渔船ID,lat,lon,速度,方向,time,type
20891,24.778,118.767,0.11,0,0918 05:46:50,拖网
20891,24.778,118.766,0.0,0,0918 05:36:51,拖网
20891,24.778,118.766,0.11,0,0918 05:26:17,拖网
20891,24.778,118.767,0.22,0,0918 05:16:46,拖网
20891,24.778,118.767,0.11,0,0918 05:06:14,拖网
20891,24.778,118.767,0.11,0,0918 04:56:45,拖网
20891,24.778,118.767,0.0,0,0918 04:46:45,拖网
20891,24.778,118.766,0.0,0,0918 04:36:43,拖网
20891,24.778,118.767,0.11,50,0918 04:26:43,拖网
20891,24.778,118.767,0.0,0,0918 04:16:40,拖网
20891,24.778,118.766,0.22,0,0918 04:06:42,拖网
20891,24.778,118.766,0.22,0,0918 03:56:41,拖网
20891,24.778,118.766,0.0,0,0918 03:46:41,拖网
20891,24.778,118.766,0.22,151,0918 03:36:39,拖网
20891,24.778,118.766,0.0,145,0918 03:26:38,拖网
20891,24.778,118.767,0.11,0,0918 03:16:37,拖网
20891,24.778,118.767,0.0,355,0918 03:07:04,拖网
20891,24.778,118.766,0.0,333,0918 02:56:39,拖网
20891,24.778,118.767,0.32,0,0918 02:46:58,拖网
20891,24.778,118.767,0.11,0,0918 02:36:38,拖网
20891,24.778,118.767,0.11,103,0918 02:26:01,拖网
20891,24.778,118.767,0.22,81,0918 02:16:33,拖网
20891,24.778,118.767,0.11,106,0918 02:06:01,拖网
20891,24.778,118.767,0.32,30,0918 01:56:29,拖网
20891,24.778,118.766,0.22,71,0918 01:46:29,拖网
20891,24.778,118.767,0.0,71,0918 01:36:28,拖网
20891,24.778,118.766,0.32,0,0918 01:25:55,拖网
20891,24.778,118.767,0.22,242,0918 01:16:09,拖网
20891,24.778,118.767,0.11,61,0918 01:06:26,拖网
20891,24.778,118.766,0.11,186,0918 00:56:24,拖网
20891,24.778,118.766,0.32,81,0918 00:46:24,拖网
20891,24.775,118.764,0.0,20,0918 00:36:23,拖网
20891,24.774,118.763,0.0,0,0918 00:26:20,拖网
20891,24.774,118.763,0.11,211,0918 00:16:20,拖网
20891,24.774,118.763,0.32,316,0918 00:06:22,拖网
20891,24.774,118.764,0.0,0,0917 23:56:19,拖网
20891,24.774,118.764,0.0,0,0917 23:46:19,拖网
20891,24.774,118.764,0.22,322,0917 23:36:19,拖网
20891,24.774,118.764,0.0,233,0917 23:26:16,拖网
20891,24.774,118.764,0.0,321,0917 23:16:16,拖网
20891,24.774,118.763,0.0,0,0917 23:06:15,拖网
20891,24.774,118.763,0.11,0,0917 22:55:43,拖网
20891,24.774,118.763,0.22,0,0917 22:45:42,拖网
20891,24.774,118.764,0.0,0,0917 22:36:14,拖网
20891,24.774,118.763,0.0,30,0917 22:26:10,拖网
20891,24.774,118.764,0.11,0,0917 22:15:56,拖网
20891,24.774,118.763,0.0,0,0917 22:06:12,拖网
20891,24.774,118.764,0.22,0,0917 21:56:11,拖网
20891,24.774,118.764,0.22,0,0917 21:46:08,拖网
20891,24.774,118.763,0.32,0,0917 21:36:09,拖网
20891,24.774,118.763,0.11,350,0917 21:26:08,拖网
20891,24.774,118.763,0.22,0,0917 21:15:35,拖网
20891,24.774,118.764,0.22,313,0917 21:06:06,拖网
20891,24.774,118.764,0.0,132,0917 20:56:05,拖网
20891,24.774,118.763,0.0,91,0917 20:46:05,拖网
20891,24.774,118.764,0.22,0,0917 20:36:02,拖网
20891,24.774,118.764,0.0,0,0917 20:25:59,拖网
20891,24.774,118.764,0.32,0,0917 20:16:02,拖网
20891,24.774,118.764,0.22,167,0917 20:05:58,拖网
20891,24.774,118.764,0.11,0,0917 19:55:58,拖网
20891,24.774,118.764,0.11,0,0917 19:45:55,拖网
20891,24.774,118.764,0.0,0,0917 19:35:54,拖网
20891,24.774,118.764,0.22,30,0917 19:25:52,拖网
20891,24.774,118.763,0.0,261,0917 19:15:50,拖网
20891,24.774,118.763,0.0,0,0917 19:05:49,拖网
20891,24.774,118.764,0.0,0,0917 18:55:48,拖网
20891,24.774,118.764,0.11,0,0917 18:45:45,拖网
20891,24.774,118.764,0.0,0,0917 18:35:44,拖网
20891,24.774,118.763,0.0,130,0917 18:25:42,拖网
20891,24.774,118.763,0.0,113,0917 18:15:45,拖网
20891,24.774,118.764,0.22,0,0917 18:05:45,拖网
20891,24.774,118.764,0.32,0,0917 17:55:39,拖网
20891,24.774,118.764,0.22,1,0917 17:45:41,拖网
20891,24.774,118.764,0.32,0,0917 17:35:37,拖网
20891,24.774,118.764,0.22,0,0917 17:25:35,拖网
20891,24.774,118.764,0.22,0,0917 17:15:34,拖网
20891,24.774,118.764,0.11,123,0917 17:05:34,拖网
20891,24.774,118.764,0.32,0,0917 16:55:12,拖网
20891,24.774,118.763,0.11,341,0917 16:45:31,拖网
20891,24.774,118.764,0.11,0,0917 16:35:31,拖网
20891,24.774,118.763,0.0,270,0917 16:25:28,拖网
20891,24.774,118.763,0.0,0,0917 16:15:36,拖网
20891,24.774,118.763,0.11,132,0917 16:05:28,拖网
20891,24.774,118.764,0.22,0,0917 15:55:28,拖网
20891,24.774,118.764,0.22,0,0917 15:44:56,拖网
20891,24.774,118.763,0.0,273,0917 15:35:27,拖网
20891,24.774,118.763,0.0,0,0917 15:25:30,拖网
20891,24.775,118.763,0.32,156,0917 15:05:25,拖网
20891,24.774,118.763,0.0,328,0917 14:55:23,拖网
20891,24.774,118.763,0.11,327,0917 14:45:29,拖网
20891,24.774,118.763,0.0,171,0917 14:35:21,拖网
20891,24.774,118.763,0.0,356,0917 14:25:18,拖网
20891,24.776,118.765,0.22,206,0917 14:15:20,拖网
20891,24.776,118.765,0.0,235,0917 14:05:17,拖网
20891,24.776,118.765,0.0,0,0917 13:55:18,拖网
20891,24.776,118.765,0.0,207,0917 13:45:15,拖网
20891,24.776,118.765,2.91,71,0917 13:34:45,拖网
20891,24.776,118.765,0.0,159,0917 13:25:14,拖网
20891,24.776,118.765,0.22,130,0917 13:14:43,拖网
20891,24.777,118.764,0.11,238,0917 13:05:11,拖网
20891,24.776,118.765,0.0,160,0917 12:54:39,拖网
20891,24.776,118.765,0.59,20,0917 12:45:09,拖网
20891,24.777,118.765,0.22,6,0917 12:35:08,拖网
20891,24.777,118.765,0.22,116,0917 12:25:08,拖网
20891,24.776,118.765,0.0,81,0917 12:14:39,拖网
20891,24.776,118.765,0.22,246,0917 12:04:38,拖网
20891,24.776,118.765,0.0,6,0917 11:55:09,拖网
20891,24.776,118.765,0.11,206,0917 11:45:13,拖网
20891,24.776,118.764,0.22,168,0917 11:35:04,拖网
20891,24.776,118.764,0.11,71,0917 11:25:01,拖网
20891,24.776,118.765,0.22,0,0917 11:14:59,拖网
20891,24.776,118.765,0.22,0,0917 11:04:59,拖网
20891,24.776,118.765,0.32,50,0917 10:54:58,拖网
20891,24.776,118.765,0.11,0,0917 10:44:56,拖网
20891,24.776,118.765,0.11,111,0917 10:34:22,拖网
20891,24.776,118.765,0.0,10,0917 10:24:50,拖网
20891,24.776,118.765,0.0,0,0917 10:14:54,拖网
20891,24.776,118.765,0.11,0,0917 10:04:20,拖网
20891,24.776,118.765,0.0,208,0917 09:54:50,拖网
20891,24.776,118.765,0.22,295,0917 09:44:49,拖网
20891,24.776,118.765,0.0,0,0917 09:34:49,拖网
20891,24.776,118.765,0.11,0,0917 09:24:46,拖网
20891,24.776,118.765,0.11,0,0917 09:14:45,拖网
20891,24.776,118.765,0.11,241,0917 09:04:13,拖网
20891,24.776,118.765,0.11,221,0917 08:54:44,拖网
20891,24.776,118.765,0.11,0,0917 08:44:10,拖网
20891,24.776,118.765,0.11,152,0917 08:34:40,拖网
20891,24.776,118.765,0.32,321,0917 08:24:37,拖网
20891,24.776,118.765,0.32,0,0917 08:14:40,拖网
20891,24.777,118.765,0.11,0,0917 08:04:40,拖网
20891,24.777,118.765,0.22,238,0917 07:54:39,拖网
20891,24.776,118.765,0.32,334,0917 07:44:08,拖网
20891,24.776,118.765,0.22,342,0917 07:34:38,拖网
20891,24.776,118.765,0.11,140,0917 07:24:37,拖网
20891,24.776,118.765,0.32,107,0917 07:14:19,拖网
20891,24.777,118.765,0.22,0,0917 07:04:35,拖网
20891,24.777,118.765,0.11,50,0917 06:54:17,拖网
20891,24.777,118.765,0.11,30,0917 06:44:34,拖网
20891,24.777,118.765,0.32,30,0917 06:34:31,拖网
20891,24.777,118.765,0.0,339,0917 06:24:28,拖网
20891,24.777,118.765,0.32,10,0917 06:14:32,拖网
20891,24.777,118.765,0.22,0,0917 06:04:03,拖网
20891,24.777,118.765,0.32,50,0917 05:54:33,拖网
20891,24.777,118.765,0.38,91,0917 05:44:29,拖网
20891,24.777,118.765,0.22,0,0917 05:34:27,拖网
20891,24.777,118.765,5.07,91,0917 05:24:25,拖网
20891,24.776,118.765,0.22,105,0917 05:14:26,拖网
20891,24.777,118.765,0.11,0,0917 05:04:22,拖网
20891,24.779,118.765,1.19,183,0917 04:54:23,拖网
20891,24.783,118.764,2.81,168,0917 04:44:23,拖网
20891,24.787,118.78,8.58,266,0917 04:33:51,拖网
20891,24.79,118.808,9.88,258,0917 04:24:18,拖网
20891,24.795,118.838,10.09,253,0917 04:14:17,拖网
20891,24.801,118.868,5.4,270,0917 04:04:18,拖网
20891,24.805,118.889,10.09,261,0917 03:54:14,拖网
20891,24.812,118.919,10.09,260,0917 03:44:12,拖网
20891,24.819000000000006,118.949,10.09,253,0917 03:34:10,拖网
20891,24.827,118.98,7.88,248,0917 03:24:10,拖网
20891,24.836,119.009,10.09,252,0917 03:14:27,拖网
20891,24.842,119.04,10.09,249,0917 03:03:55,拖网
20891,24.849,119.07,10.09,244,0917 02:54:24,拖网
20891,24.858,119.098,10.09,251,0917 02:44:41,拖网
20891,24.867,119.128,9.39,254,0917 02:34:39,拖网
20891,24.876,119.157,9.88,255,0917 02:24:07,拖网
20891,24.885,119.187,9.61,254,0917 02:14:13,拖网
20891,24.893,119.216,9.61,257,0917 02:04:48,拖网
20891,24.903,119.247,9.88,254,0917 01:54:30,拖网
20891,24.908,119.276,8.58,300,0917 01:44:30,拖网
20891,24.914,119.306,9.5,251,0917 01:33:59,拖网
20891,24.921,119.337,7.77,255,0917 01:24:28,拖网
20891,24.928,119.369,10.09,260,0917 01:14:26,拖网
20891,24.936,119.401,10.09,263,0917 01:04:24,拖网
20891,24.944000000000006,119.434,10.09,259,0917 00:54:19,拖网
20891,24.951,119.466,10.09,259,0917 00:44:20,拖网
20891,24.962,119.496,10.09,229,0917 00:33:47,拖网
20891,24.982,119.521,10.09,225,0917 00:24:12,拖网
20891,25.004,119.543,10.09,219,0917 00:14:20,拖网
20891,25.027,119.566,10.09,223,0917 00:04:18,拖网
20891,25.049,119.588,10.09,222,0916 23:54:20,拖网
20891,25.073,119.612,10.09,217,0916 23:44:12,拖网
20891,25.097,119.636,10.09,215,0916 23:33:59,拖网
20891,25.12,119.66,10.09,217,0916 23:24:00,拖网
20891,25.144,119.684,10.09,222,0916 23:14:06,拖网
20891,25.168000000000006,119.708,10.09,228,0916 23:04:01,拖网
20891,25.191,119.732,10.09,232,0916 22:53:59,拖网
20891,25.215,119.756,10.09,225,0916 22:43:59,拖网
20891,25.239,119.781,10.09,219,0916 22:33:56,拖网
20891,25.263,119.805,10.09,225,0916 22:23:54,拖网
20891,25.287,119.828,10.09,225,0916 22:13:53,拖网
20891,25.31,119.852,10.09,221,0916 22:03:20,拖网
20891,25.333,119.875,9.12,232,0916 21:53:47,拖网
20891,25.356,119.898,5.72,236,0916 21:43:45,拖网
20891,25.377,119.921,10.09,216,0916 21:33:42,拖网
20891,25.4,119.943,9.61,215,0916 21:23:12,拖网
20891,25.423,119.963,5.29,213,0916 21:13:41,拖网
20891,25.446,119.982,3.18,199,0916 21:03:40,拖网
20891,25.466,120.004,10.09,217,0916 20:53:48,拖网
20891,25.488000000000003,120.026,10.09,220,0916 20:43:09,拖网
20891,25.509,120.046,10.09,210,0916 20:33:40,拖网
20891,25.531,120.066,10.09,214,0916 20:23:45,拖网
20891,25.552,120.087,2.48,224,0916 20:13:43,拖网
20891,25.572,120.107,10.09,216,0916 20:03:45,拖网
20891,25.593000000000004,120.128,9.71,236,0916 19:53:48,拖网
20891,25.614,120.149,0.7,174,0916 19:43:10,拖网
20891,25.634,120.17,1.19,214,0916 19:33:08,拖网
20891,25.654,120.19,3.29,209,0916 19:23:36,拖网
20891,25.674,120.21,3.72,204,0916 19:13:33,拖网
20891,25.693,120.23,8.9,227,0916 19:03:11,拖网
20891,25.713,120.249,9.17,221,0916 18:53:37,拖网
20891,25.732,120.268,9.77,232,0916 18:43:36,拖网
20891,25.751,120.287,8.9,223,0916 18:33:37,拖网
20891,25.77,120.306,9.12,226,0916 18:23:41,拖网
20891,25.789,120.326,20.18,318,0916 18:13:40,拖网
20891,25.807,120.345,9.71,223,0916 18:04:10,拖网
20891,25.828000000000007,120.365,9.71,212,0916 17:53:41,拖网
20891,25.847,120.384,9.12,229,0916 17:43:45,拖网
20891,25.866,120.404,7.39,216,0916 17:33:35,拖网
20891,25.884,120.422,8.47,236,0916 17:23:48,拖网
20891,25.903,120.441,8.58,229,0916 17:13:16,拖网
20891,25.921,120.46,9.5,216,0916 17:03:44,拖网
20891,25.94,120.479,8.69,232,0916 16:53:40,拖网
20891,25.958,120.498,8.58,212,0916 16:43:38,拖网
20891,25.976,120.517,8.31,233,0916 16:33:36,拖网
20891,25.995,120.535,8.9,226,0916 16:23:34,拖网
20891,26.013,120.554,2.37,179,0916 16:13:34,拖网
20891,26.031,120.572,8.9,213,0916 16:02:59,拖网
20891,26.049,120.592,4.7,264,0916 15:53:28,拖网
20891,26.068,120.61,3.08,197,0916 15:43:25,拖网
20891,26.086,120.628,7.5,229,0916 15:33:21,拖网
20891,26.104,120.648,2.48,202,0916 15:23:20,拖网
20891,26.124,120.665,1.67,224,0916 15:13:18,拖网
20891,26.142,120.684,2.59,255,0916 15:03:18,拖网
20891,26.162,120.701,4.37,258,0916 14:53:13,拖网
20891,26.18,120.72,5.07,226,0916 14:42:43,拖网
20891,26.198,120.739,5.5,214,0916 14:33:09,拖网
20891,26.217,120.759,7.72,213,0916 14:23:08,拖网
20891,26.236,120.777,3.02,197,0916 14:13:05,拖网
20891,26.255,120.796,3.72,190,0916 14:03:02,拖网
20891,26.274,120.816,5.29,208,0916 13:53:00,拖网
20891,26.293000000000006,120.836,7.77,221,0916 13:43:00,拖网
20891,26.311,120.857,9.01,207,0916 13:32:57,拖网
20891,26.331,120.876,5.5,211,0916 13:22:24,拖网
20891,26.352,120.895,3.29,214,0916 13:12:50,拖网
20891,26.372,120.913,10.09,225,0916 13:02:41,拖网
20891,26.413,120.955,10.09,228,0916 12:42:44,拖网
20891,26.432,120.976,10.09,233,0916 12:32:41,拖网
20891,26.454,120.996,10.09,214,0916 12:22:37,拖网
20891,26.473000000000006,121.018,10.09,222,0916 12:12:40,拖网
20891,26.494,121.038,9.77,224,0916 12:02:28,拖网
20891,26.515,121.059,7.72,230,0916 11:51:59,拖网
20891,26.535,121.08,10.09,223,0916 11:42:27,拖网
20891,26.555,121.101,10.09,218,0916 11:32:20,拖网
20891,26.576,121.122,9.61,211,0916 11:22:18,拖网
20891,26.597,121.141,10.09,232,0916 11:12:15,拖网
20891,26.617,121.163,10.09,205,0916 11:02:12,拖网
20891,26.639,121.184,9.28,234,0916 10:52:11,拖网
20891,26.661,121.205,9.88,203,0916 10:42:07,拖网
20891,26.681,121.227,8.8,226,0916 10:32:01,拖网
20891,26.701,121.248,10.09,224,0916 10:21:59,拖网
20891,26.721,121.269,9.01,237,0916 10:11:58,拖网
20891,26.741,121.289,9.77,218,0916 10:01:56,拖网
20891,26.761,121.31,2.32,183,0916 09:51:23,拖网
20891,26.781,121.33,8.69,224,0916 09:41:44,拖网
20891,26.802,121.349,10.09,276,0916 09:31:46,拖网
20891,26.824,121.359,8.47,205,0916 09:21:45,拖网
20891,26.841,121.373,1.89,216,0916 09:11:42,拖网
20891,26.844,121.376,2.59,244,0916 09:01:40,拖网
20891,26.844,121.379,1.89,168,0916 08:51:35,拖网
20891,26.846,121.383,1.4,267,0916 08:41:31,拖网
20891,26.846,121.386,4.59,173,0916 08:31:30,拖网
20891,26.853,121.394,3.72,214,0916 08:21:28,拖网
20891,26.86,121.401,3.29,229,0916 08:10:59,拖网
20891,26.867,121.408,2.91,246,0916 08:01:26,拖网
20891,26.874,121.416,3.02,224,0916 07:51:24,拖网
20891,26.881,121.422,3.02,250,0916 07:41:21,拖网
20891,26.888,121.429,3.18,245,0916 07:31:19,拖网
20891,26.895,121.435,3.02,243,0916 07:21:38,拖网
20891,26.902,121.442,3.29,249,0916 07:10:56,拖网
20891,26.909,121.449,3.08,254,0916 07:01:22,拖网
20891,26.916,121.455,2.91,221,0916 06:51:20,拖网
20891,26.923,121.462,3.18,238,0916 06:41:15,拖网
20891,26.929,121.469,3.29,192,0916 06:31:13,拖网
20891,26.936,121.475,2.7,204,0916 06:21:01,拖网
20891,26.942,121.482,2.81,259,0916 06:10:38,拖网
20891,26.949,121.488,2.59,232,0916 06:00:31,拖网
20891,26.956,121.495,3.51,256,0916 05:50:58,拖网
20891,26.969,121.508,2.7,235,0916 05:30:49,拖网
20891,26.975,121.515,4.21,187,0916 05:20:48,拖网
20891,26.982,121.521,3.18,221,0916 05:10:46,拖网
20891,26.988000000000003,121.528,3.08,208,0916 05:00:46,拖网
20891,26.995,121.534,4.21,181,0916 04:50:42,拖网
20891,27.001,121.54,3.51,203,0916 04:40:39,拖网
20891,27.008000000000006,121.545,3.08,225,0916 04:30:35,拖网
20891,27.016,121.551,4.21,215,0916 04:20:32,拖网
20891,27.025,121.559,9.12,204,0916 04:10:33,拖网
20891,27.048,121.569,9.28,206,0916 04:00:32,拖网
20891,27.069000000000006,121.584,9.71,212,0916 03:50:31,拖网
20891,27.074,121.585,2.1,229,0916 03:40:31,拖网
20891,27.075,121.584,0.59,61,0916 03:30:27,拖网
20891,27.076,121.582,2.81,121,0916 03:20:26,拖网
20891,27.078000000000007,121.581,1.3,30,0916 03:10:24,拖网
20891,27.084,121.583,2.37,216,0916 03:00:23,拖网
20891,27.093000000000004,121.585,3.08,207,0916 02:50:20,拖网
20891,27.102,121.585,1.67,199,0916 02:40:20,拖网
20891,27.111,121.588,1.78,228,0916 02:30:14,拖网
20891,27.119,121.592,3.4,199,0916 02:20:11,拖网
20891,27.128,121.595,3.4,191,0916 02:10:19,拖网
20891,27.136,121.599,3.08,223,0916 02:00:12,拖网
20891,27.144,121.604,2.91,218,0916 01:50:11,拖网
20891,27.153,121.608,2.81,209,0916 01:40:07,拖网
20891,27.161,121.612,3.99,207,0916 01:30:05,拖网
20891,27.169,121.616,3.4,198,0916 01:20:02,拖网
20891,27.178,121.62,3.72,190,0916 01:10:01,拖网
20891,27.188,121.621,4.1,154,0916 00:59:59,拖网
20891,27.198,121.623,4.37,175,0916 00:50:02,拖网
20891,27.207,121.626,3.29,229,0916 00:39:55,拖网
20891,27.216,121.629,3.62,190,0916 00:29:55,拖网
20891,27.235,121.636,4.1,194,0916 00:09:24,拖网
20891,27.245,121.64,3.4,172,0915 23:59:21,拖网
20891,27.254,121.645,3.72,190,0915 23:49:49,拖网
20891,27.263,121.649,3.4,210,0915 23:39:44,拖网
20891,27.272,121.654,3.51,199,0915 23:29:42,拖网
20891,27.28,121.658,3.78,202,0915 23:19:46,拖网
20891,27.289,121.662,2.81,185,0915 23:09:48,拖网
20891,27.298,121.667,3.08,219,0915 22:59:37,拖网
20891,27.307,121.671,3.62,177,0915 22:49:37,拖网
20891,27.316,121.675,3.78,220,0915 22:39:36,拖网
20891,27.324,121.68,3.62,206,0915 22:29:32,拖网
20891,27.333,121.686,3.62,237,0915 22:18:53,拖网
20891,27.343000000000004,121.69,3.89,155,0915 22:08:55,拖网
20891,27.361,121.693,9.01,185,0915 21:59:31,拖网
20891,27.386,121.696,9.61,181,0915 21:49:29,拖网
20891,27.407,121.706,1.67,272,0915 21:39:19,拖网
20891,27.408,121.711,2.0,278,0915 21:29:17,拖网
20891,27.409,121.713,0.38,195,0915 21:19:20,拖网
20891,27.408,121.718,0.81,327,0915 21:09:20,拖网
20891,27.405,121.718,3.4,10,0915 20:59:17,拖网
20891,27.398000000000003,121.713,3.29,40,0915 20:49:05,拖网
20891,27.389,121.709,2.7,50,0915 20:39:08,拖网
20891,27.382,121.705,2.37,20,0915 20:29:12,拖网
20891,27.373,121.701,3.29,30,0915 20:18:58,拖网
20891,27.366,121.698,3.18,356,0915 20:09:22,拖网
20891,27.357,121.695,3.4,20,0915 19:58:53,拖网
20891,27.348000000000006,121.693,3.08,343,0915 19:48:53,拖网
20891,27.339,121.691,3.78,347,0915 19:38:22,拖网
20891,27.33,121.689,3.89,10,0915 19:28:50,拖网
20891,27.321,121.686,3.4,10,0915 19:18:22,拖网
20891,27.312,121.684,4.48,340,0915 19:08:46,拖网
20891,27.302,121.684,3.18,0,0915 18:58:15,拖网
20891,27.293000000000006,121.682,4.21,2,0915 18:48:42,拖网
20891,27.284,121.679,3.08,10,0915 18:38:41,拖网
20891,27.275,121.676,3.29,40,0915 18:28:39,拖网
20891,27.266,121.673,3.62,30,0915 18:18:37,拖网
20891,27.248,121.667,3.62,50,0915 17:58:32,拖网
20891,27.239,121.664,3.89,40,0915 17:48:29,拖网
