渔船ID,lat,lon,速度,方向,time,type
25782,25.687,119.584,0.22,200,0909 15:25:16,围网
25782,25.688,119.599,9.17,232,0909 15:15:08,围网
25782,25.696,119.626,7.18,248,0909 15:05:15,围网
25782,25.706,119.652,3.08,287,0909 14:55:13,围网
25782,25.715,119.678,9.77,247,0909 14:45:40,围网
25782,25.726,119.706,9.39,246,0909 14:35:17,围网
25782,25.734,119.733,9.28,251,0909 14:25:21,围网
25782,25.743,119.761,9.12,249,0909 14:15:09,围网
25782,25.751,119.788,9.28,252,0909 14:05:09,围网
25782,25.759,119.816,9.12,253,0909 13:55:05,围网
25782,25.761,119.83,0.49,275,0909 13:45:01,围网
25782,25.763,119.836,3.08,253,0909 13:35:06,围网
25782,25.762,119.848,3.72,303,0909 13:25:06,围网
25782,25.753,119.854,2.1,330,0909 13:15:03,围网
25782,25.741,119.854,3.29,360,0909 13:05:00,围网
25782,25.732,119.849,2.32,71,0909 12:54:36,围网
25782,25.734,119.838,1.78,40,0909 12:44:35,围网
25782,25.742,119.831,3.99,142,0909 12:34:57,围网
25782,25.752,119.825,3.72,162,0909 12:24:56,围网
25782,25.76,119.82,1.4,50,0909 12:15:02,围网
25782,25.76,119.824,2.1,268,0909 12:05:12,围网
25782,25.761,119.824,1.89,116,0909 11:54:53,围网
25782,25.758000000000006,119.827,2.32,300,0909 11:44:49,围网
25782,25.753,119.832,3.18,322,0909 11:34:51,围网
25782,25.744,119.837,3.89,345,0909 11:24:42,围网
25782,25.734,119.84,4.1,340,0909 11:14:49,围网
25782,25.724,119.843,2.1,328,0909 11:04:40,围网
25782,25.709,119.851,0.49,81,0909 10:54:47,围网
25782,25.71,119.849,0.59,142,0909 10:44:46,围网
25782,25.712,119.847,7.07,271,0909 10:34:47,围网
25782,25.717,119.85,1.51,50,0909 10:24:45,围网
25782,25.727,119.853,4.32,190,0909 10:14:55,围网
25782,25.738000000000003,119.854,6.42,202,0909 10:04:52,围网
25782,25.741,119.863,4.8,126,0909 09:54:37,围网
25782,25.745,119.856,0.49,241,0909 09:44:36,围网
25782,25.746,119.852,2.32,143,0909 09:34:40,围网
25782,25.751,119.854,2.91,338,0909 09:24:37,围网
25782,25.741,119.853,3.4,356,0909 09:14:26,围网
25782,25.731,119.852,5.88,10,0909 09:04:34,围网
25782,25.729,119.852,2.21,182,0909 08:54:32,围网
25782,25.733,119.849,6.48,227,0909 08:44:32,围网
25782,25.743,119.848,9.01,142,0909 08:34:31,围网
25782,25.754,119.847,4.37,165,0909 08:24:29,围网
25782,25.764,119.846,10.09,201,0909 08:14:30,围网
25782,25.775,119.845,3.99,165,0909 08:04:29,围网
25782,25.786,119.844,3.89,185,0909 07:54:27,围网
25782,25.797,119.843,4.1,172,0909 07:44:28,围网
25782,25.808000000000003,119.843,3.89,167,0909 07:34:25,围网
25782,25.808000000000003,119.843,3.89,167,0909 07:34:03,围网
25782,25.819000000000006,119.842,3.4,166,0909 07:24:25,围网
25782,25.83,119.842,1.3,169,0909 07:14:23,围网
25782,25.841,119.842,3.89,124,0909 07:04:19,围网
25782,25.852,119.841,4.32,327,0909 06:54:18,围网
25782,25.863000000000003,119.84,4.1,50,0909 06:44:16,围网
25782,25.874,119.84,0.92,267,0909 06:34:16,围网
25782,25.885,119.84,5.4,166,0909 06:24:09,围网
25782,25.893,119.836,2.59,81,0909 06:14:30,围网
25782,25.892,119.831,0.59,256,0909 06:04:27,围网
25782,25.889,119.828,3.62,40,0909 05:54:43,围网
25782,25.882,119.82,3.89,40,0909 05:44:40,围网
25782,25.873,119.816,3.02,10,0909 05:34:43,围网
25782,25.863000000000003,119.813,4.59,10,0909 05:24:20,围网
25782,25.852,119.813,3.29,359,0909 05:14:42,围网
25782,25.842,119.811,3.99,8,0909 05:04:32,围网
25782,25.832,119.809,3.89,6,0909 04:54:39,围网
25782,25.822,119.807,3.72,10,0909 04:44:38,围网
25782,25.812,119.804,3.62,10,0909 04:34:16,围网
25782,25.802,119.8,3.29,20,0909 04:24:35,围网
25782,25.793000000000006,119.796,2.32,30,0909 04:14:27,围网
25782,25.784,119.79,1.51,30,0909 04:04:34,围网
25782,25.77,119.786,7.99,20,0909 03:54:34,围网
25782,25.759,119.764,8.31,61,0909 03:44:22,围网
25782,25.747,119.742,7.88,50,0909 03:34:29,围网
25782,25.74,119.717,10.09,50,0909 03:24:28,围网
25782,25.73,119.694,5.18,61,0909 03:14:27,围网
25782,25.719,119.672,8.2,40,0909 03:04:28,围网
25782,25.701,119.656,8.47,40,0909 02:54:28,围网
25782,25.684,119.637,6.69,20,0909 02:44:47,围网
25782,25.672,119.636,0.22,339,0909 02:34:29,围网
25782,25.672,119.635,0.0,10,0909 02:24:24,围网
25782,25.672,119.635,0.32,0,0909 02:14:27,围网
25782,25.672,119.636,0.32,190,0909 02:04:02,围网
25782,25.672,119.636,0.22,328,0909 01:54:23,围网
25782,25.672,119.636,0.22,318,0909 01:44:21,围网
25782,25.672,119.635,0.22,71,0909 01:34:21,围网
25782,25.672,119.636,0.32,203,0909 01:24:20,围网
25782,25.672,119.635,0.11,50,0909 01:14:17,围网
25782,25.672,119.635,0.22,327,0909 01:04:17,围网
25782,25.672,119.635,0.22,10,0909 00:54:14,围网
25782,25.672,119.636,0.11,0,0909 00:44:14,围网
25782,25.672,119.636,0.32,258,0909 00:34:14,围网
25782,25.672,119.636,0.11,0,0909 00:24:14,围网
25782,25.672,119.636,0.0,292,0909 00:14:13,围网
25782,25.672,119.636,0.22,314,0909 00:04:14,围网
25782,25.672,119.636,0.22,0,0908 23:53:56,围网
25782,25.672,119.635,0.22,0,0908 23:43:42,围网
25782,25.673,119.635,0.32,238,0908 23:34:15,围网
25782,25.672,119.635,0.0,0,0908 23:24:02,围网
25782,25.672,119.635,0.11,0,0908 23:13:50,围网
25782,25.672,119.635,0.11,121,0908 23:04:12,围网
25782,25.672,119.635,0.11,112,0908 22:54:11,围网
25782,25.672,119.635,0.22,0,0908 22:43:42,围网
25782,25.672,119.635,0.22,279,0908 22:34:02,围网
25782,25.672,119.635,0.22,0,0908 22:24:00,围网
25782,25.672,119.635,0.11,0,0908 22:13:59,围网
25782,25.672,119.635,0.0,0,0908 22:03:58,围网
25782,25.672,119.635,0.0,0,0908 21:54:05,围网
25782,25.672,119.635,0.0,0,0908 21:43:54,围网
25782,25.672,119.635,0.0,224,0908 21:33:33,围网
25782,25.672,119.635,0.32,0,0908 21:23:33,围网
25782,25.672,119.635,0.11,272,0908 21:13:30,围网
25782,25.672,119.635,0.0,0,0908 21:03:52,围网
25782,25.672,119.635,0.22,265,0908 20:53:50,围网
25782,25.672,119.635,0.22,0,0908 20:43:50,围网
25782,25.672,119.635,0.22,236,0908 20:33:49,围网
25782,25.672,119.635,0.0,298,0908 20:23:49,围网
25782,25.672,119.635,0.22,0,0908 20:13:40,围网
25782,25.672,119.635,0.32,286,0908 20:03:48,围网
25782,25.672,119.635,0.0,0,0908 19:54:13,围网
25782,25.672,119.635,0.0,0,0908 19:43:44,围网
25782,25.672,119.635,0.0,128,0908 19:33:25,围网
25782,25.672,119.635,0.32,40,0908 19:23:44,围网
25782,25.672,119.635,0.11,71,0908 19:13:42,围网
25782,25.672,119.635,0.11,0,0908 19:03:35,围网
25782,25.672,119.635,0.22,0,0908 18:53:42,围网
25782,25.672,119.635,0.0,0,0908 18:43:48,围网
25782,25.672,119.635,0.11,0,0908 18:33:37,围网
25782,25.672,119.635,0.11,20,0908 18:23:44,围网
25782,25.672,119.635,0.11,0,0908 18:13:33,围网
25782,25.672,119.635,0.0,205,0908 18:04:03,围网
25782,25.673,119.635,0.11,0,0908 17:53:41,围网
25782,25.672,119.635,0.22,0,0908 17:43:32,围网
25782,25.673,119.635,0.0,0,0908 17:33:45,围网
25782,25.672,119.635,0.0,0,0908 17:23:16,围网
25782,25.672,119.635,0.11,20,0908 17:13:32,围网
25782,25.672,119.635,0.11,344,0908 17:03:41,围网
25782,25.672,119.635,0.32,357,0908 16:53:34,围网
25782,25.672,119.635,3.02,126,0908 16:43:35,围网
25782,25.682,119.616,7.72,101,0908 16:33:52,围网
25782,25.683000000000003,119.592,0.11,91,0908 16:23:06,围网
25782,25.687,119.583,0.0,350,0908 16:13:28,围网
25782,25.687,119.583,0.11,189,0908 16:03:11,围网
25782,25.687,119.583,0.0,267,0908 15:53:14,围网
25782,25.687,119.583,0.0,267,0908 15:43:25,围网
25782,25.687,119.584,0.38,161,0908 15:33:25,围网
25782,25.687,119.584,0.11,174,0908 15:23:25,围网
25782,25.687,119.584,0.0,20,0908 15:13:24,围网
25782,25.687,119.584,1.19,120,0908 15:03:23,围网
25782,25.69,119.602,7.72,239,0908 14:53:21,围网
25782,25.697,119.63,3.62,245,0908 14:43:20,围网
25782,25.709,119.655,9.01,243,0908 14:33:19,围网
25782,25.723000000000006,119.681,2.81,237,0908 14:23:17,围网
25782,25.734,119.706,2.37,266,0908 14:12:54,围网
25782,25.739,119.721,1.51,242,0908 14:03:14,围网
25782,25.742,119.733,2.48,252,0908 13:53:14,围网
25782,25.74,119.761,9.28,268,0908 13:43:12,围网
25782,25.743,119.789,9.01,257,0908 13:33:09,围网
25782,25.749,119.815,2.0,251,0908 13:23:09,围网
25782,25.746,119.842,9.01,280,0908 13:13:08,围网
25782,25.742,119.856,3.4,321,0908 13:03:01,围网
25782,25.736,119.861,2.0,352,0908 12:53:39,围网
25782,25.736,119.861,3.62,6,0908 12:43:08,围网
25782,25.727,119.862,5.07,348,0908 12:33:08,围网
25782,25.718000000000004,119.862,0.59,355,0908 12:23:14,围网
25782,25.708,119.864,1.03,316,0908 12:13:11,围网
25782,25.704,119.874,1.78,313,0908 12:03:04,围网
25782,25.696,119.874,3.08,81,0908 11:53:02,围网
25782,25.7,119.865,3.18,147,0908 11:43:00,围网
25782,25.71,119.863,3.78,175,0908 11:32:59,围网
25782,25.72,119.863,3.62,183,0908 11:23:00,围网
25782,25.731,119.863,3.89,182,0908 11:12:59,围网
25782,25.74,119.867,4.32,220,0908 11:02:35,围网
25782,25.75,119.872,1.78,208,0908 10:52:53,围网
25782,25.754,119.877,1.19,228,0908 10:42:53,围网
25782,25.757,119.872,0.22,0,0908 10:32:45,围网
25782,25.754,119.87,3.4,8,0908 10:22:50,围网
25782,25.744,119.867,2.48,30,0908 10:12:47,围网
25782,25.734,119.863,4.1,30,0908 10:02:47,围网
25782,25.724,119.861,3.89,1,0908 09:52:47,围网
25782,25.714,119.862,3.89,1,0908 09:42:44,围网
25782,25.703000000000007,119.863,5.02,342,0908 09:32:46,围网
25782,25.692,119.865,6.31,352,0908 09:22:45,围网
25782,25.688,119.864,1.19,133,0908 09:12:41,围网
25782,25.691,119.859,3.02,147,0908 09:02:41,围网
25782,25.7,119.857,3.4,180,0908 08:52:40,围网
25782,25.709,119.863,3.78,204,0908 08:42:42,围网
25782,25.719,119.864,4.1,168,0908 08:32:42,围网
25782,25.73,119.863,3.99,182,0908 08:22:31,围网
25782,25.741,119.864,3.78,182,0908 08:12:38,围网
25782,25.751,119.866,3.89,189,0908 08:02:42,围网
25782,25.762,119.866,3.89,171,0908 07:52:36,围网
25782,25.773000000000003,119.865,3.89,173,0908 07:42:23,围网
25782,25.783,119.863,3.62,168,0908 07:32:32,围网
25782,25.794,119.863,3.72,131,0908 07:22:27,围网
25782,25.806,119.862,3.78,170,0908 07:12:31,围网
25782,25.817,119.861,1.03,50,0908 07:02:30,围网
25782,25.828000000000007,119.86,5.29,140,0908 06:52:26,围网
25782,25.837,119.857,0.38,139,0908 06:42:26,围网
25782,25.841,119.856,0.7,168,0908 06:32:04,围网
25782,25.847,119.855,3.72,184,0908 06:22:25,围网
25782,25.858,119.855,3.72,184,0908 06:12:20,围网
25782,25.863000000000003,119.844,3.62,61,0908 06:02:13,围网
25782,25.854,119.837,4.1,20,0908 05:52:19,围网
25782,25.845,119.832,3.62,20,0908 05:42:15,围网
25782,25.835,119.827,3.4,20,0908 05:32:16,围网
25782,25.827,119.821,4.1,20,0908 05:22:17,围网
25782,25.818,119.814,4.1,30,0908 05:12:15,围网
25782,25.809,119.808,3.89,20,0908 05:02:16,围网
25782,25.801,119.801,3.78,30,0908 04:52:13,围网
25782,25.793000000000006,119.794,2.0,20,0908 04:42:09,围网
25782,25.784,119.787,3.99,10,0908 04:32:12,围网
25782,25.771,119.777,8.47,40,0908 04:22:05,围网
25782,25.752,119.762,8.42,20,0908 04:12:11,围网
25782,25.736,119.743,7.99,61,0908 04:02:11,围网
25782,25.726,119.72,8.31,50,0908 03:52:01,围网
25782,25.718000000000004,119.697,7.72,61,0908 03:42:10,围网
25782,25.708,119.676,7.88,61,0908 03:32:08,围网
25782,25.697,119.655,8.09,61,0908 03:22:08,围网
25782,25.684,119.636,8.09,40,0908 03:12:18,围网
25782,25.673,119.635,0.0,263,0908 03:02:04,围网
25782,25.673,119.635,0.22,0,0908 02:52:06,围网
25782,25.673,119.635,0.22,0,0908 02:41:55,围网
25782,25.673,119.635,0.0,0,0908 02:32:04,围网
25782,25.673,119.635,0.11,0,0908 02:22:01,围网
25782,25.673,119.635,0.22,128,0908 02:11:58,围网
25782,25.672,119.636,0.32,0,0908 02:02:06,围网
25782,25.672,119.635,0.32,0,0908 01:52:02,围网
25782,25.672,119.635,0.0,348,0908 01:41:33,围网
25782,25.672,119.636,0.32,0,0908 01:31:54,围网
25782,25.672,119.636,0.32,185,0908 01:21:32,围网
25782,25.673,119.635,0.22,30,0908 01:11:30,围网
25782,25.672,119.635,0.0,121,0908 01:01:50,围网
25782,25.672,119.635,0.22,168,0908 00:51:28,围网
25782,25.673,119.635,0.0,194,0908 00:41:48,围网
25782,25.673,119.635,0.22,347,0908 00:31:47,围网
25782,25.673,119.635,0.22,214,0908 00:21:45,围网
25782,25.673,119.635,0.22,0,0908 00:11:44,围网
25782,25.672,119.635,0.22,177,0908 00:01:43,围网
