渔船ID,lat,lon,速度,方向,time,type
26887,25.047,119.505,8.42,247,1006 10:18:36,拖网
26887,25.06,119.534,5.4,243,1006 10:08:36,拖网
26887,25.072,119.564,3.72,271,1006 09:58:34,拖网
26887,25.084,119.594,10.09,243,1006 09:48:32,拖网
26887,25.097,119.623,8.9,241,1006 09:37:41,拖网
26887,25.109,119.652,9.88,244,1006 09:28:28,拖网
26887,25.122,119.679,9.61,234,1006 09:18:29,拖网
26887,25.133000000000006,119.707,9.71,227,1006 09:08:28,拖网
26887,25.145,119.734,7.72,246,1006 08:58:31,拖网
26887,25.156,119.761,3.72,233,1006 08:47:34,拖网
26887,25.168000000000006,119.787,7.39,239,1006 08:38:25,拖网
26887,25.179,119.814,8.09,255,1006 08:27:33,拖网
26887,25.19,119.841,10.09,243,1006 08:18:24,拖网
26887,25.201,119.867,10.09,248,1006 08:08:26,拖网
26887,25.213,119.893,9.28,230,1006 07:58:24,拖网
26887,25.225,119.919,9.5,229,1006 07:48:22,拖网
26887,25.236,119.946,6.8,244,1006 07:38:21,拖网
26887,25.247,119.973,10.09,251,1006 07:28:21,拖网
26887,25.259,120.0,9.5,242,1006 07:17:29,拖网
26887,25.271,120.027,7.99,241,1006 07:08:18,拖网
26887,25.281,120.054,3.08,238,1006 06:57:28,拖网
26887,25.293000000000006,120.08,9.61,239,1006 06:48:39,拖网
26887,25.305,120.107,10.09,241,1006 06:38:23,拖网
26887,25.317,120.135,8.9,245,1006 06:27:25,拖网
26887,25.34,120.189,9.12,240,1006 06:08:18,拖网
26887,25.352,120.217,9.88,248,1006 05:58:16,拖网
26887,25.364,120.244,10.09,245,1006 05:48:15,拖网
26887,25.375,120.272,9.71,250,1006 05:38:14,拖网
26887,25.387,120.301,9.12,246,1006 05:27:20,拖网
26887,25.399,120.329,10.09,250,1006 05:18:09,拖网
26887,25.412,120.358,10.09,246,1006 05:08:08,拖网
26887,25.425,120.387,10.09,241,1006 04:58:08,拖网
26887,25.438,120.415,10.09,251,1006 04:47:16,拖网
26887,25.44,120.433,2.81,269,1006 04:38:07,拖网
26887,25.442,120.458,9.17,259,1006 04:28:03,拖网
26887,25.439,120.486,9.28,251,1006 04:18:04,拖网
26887,25.44,120.498,0.11,231,1006 04:08:04,拖网
26887,25.442,120.501,0.38,338,1006 03:58:04,拖网
26887,25.441,120.508,2.59,298,1006 03:37:12,拖网
26887,25.439,120.514,0.81,342,1006 03:27:11,拖网
26887,25.432,120.51,3.02,40,1006 03:18:02,拖网
26887,25.427,120.503,3.29,30,1006 03:08:00,拖网
26887,25.421,120.497,2.7,40,1006 02:58:00,拖网
26887,25.416,120.49,3.02,20,1006 02:48:08,拖网
26887,25.409,120.485,2.81,30,1006 02:37:56,拖网
26887,25.405,120.479,2.7,20,1006 02:27:03,拖网
26887,25.4,120.473,2.1,30,1006 02:17:04,拖网
26887,25.395,120.467,2.81,61,1006 02:07:05,拖网
26887,25.39,120.462,3.08,50,1006 01:57:55,拖网
26887,25.385,120.456,2.7,40,1006 01:47:04,拖网
26887,25.381,120.45,2.37,50,1006 01:37:02,拖网
26887,25.376,120.445,2.59,50,1006 01:26:58,拖网
26887,25.372,120.439,2.32,50,1006 01:16:57,拖网
26887,25.367,120.433,2.81,50,1006 01:07:48,拖网
26887,25.363000000000003,120.428,0.81,341,1006 00:57:48,拖网
26887,25.358,120.423,1.08,50,1006 00:47:45,拖网
26887,25.354,120.417,3.02,50,1006 00:37:46,拖网
26887,25.349,120.412,2.59,30,1006 00:26:50,拖网
26887,25.345,120.406,3.18,30,1006 00:18:11,拖网
26887,25.34,120.401,3.29,61,1006 00:07:42,拖网
26887,25.335,120.395,2.7,61,1005 23:56:49,拖网
26887,25.33,120.389,3.08,40,1005 23:47:39,拖网
26887,25.325,120.384,3.08,50,1005 23:36:48,拖网
26887,25.319000000000006,120.378,2.91,40,1005 23:27:32,拖网
26887,25.315,120.372,3.08,50,1005 23:17:55,拖网
26887,25.309,120.366,2.21,71,1005 23:07:10,拖网
26887,25.31,120.356,4.32,167,1005 22:57:35,拖网
26887,25.32,120.361,3.89,176,1005 22:47:28,拖网
26887,25.321,120.367,2.37,188,1005 22:37:30,拖网
26887,25.322,120.378,3.18,268,1005 22:27:22,拖网
26887,25.322,120.388,0.7,129,1005 22:17:25,拖网
26887,25.317,120.396,1.4,20,1005 22:07:25,拖网
26887,25.308000000000003,120.395,2.21,20,1005 21:57:19,拖网
26887,25.301,120.39,1.08,61,1005 21:47:17,拖网
26887,25.295,120.384,5.29,40,1005 21:37:17,拖网
26887,25.288,120.374,5.88,40,1005 21:27:15,拖网
26887,25.289,120.374,2.1,248,1005 21:17:15,拖网
26887,25.291,120.377,2.91,257,1005 21:07:13,拖网
26887,25.291,120.38,0.7,10,1005 20:56:28,拖网
26887,25.291,120.382,1.19,258,1005 20:47:19,拖网
26887,25.291,120.388,0.59,332,1005 20:37:13,拖网
26887,25.293000000000006,120.392,2.7,251,1005 20:27:12,拖网
26887,25.296,120.401,2.7,245,1005 20:16:29,拖网
26887,25.3,120.409,2.91,247,1005 20:07:18,拖网
26887,25.304,120.417,2.59,216,1005 19:56:22,拖网
26887,25.308000000000003,120.424,2.81,238,1005 19:46:28,拖网
26887,25.312,120.432,2.81,228,1005 19:37:09,拖网
26887,25.318,120.438,3.02,203,1005 19:27:13,拖网
26887,25.323,120.444,0.49,211,1005 19:17:18,拖网
26887,25.329,120.449,2.59,216,1005 19:07:20,拖网
26887,25.335,120.455,3.18,240,1005 18:57:13,拖网
26887,25.341,120.46,3.08,243,1005 18:47:47,拖网
26887,25.348000000000006,120.464,2.59,201,1005 18:37:08,拖网
26887,25.355,120.469,3.02,216,1005 18:26:08,拖网
26887,25.361,120.474,2.59,202,1005 18:17:01,拖网
26887,25.368,120.479,2.32,204,1005 18:07:00,拖网
26887,25.375,120.484,3.18,238,1005 17:57:00,拖网
26887,25.382,120.489,2.48,206,1005 17:46:56,拖网
26887,25.389,120.493,1.89,233,1005 17:36:55,拖网
26887,25.396,120.498,2.48,212,1005 17:26:53,拖网
26887,25.404,120.502,1.89,200,1005 17:16:04,拖网
26887,25.412,120.507,1.89,208,1005 17:06:53,拖网
26887,25.419,120.511,1.51,322,1005 16:56:52,拖网
26887,25.427,120.516,3.08,225,1005 16:46:51,拖网
26887,25.435,120.521,3.72,194,1005 16:36:50,拖网
26887,25.443,120.526,3.02,211,1005 16:26:48,拖网
26887,25.451,120.531,0.81,209,1005 16:15:59,拖网
26887,25.464,120.538,1.62,200,1005 16:05:59,拖网
26887,25.449,120.523,8.2,61,1005 15:56:47,拖网
26887,25.449,120.513,1.19,309,1005 15:46:46,拖网
26887,25.452,120.517,1.19,237,1005 15:36:46,拖网
26887,25.454,120.52,0.49,274,1005 15:25:55,拖网
26887,25.455,120.522,2.1,253,1005 15:16:45,拖网
26887,25.457,120.528,2.21,270,1005 15:05:54,拖网
26887,25.455,120.533,2.81,340,1005 14:55:59,拖网
26887,25.448,120.529,3.18,20,1005 14:46:48,拖网
26887,25.44,120.526,3.51,4,1005 14:36:47,拖网
26887,25.434,120.521,2.48,10,1005 14:26:36,拖网
26887,25.428,120.516,2.81,10,1005 14:16:40,拖网
26887,25.421,120.512,2.37,20,1005 14:06:41,拖网
26887,25.415,120.508,2.59,20,1005 13:55:49,拖网
26887,25.408,120.504,2.21,10,1005 13:46:38,拖网
26887,25.401,120.501,2.91,20,1005 13:36:38,拖网
26887,25.394,120.497,3.29,10,1005 13:26:35,拖网
26887,25.387,120.493,3.29,20,1005 13:16:36,拖网
26887,25.381,120.489,2.59,30,1005 13:06:35,拖网
26887,25.374,120.486,2.81,30,1005 12:56:34,拖网
26887,25.367,120.482,2.32,20,1005 12:46:31,拖网
26887,25.361,120.478,2.37,20,1005 12:36:18,拖网
26887,25.354,120.474,3.29,20,1005 12:26:31,拖网
26887,25.347,120.47,3.51,20,1005 12:16:33,拖网
26887,25.34,120.466,2.91,20,1005 12:06:31,拖网
26887,25.333,120.462,2.91,30,1005 11:56:29,拖网
26887,25.325,120.458,3.08,20,1005 11:46:28,拖网
26887,25.318,120.453,2.81,30,1005 11:36:28,拖网
26887,25.311,120.449,2.48,30,1005 11:26:28,拖网
26887,25.304,120.444,2.81,30,1005 11:16:27,拖网
26887,25.296,120.44,1.4,30,1005 11:06:26,拖网
26887,25.289,120.436,4.37,20,1005 10:56:27,拖网
26887,25.28,120.431,3.4,191,1005 10:46:25,拖网
26887,25.304,120.441,10.09,196,1005 10:26:36,拖网
26887,25.321,120.446,1.4,249,1005 10:16:39,拖网
26887,25.322,120.448,0.22,20,1005 10:06:39,拖网
26887,25.32,120.451,1.08,232,1005 09:46:36,拖网
26887,25.32,120.453,0.92,235,1005 09:36:35,拖网
26887,25.327,120.457,2.7,203,1005 09:26:35,拖网
26887,25.333,120.462,2.7,216,1005 09:16:33,拖网
26887,25.34,120.466,2.32,210,1005 09:05:46,拖网
26887,25.346,120.47,8.9,214,1005 08:56:28,拖网
26887,25.36,120.476,5.61,208,1005 08:36:29,拖网
26887,25.366,120.48,2.59,204,1005 08:26:43,拖网
26887,25.372,120.483,0.38,104,1005 08:16:44,拖网
26887,25.378,120.487,2.32,215,1005 08:06:42,拖网
26887,25.384,120.49,2.48,212,1005 07:55:45,拖网
26887,25.39,120.494,2.21,205,1005 07:46:36,拖网
26887,25.396,120.498,2.1,204,1005 07:36:35,拖网
26887,25.402,120.501,2.37,209,1005 07:25:45,拖网
26887,25.408,120.504,2.21,196,1005 07:16:34,拖网
26887,25.414,120.507,2.37,200,1005 07:06:34,拖网
26887,25.42,120.511,2.0,204,1005 06:56:34,拖网
26887,25.425,120.515,1.78,193,1005 06:46:33,拖网
26887,25.431,120.518,1.89,199,1005 06:36:31,拖网
26887,25.437,120.521,2.32,201,1005 06:26:28,拖网
26887,25.449,120.528,2.37,202,1005 06:06:28,拖网
26887,25.46,120.535,2.48,202,1005 05:46:26,拖网
26887,25.467,120.539,2.59,198,1005 05:36:25,拖网
26887,25.473000000000006,120.542,2.48,203,1005 05:26:28,拖网
26887,25.479,120.546,2.37,207,1005 05:15:37,拖网
26887,25.485,120.55,2.59,202,1005 05:06:26,拖网
26887,25.493,120.554,2.32,199,1005 04:56:24,拖网
26887,25.489,120.554,8.2,20,1005 04:46:24,拖网
26887,25.469,120.543,7.07,30,1005 04:36:22,拖网
26887,25.451,120.533,7.07,20,1005 04:25:30,拖网
26887,25.431,120.529,6.42,6,1005 04:16:20,拖网
26887,25.43,120.526,0.49,81,1005 04:06:18,拖网
26887,25.431,120.527,0.11,264,1005 03:56:17,拖网
26887,25.432,120.527,0.32,353,1005 03:46:16,拖网
26887,25.433000000000003,120.528,0.32,0,1005 03:36:15,拖网
26887,25.436,120.533,2.1,206,1005 03:26:30,拖网
26887,25.439,120.534,1.78,216,1005 03:16:30,拖网
26887,25.442,120.537,3.02,213,1005 03:06:29,拖网
26887,25.45,120.541,3.08,215,1005 02:56:27,拖网
26887,25.458,120.545,3.18,214,1005 02:46:29,拖网
26887,25.466,120.551,3.4,206,1005 02:36:27,拖网
26887,25.473000000000006,120.556,3.18,210,1005 02:26:42,拖网
26887,25.481,120.561,3.29,223,1005 02:16:43,拖网
26887,25.489,120.567,3.4,212,1005 02:05:53,拖网
26887,25.496,120.572,2.48,230,1005 01:56:42,拖网
26887,25.504,120.578,3.29,214,1005 01:46:42,拖网
26887,25.512,120.584,3.18,212,1005 01:36:41,拖网
26887,25.52,120.589,3.72,217,1005 01:26:39,拖网
26887,25.528,120.595,3.08,208,1005 01:16:39,拖网
26887,25.537,120.6,3.4,222,1005 01:05:47,拖网
26887,25.545,120.606,3.72,220,1005 00:56:35,拖网
26887,25.554,120.612,3.62,224,1005 00:46:34,拖网
26887,25.562,120.618,4.21,197,1005 00:35:45,拖网
26887,25.571,120.624,3.72,210,1005 00:26:50,拖网
26887,25.58,120.63,3.72,217,1005 00:16:43,拖网
26887,25.588,120.636,3.4,204,1005 00:06:38,拖网
26887,25.597,120.642,4.1,204,1004 23:56:38,拖网
26887,25.605,120.648,3.4,216,1004 23:46:38,拖网
26887,25.614,120.654,3.78,213,1004 23:36:30,拖网
26887,25.622,120.66,3.72,213,1004 23:26:35,拖网
26887,25.631,120.666,3.51,218,1004 23:15:45,拖网
26887,25.639,120.671,3.02,204,1004 23:05:51,拖网
26887,25.648000000000003,120.677,3.29,216,1004 22:56:37,拖网
26887,25.657,120.683,4.91,215,1004 22:46:38,拖网
26887,25.927,120.55,0.11,103,1004 22:36:43,拖网
26887,25.696,120.704,10.09,201,1004 22:25:34,拖网
26887,25.717,120.721,4.59,252,1004 22:16:24,拖网
26887,25.722,120.727,1.03,258,1004 22:06:24,拖网
26887,25.723000000000006,120.729,1.08,135,1004 21:56:31,拖网
26887,25.721,120.733,0.92,328,1004 21:46:23,拖网
26887,25.72,120.734,1.4,352,1004 21:36:26,拖网
26887,25.716,120.735,2.1,133,1004 21:26:16,拖网
26887,25.699,120.728,3.89,30,1004 21:06:15,拖网
26887,25.691,120.724,3.29,20,1004 20:56:20,拖网
26887,25.682,120.719,3.4,20,1004 20:46:20,拖网
26887,25.673,120.715,1.78,20,1004 20:36:12,拖网
26887,25.665,120.71,3.78,20,1004 20:26:11,拖网
26887,25.656,120.706,3.89,20,1004 20:16:14,拖网
26887,25.647,120.701,3.29,10,1004 20:06:24,拖网
26887,25.638,120.696,3.4,20,1004 19:56:33,拖网
26887,25.63,120.691,3.62,20,1004 19:45:54,拖网
26887,25.62,120.686,3.72,20,1004 19:36:23,拖网
26887,25.602,120.676,3.4,20,1004 19:26:51,拖网
26887,25.602,120.676,3.29,20,1004 19:16:07,拖网
26887,25.592,120.671,3.51,20,1004 19:06:06,拖网
26887,25.583,120.665,3.72,10,1004 18:56:08,拖网
26887,25.573,120.66,3.72,20,1004 18:45:20,拖网
26887,25.564,120.655,3.72,20,1004 18:36:07,拖网
26887,25.544,120.646,3.18,20,1004 18:15:59,拖网
26887,25.535,120.641,3.72,20,1004 18:05:58,拖网
26887,25.516,120.631,2.59,125,1004 17:45:56,拖网
26887,25.506,120.626,4.48,30,1004 17:35:55,拖网
26887,25.493,120.621,8.47,217,1004 17:15:55,拖网
26887,25.503,120.629,1.3,184,1004 17:05:54,拖网
26887,25.503,120.628,1.03,71,1004 16:55:55,拖网
26887,25.503,120.627,3.78,180,1004 16:45:53,拖网
26887,25.505,120.627,0.38,206,1004 16:35:53,拖网
26887,25.509,120.628,2.59,205,1004 16:25:47,拖网
26887,25.523000000000003,120.635,1.62,210,1004 16:04:58,拖网
26887,25.537,120.643,3.02,201,1004 15:46:11,拖网
26887,25.545,120.647,3.08,205,1004 15:35:48,拖网
26887,25.553,120.65,7.88,225,1004 15:24:58,拖网
26887,25.561,120.654,3.89,215,1004 15:15:46,拖网
26887,25.569000000000006,120.658,2.59,214,1004 15:04:55,拖网
26887,25.577,120.663,2.21,214,1004 14:55:40,拖网
26887,25.584,120.667,2.7,207,1004 14:45:42,拖网
26887,25.592,120.671,3.89,198,1004 14:35:40,拖网
26887,25.601,120.676,3.08,209,1004 14:24:44,拖网
26887,25.609,120.68,4.8,295,1004 14:15:34,拖网
26887,25.617,120.684,3.29,197,1004 14:05:34,拖网
26887,25.626,120.688,3.02,204,1004 13:55:33,拖网
26887,25.643,120.696,3.08,203,1004 13:35:31,拖网
26887,25.652,120.701,4.21,202,1004 13:25:32,拖网
26887,25.661,120.705,3.72,204,1004 13:15:31,拖网
26887,25.669,120.711,3.72,208,1004 13:04:44,拖网
26887,25.677,120.716,3.78,218,1004 12:55:49,拖网
26887,25.686,120.721,4.1,214,1004 12:44:59,拖网
26887,25.694000000000006,120.726,2.7,209,1004 12:35:47,拖网
26887,25.703000000000007,120.731,3.4,213,1004 12:25:43,拖网
26887,25.71,120.724,0.32,71,1004 12:05:45,拖网
26887,25.706,120.726,0.49,0,1004 11:55:44,拖网
26887,25.706,120.728,0.59,263,1004 11:45:44,拖网
26887,25.705,120.73,0.11,102,1004 11:35:41,拖网
26887,25.704,120.73,0.92,266,1004 11:25:42,拖网
26887,25.703000000000007,120.73,1.19,257,1004 11:15:40,拖网
26887,25.697,120.727,3.02,20,1004 11:06:08,拖网
26887,25.689,120.723,3.4,10,1004 10:55:48,拖网
26887,25.681,120.719,3.08,20,1004 10:45:52,拖网
26887,25.665,120.71,3.08,10,1004 10:25:35,拖网
26887,25.657,120.705,2.91,20,1004 10:15:40,拖网
26887,25.648000000000003,120.7,3.29,20,1004 10:05:40,拖网
26887,25.63,120.691,3.29,20,1004 09:45:38,拖网
26887,25.622,120.686,3.51,20,1004 09:35:39,拖网
26887,25.613000000000003,120.682,3.29,30,1004 09:25:36,拖网
26887,25.604,120.677,3.99,20,1004 09:15:34,拖网
26887,25.595,120.672,3.62,20,1004 09:05:36,拖网
26887,25.585,120.667,3.62,20,1004 08:55:30,拖网
26887,25.576,120.662,3.62,20,1004 08:45:31,拖网
26887,25.567,120.657,3.89,30,1004 08:35:30,拖网
26887,25.558000000000003,120.652,3.78,20,1004 08:24:37,拖网
26887,25.548,120.648,3.72,10,1004 08:15:27,拖网
26887,25.538,120.643,3.89,20,1004 08:04:40,拖网
26887,25.519,120.633,3.72,20,1004 07:45:24,拖网
26887,25.51,120.627,3.29,20,1004 07:35:24,拖网
26887,25.498,120.621,3.51,20,1004 07:25:23,拖网
26887,25.507,120.631,8.47,233,1004 07:15:23,拖网
26887,25.512,120.637,1.08,71,1004 07:05:22,拖网
26887,25.51,120.634,1.3,40,1004 06:55:20,拖网
26887,25.509,120.631,0.7,71,1004 06:45:18,拖网
26887,25.509,120.629,0.22,259,1004 06:35:17,拖网
26887,25.511,120.629,2.1,214,1004 06:24:29,拖网
26887,25.516,120.631,1.78,206,1004 06:15:17,拖网
26887,25.521,120.634,1.67,200,1004 06:04:28,拖网
26887,25.526,120.636,1.67,212,1004 05:55:16,拖网
26887,25.531,120.639,1.89,213,1004 05:45:15,拖网
26887,25.536,120.642,1.89,205,1004 05:35:16,拖网
26887,25.541,120.644,1.89,211,1004 05:24:27,拖网
26887,25.546,120.647,2.21,204,1004 05:15:14,拖网
26887,25.551,120.649,1.78,207,1004 05:05:13,拖网
26887,25.556,120.652,2.21,199,1004 04:55:11,拖网
26887,25.562,120.655,2.32,198,1004 04:45:10,拖网
26887,25.567,120.658,1.89,211,1004 04:34:22,拖网
26887,25.572,120.66,2.1,206,1004 04:24:20,拖网
26887,25.578000000000007,120.663,2.1,202,1004 04:15:08,拖网
26887,25.583,120.666,2.1,209,1004 04:04:52,拖网
26887,25.589,120.669,3.18,231,1004 03:54:20,拖网
26887,25.595,120.672,2.59,173,1004 03:45:09,拖网
26887,25.601,120.675,2.0,222,1004 03:35:07,拖网
26887,25.607,120.679,2.0,208,1004 03:25:07,拖网
26887,25.613000000000003,120.682,2.1,205,1004 03:14:16,拖网
26887,25.62,120.685,2.32,206,1004 03:04:16,拖网
26887,25.627,120.689,2.37,211,1004 02:55:06,拖网
26887,25.634,120.693,2.7,214,1004 02:45:04,拖网
26887,25.64,120.697,2.81,213,1004 02:35:06,拖网
26887,25.648000000000003,120.701,2.7,210,1004 02:25:00,拖网
26887,25.655,120.704,2.91,206,1004 02:15:03,拖网
26887,25.664,120.708,2.21,201,1004 02:05:02,拖网
26887,25.671,120.702,5.4,81,1004 01:55:01,拖网
26887,25.661,120.683,3.08,219,1004 01:45:00,拖网
26887,25.661,120.683,0.59,91,1004 01:35:00,拖网
26887,25.661,120.682,0.59,30,1004 01:25:00,拖网
26887,25.662,120.683,0.49,40,1004 01:15:01,拖网
26887,25.661,120.683,1.03,316,1004 01:05:00,拖网
26887,25.658,120.687,3.29,30,1004 00:54:09,拖网
26887,25.655,120.684,0.22,0,1004 00:44:58,拖网
26887,25.649,120.681,3.18,30,1004 00:34:09,拖网
26887,25.641,120.676,3.4,30,1004 00:24:54,拖网
26887,25.634,120.671,3.08,20,1004 00:15:02,拖网
26887,25.626,120.666,3.02,20,1004 00:05:01,拖网
26887,25.619,120.661,3.29,30,1003 23:54:53,拖网
26887,25.611,120.656,2.91,20,1003 23:44:04,拖网
26887,25.604,120.652,3.02,30,1003 23:35:01,拖网
26887,25.596,120.647,3.08,30,1003 23:25:19,拖网
26887,25.589,120.643,3.08,20,1003 23:14:04,拖网
26887,25.581,120.638,3.02,30,1003 23:04:53,拖网
26887,25.574,120.633,2.91,30,1003 22:54:54,拖网
26887,25.566,120.629,3.08,30,1003 22:44:06,拖网
26887,25.559,120.624,2.91,10,1003 22:34:43,拖网
26887,25.551,120.619,3.18,20,1003 22:23:54,拖网
26887,25.544,120.614,3.29,20,1003 22:14:45,拖网
26887,25.536,120.61,3.29,30,1003 22:04:23,拖网
26887,25.528,120.604,2.48,30,1003 21:54:44,拖网
26887,25.521,120.599,3.02,30,1003 21:44:43,拖网
26887,25.513,120.593,2.91,30,1003 21:33:55,拖网
26887,25.506,120.587,3.08,40,1003 21:24:42,拖网
26887,25.499,120.58,4.59,273,1003 21:14:42,拖网
26887,25.492,120.573,3.89,346,1003 21:04:40,拖网
26887,25.485,120.565,2.91,50,1003 20:54:38,拖网
26887,25.479,120.556,3.08,226,1003 20:44:37,拖网
26887,25.466,120.539,3.18,30,1003 20:24:32,拖网
26887,25.459,120.529,9.28,81,1003 20:14:35,拖网
26887,25.46,120.501,8.9,311,1003 20:04:33,拖网
26887,25.46,120.503,0.22,151,1003 19:54:31,拖网
26887,25.46,120.503,0.22,151,1003 19:53:42,拖网
26887,25.461,120.502,0.92,158,1003 19:43:40,拖网
26887,25.46,120.502,2.81,340,1003 19:34:29,拖网
26887,25.46,120.501,1.51,159,1003 19:23:37,拖网
26887,25.459,120.5,1.03,30,1003 19:14:24,拖网
26887,25.456,120.498,1.03,50,1003 19:04:24,拖网
26887,25.452,120.495,1.3,182,1003 18:54:24,拖网
26887,25.442,120.489,3.29,20,1003 18:44:22,拖网
26887,25.433000000000003,120.484,0.59,30,1003 18:34:22,拖网
26887,25.424,120.478,3.78,20,1003 18:23:31,拖网
26887,25.414,120.473,1.4,340,1003 18:14:20,拖网
26887,25.405,120.467,2.32,150,1003 18:04:19,拖网
26887,25.395,120.461,3.99,20,1003 17:54:20,拖网
26887,25.386,120.456,3.89,20,1003 17:44:20,拖网
26887,25.376,120.45,3.78,20,1003 17:34:19,拖网
26887,25.367,120.445,3.78,20,1003 17:24:18,拖网
26887,25.358,120.439,3.29,20,1003 17:14:16,拖网
26887,25.349,120.433,3.62,20,1003 17:04:16,拖网
26887,25.34,120.428,3.62,30,1003 16:54:16,拖网
26887,25.322,120.417,0.81,10,1003 16:34:15,拖网
26887,25.304,120.407,3.89,20,1003 16:14:12,拖网
26887,25.296,120.401,4.91,8,1003 16:03:25,拖网
26887,25.288,120.396,3.62,20,1003 15:53:37,拖网
26887,25.279,120.391,3.18,30,1003 15:44:24,拖网
26887,25.271,120.386,1.67,30,1003 15:33:37,拖网
26887,25.255,120.379,1.4,10,1003 15:13:36,拖网
26887,25.247,120.375,2.32,20,1003 15:04:22,拖网
