渔船ID,lat,lon,速度,方向,time,type
22189,24.175,117.955,0.11,324,1005 09:03:10,刺网
22189,24.175,117.955,0.22,127,1005 08:53:08,刺网
22189,24.175,117.955,0.0,179,1005 08:43:07,刺网
22189,24.175,117.955,0.22,270,1005 08:33:06,刺网
22189,24.175,117.955,0.0,0,1005 08:23:06,刺网
22189,24.175,117.955,0.32,0,1005 08:13:06,刺网
22189,24.175,117.955,0.0,7,1005 08:03:24,刺网
22189,24.175,117.955,0.11,192,1005 07:52:28,刺网
22189,24.175,117.955,0.0,0,1005 07:43:07,刺网
22189,24.175,117.955,0.11,200,1005 07:33:06,刺网
22189,24.175,117.955,0.0,147,1005 07:22:14,刺网
22189,24.175,117.955,0.11,163,1005 07:13:03,刺网
22189,24.175,117.955,0.22,0,1005 07:03:05,刺网
22189,24.175,117.955,0.0,61,1005 06:53:12,刺网
22189,24.175,117.955,0.11,260,1005 06:43:05,刺网
22189,24.175,117.955,0.11,0,1005 06:33:03,刺网
22189,24.175,117.955,0.11,0,1005 06:22:14,刺网
22189,24.175,117.955,0.0,0,1005 06:13:03,刺网
22189,24.175,117.955,0.11,116,1005 06:03:02,刺网
22189,24.175,117.955,0.0,0,1005 05:52:06,刺网
22189,24.175,117.955,0.22,216,1005 05:43:00,刺网
22189,24.175,117.955,0.0,91,1005 05:32:59,刺网
22189,24.175,117.955,0.32,146,1005 05:22:57,刺网
22189,24.175,117.955,0.0,0,1005 05:12:56,刺网
22189,24.175,117.955,0.0,113,1005 05:03:23,刺网
22189,24.175,117.955,0.11,342,1005 04:52:54,刺网
22189,24.175,117.955,0.11,0,1005 04:42:52,刺网
22189,24.175,117.955,0.11,146,1005 04:32:51,刺网
22189,24.175,117.955,0.0,189,1005 04:22:01,刺网
22189,24.175,117.955,0.0,194,1005 04:12:48,刺网
22189,24.175,117.955,0.11,0,1005 04:02:48,刺网
22189,24.175,117.955,0.0,248,1005 03:52:47,刺网
22189,24.175,117.955,0.11,149,1005 03:42:47,刺网
22189,24.175,117.955,0.0,296,1005 03:32:48,刺网
22189,24.175,117.955,0.0,0,1005 03:22:48,刺网
22189,24.175,117.955,0.11,281,1005 03:12:49,刺网
22189,24.175,117.955,0.32,0,1005 03:02:48,刺网
22189,24.175,117.955,1.62,40,1005 02:51:56,刺网
22189,24.175,117.955,0.22,289,1005 02:42:45,刺网
22189,24.175,117.955,0.49,118,1005 02:31:56,刺网
22189,24.175,117.955,0.92,238,1005 02:22:44,刺网
22189,24.175,117.955,0.32,50,1005 02:12:45,刺网
22189,24.175,117.955,0.22,61,1005 02:01:55,刺网
22189,24.175,117.955,0.0,0,1005 01:52:42,刺网
22189,24.175,117.955,0.11,71,1005 01:42:44,刺网
22189,24.175,117.955,0.11,138,1005 01:31:54,刺网
22189,24.175,117.955,0.22,71,1005 01:22:42,刺网
22189,24.175,117.955,0.32,307,1005 01:12:42,刺网
22189,24.175,117.955,0.0,30,1005 01:03:03,刺网
22189,24.175,117.955,0.32,0,1005 00:52:05,刺网
22189,24.175,117.955,0.0,184,1005 00:43:23,刺网
22189,24.175,117.955,0.11,0,1005 00:32:55,刺网
22189,24.175,117.955,0.0,307,1005 00:22:02,刺网
22189,24.175,117.955,0.22,0,1005 00:12:52,刺网
22189,24.175,117.955,0.32,248,1005 00:02:03,刺网
22189,24.175,117.955,0.0,0,1004 23:52:47,刺网
22189,24.175,117.955,0.11,0,1004 23:42:48,刺网
22189,24.174,117.955,0.0,0,1004 23:32:47,刺网
22189,24.175,117.955,0.0,0,1004 23:22:47,刺网
22189,24.175,117.955,0.0,0,1004 23:12:45,刺网
22189,24.175,117.955,0.0,0,1004 23:02:46,刺网
22189,24.175,117.955,0.0,0,1004 22:52:47,刺网
22189,24.175,117.955,0.0,0,1004 22:42:47,刺网
22189,24.175,117.955,0.0,0,1004 22:32:46,刺网
22189,24.175,117.955,0.0,0,1004 22:22:45,刺网
22189,24.175,117.955,0.0,30,1004 22:11:56,刺网
22189,24.175,117.955,0.11,0,1004 22:02:44,刺网
22189,24.175,117.955,0.0,0,1004 21:52:42,刺网
22189,24.175,117.955,0.11,283,1004 21:42:44,刺网
22189,24.175,117.955,0.0,0,1004 21:32:43,刺网
22189,24.175,117.955,0.11,0,1004 21:21:54,刺网
22189,24.175,117.955,0.32,0,1004 21:12:42,刺网
22189,24.175,117.955,0.11,148,1004 21:02:42,刺网
22189,24.175,117.955,0.0,0,1004 20:51:52,刺网
22189,24.175,117.955,0.0,0,1004 20:41:52,刺网
22189,24.175,117.955,0.22,197,1004 20:31:53,刺网
22189,24.175,117.955,0.22,0,1004 20:22:39,刺网
22189,24.175,117.955,0.11,0,1004 20:12:38,刺网
22189,24.175,117.955,0.22,0,1004 20:02:39,刺网
22189,24.175,117.955,0.32,81,1004 19:52:37,刺网
22189,24.175,117.955,0.32,40,1004 19:41:49,刺网
22189,24.175,117.955,0.11,61,1004 19:32:38,刺网
22189,24.175,117.955,0.22,10,1004 19:22:39,刺网
22189,24.175,117.955,0.22,0,1004 19:12:38,刺网
22189,24.175,117.955,0.0,0,1004 19:02:36,刺网
22189,24.175,117.955,0.11,0,1004 18:52:32,刺网
22189,24.175,117.955,0.11,0,1004 18:32:54,刺网
22189,24.175,117.955,0.0,0,1004 18:22:38,刺网
22189,24.175,117.955,0.22,103,1004 18:12:37,刺网
22189,24.175,117.954,0.0,0,1004 18:02:38,刺网
22189,24.175,117.955,0.11,0,1004 17:52:32,刺网
22189,24.175,117.955,0.32,0,1004 17:42:33,刺网
22189,24.175,117.955,0.22,311,1004 17:32:33,刺网
22189,24.175,117.955,0.32,116,1004 17:22:32,刺网
22189,24.175,117.955,0.22,302,1004 17:12:31,刺网
22189,24.175,117.955,0.11,0,1004 17:02:31,刺网
22189,24.175,117.955,0.11,0,1004 16:52:30,刺网
22189,24.175,117.955,0.22,332,1004 16:42:31,刺网
22189,24.175,117.955,0.0,252,1004 16:32:29,刺网
22189,24.175,117.955,0.11,0,1004 16:22:28,刺网
22189,24.175,117.955,0.11,284,1004 16:12:29,刺网
22189,24.175,117.955,0.32,0,1004 16:02:28,刺网
22189,24.175,117.955,0.11,208,1004 15:52:24,刺网
22189,24.175,117.955,0.32,327,1004 15:42:26,刺网
22189,24.175,117.955,0.32,91,1004 15:32:25,刺网
22189,24.175,117.955,0.11,104,1004 15:22:23,刺网
22189,24.175,117.955,0.11,0,1004 15:12:23,刺网
22189,24.175,117.955,0.32,335,1004 15:02:22,刺网
22189,24.175,117.955,0.0,255,1004 14:52:26,刺网
22189,24.175,117.955,0.11,20,1004 14:42:25,刺网
22189,24.175,117.955,0.11,0,1004 14:32:25,刺网
22189,24.175,117.955,0.11,295,1004 14:22:17,刺网
22189,24.175,117.955,0.32,177,1004 14:12:16,刺网
22189,24.175,117.955,0.32,286,1004 14:02:19,刺网
22189,24.175,117.955,0.0,257,1004 13:52:12,刺网
22189,24.175,117.955,0.22,0,1004 13:42:15,刺网
22189,24.175,117.955,0.0,226,1004 13:32:19,刺网
22189,24.175,117.955,0.22,40,1004 13:22:21,刺网
22189,24.175,117.955,0.22,0,1004 13:12:18,刺网
22189,24.175,117.955,0.11,157,1004 13:02:19,刺网
22189,24.175,117.955,0.0,30,1004 12:52:20,刺网
22189,24.175,117.955,0.11,314,1004 12:42:38,刺网
22189,24.175,117.955,0.11,122,1004 12:32:32,刺网
22189,24.175,117.955,0.0,272,1004 12:22:45,刺网
22189,24.175,117.955,0.22,102,1004 11:52:01,刺网
22189,24.175,117.955,0.22,61,1004 11:41:17,刺网
22189,24.175,117.955,0.32,0,1004 11:32:13,刺网
22189,24.175,117.955,0.22,81,1004 11:22:01,刺网
22189,24.175,117.955,0.22,0,1004 11:12:10,刺网
22189,24.175,117.955,0.0,71,1004 11:01:14,刺网
22189,24.175,117.955,0.11,203,1004 10:51:25,刺网
22189,24.175,117.955,0.32,91,1004 10:42:07,刺网
22189,24.175,117.955,0.22,194,1004 10:31:57,刺网
22189,24.175,117.955,0.81,61,1004 10:21:10,刺网
22189,24.175,117.955,0.11,280,1004 10:11:54,刺网
22189,24.175,117.955,0.0,0,1004 09:51:07,刺网
22189,24.175,117.955,0.11,50,1004 09:41:55,刺网
22189,24.175,117.955,0.22,259,1004 09:31:53,刺网
22189,24.175,117.955,0.22,0,1004 09:21:03,刺网
22189,24.175,117.955,0.22,40,1004 09:11:49,刺网
22189,24.175,117.955,0.32,251,1004 09:01:50,刺网
22189,24.175,117.955,0.32,187,1004 08:51:50,刺网
22189,24.175,117.955,0.0,40,1004 08:41:49,刺网
22189,24.175,117.955,0.0,234,1004 08:31:48,刺网
22189,24.175,117.955,0.11,133,1004 08:20:58,刺网
22189,24.175,117.955,0.11,106,1004 08:11:46,刺网
22189,24.175,117.955,0.22,176,1004 08:01:45,刺网
22189,24.175,117.955,0.0,124,1004 07:51:41,刺网
22189,24.175,117.955,0.11,348,1004 07:41:45,刺网
22189,24.175,117.955,0.22,0,1004 07:31:44,刺网
22189,24.175,117.955,0.11,0,1004 07:21:44,刺网
22189,24.175,117.955,0.0,0,1004 07:10:56,刺网
22189,24.175,117.955,0.11,30,1004 07:01:43,刺网
22189,24.175,117.955,0.11,0,1004 06:51:51,刺网
22189,24.175,117.955,0.0,0,1004 06:41:39,刺网
22189,24.175,117.955,0.0,0,1004 06:31:38,刺网
22189,24.175,117.955,0.0,0,1004 06:21:37,刺网
22189,24.175,117.955,0.0,0,1004 06:11:34,刺网
22189,24.175,117.955,0.22,0,1004 06:01:35,刺网
22189,24.175,117.955,0.0,0,1004 05:51:29,刺网
22189,24.175,117.955,0.0,0,1004 05:41:30,刺网
22189,24.175,117.955,0.22,166,1004 05:31:31,刺网
22189,24.175,117.955,0.0,343,1004 05:21:30,刺网
22189,24.175,117.955,0.11,50,1004 05:10:40,刺网
22189,24.175,117.955,0.11,0,1004 05:00:41,刺网
22189,24.175,117.955,0.32,0,1004 04:51:28,刺网
22189,24.175,117.955,0.32,0,1004 04:41:27,刺网
22189,24.175,117.955,0.32,71,1004 04:31:27,刺网
22189,24.174,117.955,0.0,112,1004 04:21:24,刺网
22189,24.174,117.955,0.22,0,1004 04:10:36,刺网
22189,24.175,117.955,0.11,0,1004 04:00:35,刺网
22189,24.174,117.955,0.0,202,1004 03:51:18,刺网
22189,24.175,117.955,0.22,104,1004 03:31:20,刺网
22189,24.175,117.955,0.11,302,1004 03:21:19,刺网
22189,24.174,117.955,0.0,0,1004 03:11:17,刺网
22189,24.174,117.955,0.22,0,1004 03:00:30,刺网
22189,24.175,117.955,0.11,0,1004 02:51:16,刺网
22189,24.175,117.955,0.0,0,1004 02:41:15,刺网
22189,24.175,117.955,0.32,132,1004 02:31:14,刺网
22189,24.175,117.955,0.11,0,1004 02:21:14,刺网
22189,24.175,117.955,0.11,0,1004 02:11:13,刺网
22189,24.175,117.955,0.0,0,1004 02:01:11,刺网
22189,24.175,117.955,0.11,0,1004 01:51:09,刺网
22189,24.175,117.955,0.11,91,1004 01:41:10,刺网
22189,24.175,117.955,0.32,50,1004 01:31:10,刺网
22189,24.175,117.955,0.22,0,1004 01:21:09,刺网
22189,24.175,117.955,0.22,313,1004 01:11:08,刺网
22189,24.175,117.955,0.11,0,1004 01:00:24,刺网
22189,24.175,117.955,0.11,322,1004 00:51:08,刺网
22189,24.175,117.955,0.22,0,1004 00:41:07,刺网
22189,24.175,117.955,0.11,0,1004 00:31:08,刺网
22189,24.175,117.955,0.0,122,1004 00:21:06,刺网
22189,24.175,117.955,0.0,0,1004 00:11:06,刺网
22189,24.175,117.955,0.22,30,1004 00:01:05,刺网
22189,24.175,117.955,0.0,0,1003 23:51:00,刺网
22189,24.175,117.955,0.11,0,1003 23:41:02,刺网
22189,24.175,117.955,0.11,148,1003 23:31:02,刺网
22189,24.175,117.955,0.0,195,1003 23:21:00,刺网
22189,24.175,117.955,0.11,0,1003 23:11:02,刺网
22189,24.175,117.955,0.11,0,1003 23:00:59,刺网
22189,24.175,117.955,0.0,0,1003 22:50:59,刺网
22189,24.175,117.955,0.11,0,1003 22:41:01,刺网
22189,24.175,117.955,0.11,0,1003 22:30:59,刺网
22189,24.175,117.955,0.0,227,1003 22:21:28,刺网
22189,24.175,117.955,0.11,186,1003 22:11:05,刺网
22189,24.175,117.955,0.11,151,1003 22:01:02,刺网
22189,24.175,117.955,0.11,0,1003 21:50:54,刺网
22189,24.175,117.955,0.11,318,1003 21:40:55,刺网
22189,24.175,117.955,0.11,0,1003 21:30:55,刺网
22189,24.175,117.955,0.22,306,1003 21:20:54,刺网
22189,24.175,117.955,0.0,0,1003 21:10:54,刺网
22189,24.175,117.955,0.11,0,1003 21:00:54,刺网
22189,24.175,117.955,0.0,0,1003 20:50:59,刺网
22189,24.175,117.955,0.22,0,1003 20:40:52,刺网
22189,24.175,117.955,0.0,91,1003 20:30:11,刺网
22189,24.175,117.955,0.0,0,1003 20:20:56,刺网
22189,24.175,117.955,0.0,0,1003 20:11:04,刺网
22189,24.175,117.955,0.0,0,1003 20:01:04,刺网
22189,24.175,117.955,0.0,0,1003 19:50:11,刺网
22189,24.175,117.955,0.0,241,1003 19:40:46,刺网
22189,24.175,117.955,0.0,0,1003 19:30:06,刺网
22189,24.175,117.955,0.11,0,1003 19:20:47,刺网
22189,24.175,117.955,0.22,0,1003 19:10:55,刺网
22189,24.175,117.955,0.22,0,1003 18:59:56,刺网
22189,24.175,117.955,0.22,0,1003 18:50:03,刺网
22189,24.175,117.955,0.32,0,1003 18:40:49,刺网
22189,24.175,117.955,0.22,0,1003 18:30:49,刺网
22189,24.175,117.955,0.32,360,1003 18:20:02,刺网
22189,24.175,117.955,0.22,0,1003 18:10:00,刺网
22189,24.175,117.955,10.09,91,1003 18:01:16,刺网
22189,24.175,117.955,0.22,146,1003 17:50:32,刺网
22189,24.175,117.955,0.22,258,1003 17:39:55,刺网
22189,24.175,117.955,0.22,258,1003 17:30:49,刺网
22189,24.175,117.955,0.22,81,1003 17:29:57,刺网
22189,24.175,117.955,0.32,81,1003 17:21:04,刺网
22189,24.175,117.955,0.0,0,1003 17:10:29,刺网
22189,24.175,117.955,0.0,0,1003 17:00:54,刺网
22189,24.171,117.955,7.07,299,1003 16:49:47,刺网
22189,24.158,117.963,7.61,10,1003 16:36:20,刺网
22189,24.127,117.993,7.61,298,1003 16:15:11,刺网
