渔船ID,lat,lon,速度,方向,time,type
23699,23.353,116.714,0.11,143,0906 16:42:39,拖网
23699,23.353,116.714,0.22,0,0906 16:32:45,拖网
23699,23.353,116.714,0.11,285,0906 16:22:43,拖网
23699,23.353,116.714,0.22,267,0906 16:12:44,拖网
23699,23.353,116.714,0.11,0,0906 16:02:42,拖网
23699,23.353,116.714,0.0,110,0906 15:53:42,拖网
23699,23.353,116.714,0.22,0,0906 15:32:48,拖网
23699,23.353,116.714,0.22,0,0906 15:22:58,拖网
23699,23.353,116.714,0.11,0,0906 15:12:35,拖网
23699,23.353,116.714,0.11,0,0906 15:02:42,拖网
23699,23.353,116.714,0.0,91,0906 14:53:02,拖网
23699,23.353,116.714,0.11,30,0906 14:43:12,拖网
23699,23.353,116.714,0.0,20,0906 14:32:56,拖网
23699,23.353,116.714,0.22,30,0906 14:22:38,拖网
23699,23.353,116.714,0.32,0,0906 14:12:37,拖网
23699,23.353,116.714,0.11,0,0906 14:02:33,拖网
23699,23.353,116.714,0.32,0,0906 13:52:34,拖网
23699,23.353,116.714,0.22,336,0906 13:42:33,拖网
23699,23.353,116.714,0.0,0,0906 13:32:30,拖网
23699,23.353,116.714,0.0,30,0906 13:22:26,拖网
23699,23.353,116.714,0.0,0,0906 13:12:24,拖网
23699,23.353,116.714,0.0,184,0906 13:02:21,拖网
23699,23.353,116.714,0.0,170,0906 12:52:18,拖网
23699,23.353,116.714,1.08,180,0906 12:42:12,拖网
23699,23.353,116.714,0.32,10,0906 12:32:17,拖网
23699,23.353,116.714,0.32,298,0906 12:22:18,拖网
23699,23.353,116.714,0.0,0,0906 12:12:20,拖网
23699,23.353,116.714,0.11,0,0906 12:02:15,拖网
23699,23.353,116.714,2.21,143,0906 11:52:16,拖网
23699,23.353,116.714,0.32,71,0906 11:42:14,拖网
23699,23.353,116.714,0.11,0,0906 11:32:14,拖网
23699,23.353,116.714,0.11,0,0906 11:22:12,拖网
23699,23.353,116.714,0.32,352,0906 11:12:12,拖网
23699,23.353,116.714,0.0,330,0906 11:02:10,拖网
23699,23.353,116.714,0.11,0,0906 10:52:09,拖网
23699,23.353,116.714,0.11,0,0906 10:42:07,拖网
23699,23.353,116.714,0.32,0,0906 10:32:05,拖网
23699,23.353,116.714,0.22,253,0906 10:22:05,拖网
23699,23.354,116.717,0.32,238,0906 10:12:07,拖网
23699,23.353,116.715,0.38,243,0906 10:02:08,拖网
23699,23.354,116.715,0.22,114,0906 09:42:06,拖网
23699,23.354,116.715,0.32,50,0906 09:32:04,拖网
23699,23.353,116.714,0.22,50,0906 09:22:04,拖网
23699,23.354,116.714,0.11,71,0906 09:12:02,拖网
23699,23.353,116.713,0.11,10,0906 09:02:01,拖网
23699,23.353,116.714,0.0,346,0906 08:51:57,拖网
23699,23.352,116.714,0.0,345,0906 08:41:52,拖网
23699,23.352,116.714,0.32,0,0906 08:31:56,拖网
23699,23.353,116.714,0.32,50,0906 08:21:55,拖网
23699,23.353,116.713,0.32,0,0906 08:11:54,拖网
23699,23.353,116.713,0.32,0,0906 08:02:05,拖网
23699,23.353,116.713,0.0,0,0906 07:51:37,拖网
23699,23.353,116.713,0.22,160,0906 07:41:54,拖网
23699,23.354,116.712,0.11,0,0906 07:32:02,拖网
23699,23.353,116.713,0.0,327,0906 07:21:31,拖网
23699,23.353,116.713,0.11,218,0906 07:11:51,拖网
23699,23.353,116.714,0.22,0,0906 07:01:49,拖网
23699,23.353,116.713,0.0,266,0906 06:51:30,拖网
23699,23.353,116.714,0.11,10,0906 06:41:53,拖网
23699,23.353,116.714,0.0,121,0906 06:31:53,拖网
23699,23.353,116.713,0.11,112,0906 06:21:57,拖网
23699,23.353,116.713,0.0,0,0906 06:11:56,拖网
23699,23.353,116.713,0.0,277,0906 06:01:52,拖网
23699,23.353,116.713,0.11,113,0906 05:51:45,拖网
23699,23.353,116.713,0.11,158,0906 05:41:44,拖网
23699,23.353,116.713,0.11,323,0906 05:31:44,拖网
23699,23.353,116.713,0.0,0,0906 05:21:43,拖网
23699,23.353,116.713,0.0,0,0906 05:11:42,拖网
23699,23.353,116.713,0.0,0,0906 05:01:41,拖网
23699,23.353,116.713,0.22,0,0906 04:51:32,拖网
23699,23.353,116.713,0.32,294,0906 04:41:38,拖网
23699,23.353,116.713,0.11,0,0906 04:31:36,拖网
23699,23.353,116.713,0.11,0,0906 04:21:30,拖网
23699,23.353,116.713,0.0,263,0906 04:11:25,拖网
23699,23.353,116.713,0.11,0,0906 04:01:31,拖网
23699,23.353,116.713,0.11,0,0906 03:51:31,拖网
23699,23.353,116.713,0.11,81,0906 03:41:31,拖网
23699,23.353,116.713,0.32,0,0906 03:31:27,拖网
23699,23.353,116.713,0.22,0,0906 03:21:08,拖网
23699,23.353,116.713,0.22,0,0906 03:11:26,拖网
23699,23.353,116.711,0.32,0,0906 03:01:24,拖网
23699,23.353,116.713,0.22,324,0906 02:51:23,拖网
23699,23.353,116.713,0.22,326,0906 02:41:04,拖网
23699,23.353,116.713,0.0,0,0906 02:31:23,拖网
23699,23.353,116.713,0.11,0,0906 02:21:04,拖网
23699,23.353,116.713,0.22,206,0906 02:11:23,拖网
23699,23.353,116.713,0.11,0,0906 02:01:19,拖网
23699,23.353,116.713,0.0,226,0906 01:51:20,拖网
23699,23.353,116.713,0.22,238,0906 01:41:18,拖网
23699,23.353,116.713,0.0,247,0906 01:31:19,拖网
23699,23.353,116.713,0.0,274,0906 01:21:19,拖网
23699,23.353,116.713,2.21,278,0906 01:11:11,拖网
23699,23.353,116.713,0.49,238,0906 01:01:10,拖网
23699,23.353,116.713,0.0,0,0906 00:51:08,拖网
23699,23.353,116.713,0.0,0,0906 00:41:02,拖网
23699,23.352,116.714,0.59,198,0906 00:31:07,拖网
23699,23.343000000000004,116.728,7.07,285,0906 00:21:05,拖网
23699,23.329,116.75,10.09,184,0906 00:10:51,拖网
23699,23.314,116.767,8.09,310,0906 00:01:01,拖网
23699,23.296,116.784,8.69,321,0905 23:51:03,拖网
23699,23.278,116.801,8.9,320,0905 23:41:10,拖网
23699,23.257,116.818,9.17,328,0905 23:31:09,拖网
23699,23.23,116.827,9.77,351,0905 23:21:05,拖网
23699,23.205,116.816,8.9,20,0905 23:11:02,拖网
23699,23.181,116.803,10.09,30,0905 23:00:57,拖网
23699,23.157,116.791,9.5,20,0905 22:50:53,拖网
23699,23.134,116.777,8.9,20,0905 22:40:55,拖网
23699,23.109,116.77,10.09,10,0905 22:31:01,拖网
23699,23.088,116.753,10.09,30,0905 22:20:35,拖网
23699,23.063,116.742,7.88,8,0905 22:10:52,拖网
23699,23.038,116.732,9.77,30,0905 22:00:50,拖网
23699,23.013,116.721,4.91,354,0905 21:50:47,拖网
23699,22.989,116.709,7.99,50,0905 21:40:47,拖网
23699,22.964,116.698,3.72,332,0905 21:30:28,拖网
23699,22.94,116.687,2.81,20,0905 21:20:42,拖网
23699,22.916,116.677,8.09,20,0905 21:10:41,拖网
23699,22.891,116.666,8.31,20,0905 21:00:39,拖网
23699,22.867,116.655,9.39,10,0905 20:50:36,拖网
23699,22.843000000000004,116.646,1.67,348,0905 20:40:34,拖网
23699,22.818,116.638,1.51,10,0905 20:30:36,拖网
23699,22.804,116.628,2.0,354,0905 20:20:36,拖网
23699,22.78,116.617,0.92,20,0905 20:10:43,拖网
23699,22.757,116.605,2.1,10,0905 20:00:33,拖网
23699,22.733,116.594,1.78,50,0905 19:50:27,拖网
23699,22.709,116.583,7.02,20,0905 19:40:29,拖网
23699,22.685,116.572,2.81,20,0905 19:30:22,拖网
23699,22.661,116.561,1.19,359,0905 19:20:26,拖网
23699,22.637,116.549,1.78,10,0905 19:10:24,拖网
23699,22.612,116.539,7.99,20,0905 19:00:24,拖网
23699,22.588,116.528,9.71,20,0905 18:50:21,拖网
23699,22.563,116.516,3.78,342,0905 18:40:19,拖网
23699,22.539,116.504,4.7,20,0905 18:30:45,拖网
23699,22.489,116.482,10.09,10,0905 18:09:57,拖网
23699,22.465,116.471,9.01,20,0905 18:00:40,拖网
23699,22.439,116.459,10.09,10,0905 17:50:14,拖网
23699,22.414,116.448,10.09,71,0905 17:39:55,拖网
23699,22.389,116.436,9.17,10,0905 17:30:13,拖网
23699,22.363000000000003,116.425,10.09,112,0905 17:20:16,拖网
23699,22.363000000000003,116.425,10.09,112,0905 17:20:11,拖网
23699,22.313,116.402,10.09,20,0905 17:00:05,拖网
23699,22.262,116.379,10.09,10,0905 16:39:57,拖网
23699,22.185,116.343,10.09,10,0905 16:10:15,拖网
23699,22.133000000000006,116.321,3.89,30,0905 15:49:46,拖网
23699,22.107,116.308,0.49,20,0905 15:39:46,拖网
23699,22.082,116.295,3.4,20,0905 15:29:44,拖网
23699,22.057,116.283,4.91,30,0905 15:19:23,拖网
23699,22.032,116.269,10.09,30,0905 15:09:39,拖网
23699,22.006,116.259,6.1,352,0905 14:59:36,拖网
23699,21.981,116.247,10.09,10,0905 14:49:31,拖网
23699,21.956,116.237,5.72,40,0905 14:39:30,拖网
23699,21.93,116.228,7.29,30,0905 14:29:27,拖网
23699,21.905,116.216,9.61,10,0905 14:19:26,拖网
23699,21.879,116.206,2.91,30,0905 14:09:03,拖网
23699,21.857,116.196,2.59,302,0905 13:59:19,拖网
23699,21.856,116.196,0.7,50,0905 13:49:38,拖网
23699,21.852,116.194,1.4,91,0905 13:38:55,拖网
23699,21.851,116.193,0.59,200,0905 13:29:12,拖网
23699,21.846,116.181,5.5,50,0905 13:19:09,拖网
23699,21.842,116.166,5.99,71,0905 13:09:08,拖网
23699,21.838,116.151,4.48,50,0905 12:59:01,拖网
23699,21.835,116.136,5.29,91,0905 12:48:58,拖网
23699,21.832,116.122,5.07,71,0905 12:38:36,拖网
23699,21.828000000000007,116.107,4.91,81,0905 12:28:40,拖网
23699,21.823,116.093,5.18,71,0905 12:18:56,拖网
23699,21.82,116.079,5.02,71,0905 12:08:53,拖网
23699,21.817,116.064,5.07,81,0905 11:58:51,拖网
23699,21.814,116.05,5.18,106,0905 11:48:46,拖网
23699,21.811,116.035,4.48,81,0905 11:38:43,拖网
23699,21.808000000000003,116.021,5.99,71,0905 11:28:42,拖网
23699,21.799,116.003,10.09,40,0905 11:18:39,拖网
23699,21.791,115.997,1.08,353,0905 11:08:36,拖网
23699,21.786,115.999,2.59,347,0905 10:58:33,拖网
23699,21.783,115.998,5.18,20,0905 10:48:31,拖网
23699,21.771,115.991,1.51,20,0905 10:38:28,拖网
23699,21.758000000000006,115.986,2.59,324,0905 10:28:23,拖网
23699,21.746,115.98,4.91,40,0905 10:18:48,拖网
23699,21.721,115.965,4.7,20,0905 09:58:12,拖网
23699,21.709,115.958,4.8,10,0905 09:48:11,拖网
23699,21.696,115.951,1.89,20,0905 09:38:09,拖网
23699,21.687,115.941,5.72,61,0905 09:28:02,拖网
23699,21.681,115.928,5.4,61,0905 09:18:27,拖网
23699,21.674,115.915,3.78,50,0905 09:08:04,拖网
23699,21.666,115.903,4.32,50,0905 08:57:44,拖网
23699,21.659,115.891,5.99,61,0905 08:47:38,拖网
23699,21.648000000000003,115.875,9.77,10,0905 08:37:59,拖网
23699,21.622,115.873,9.77,9,0905 08:27:53,拖网
23699,21.594,115.865,10.09,20,0905 08:17:51,拖网
23699,21.568,115.852,10.09,20,0905 08:08:01,拖网
23699,21.54,115.838,1.19,352,0905 07:47:26,拖网
23699,21.535,115.837,0.81,302,0905 07:37:38,拖网
23699,21.532,115.836,5.5,20,0905 07:27:19,拖网
23699,21.521,115.827,5.61,40,0905 07:17:34,拖网
23699,21.511,115.817,2.81,20,0905 07:07:31,拖网
23699,21.499,115.81,3.72,30,0905 06:57:30,拖网
23699,21.487,115.802,4.91,20,0905 06:47:26,拖网
23699,21.477,115.793,6.1,40,0905 06:37:26,拖网
23699,21.467,115.783,4.59,40,0905 06:27:08,拖网
23699,21.459,115.772,5.07,50,0905 06:17:13,拖网
23699,21.451,115.759,5.07,61,0905 06:07:23,拖网
23699,21.443,115.748,5.18,71,0905 05:57:05,拖网
23699,21.435,115.735,4.7,40,0905 05:47:00,拖网
23699,21.428,115.722,5.07,61,0905 05:37:17,拖网
23699,21.419,115.71,3.72,40,0905 05:27:13,拖网
23699,21.412,115.698,4.48,40,0905 05:17:12,拖网
23699,21.404,115.685,4.8,61,0905 05:07:06,拖网
23699,21.396,115.673,5.02,50,0905 04:57:06,拖网
23699,21.389,115.659,5.02,104,0905 04:47:04,拖网
23699,21.39,115.645,6.69,81,0905 04:37:25,拖网
23699,21.389,115.626,0.32,203,0905 04:27:02,拖网
23699,21.389,115.627,0.11,156,0905 04:17:01,拖网
23699,21.389,115.627,0.32,0,0905 04:06:59,拖网
23699,21.389,115.626,0.0,0,0905 03:56:57,拖网
23699,21.389,115.627,0.22,323,0905 03:46:52,拖网
23699,21.389,115.628,0.11,328,0905 03:36:48,拖网
23699,21.389,115.629,0.11,176,0905 03:27:12,拖网
23699,21.388,115.631,0.0,297,0905 03:16:49,拖网
23699,21.388,115.632,0.32,91,0905 03:06:46,拖网
23699,21.388,115.632,0.32,8,0905 02:56:43,拖网
23699,21.389,115.631,0.11,109,0905 02:46:34,拖网
23699,21.389,115.63,0.22,119,0905 02:36:18,拖网
23699,21.389,115.628,0.32,71,0905 02:27:03,拖网
23699,21.388,115.626,0.11,175,0905 02:06:26,拖网
23699,21.388,115.625,0.32,111,0905 01:56:22,拖网
23699,21.388,115.625,0.22,0,0905 01:46:21,拖网
23699,21.388,115.625,0.0,313,0905 01:36:01,拖网
23699,21.388,115.627,0.0,291,0905 01:26:49,拖网
23699,21.387,115.63,0.0,319,0905 01:06:10,拖网
23699,21.386,115.631,0.32,342,0905 00:56:08,拖网
23699,21.386,115.632,0.0,0,0905 00:46:06,拖网
23699,21.385,115.633,0.92,328,0905 00:36:05,拖网
23699,21.385,115.633,1.03,299,0905 00:26:05,拖网
23699,21.385,115.633,1.19,141,0905 00:16:02,拖网
23699,21.385,115.633,1.08,349,0905 00:05:58,拖网
23699,21.385,115.632,1.4,320,0904 23:55:58,拖网
23699,21.387,115.633,1.89,234,0904 23:45:57,拖网
23699,21.391,115.633,1.3,81,0904 23:35:56,拖网
23699,21.398000000000003,115.641,4.21,238,0904 23:25:54,拖网
23699,21.403,115.654,4.48,247,0904 23:15:53,拖网
23699,21.409,115.681,1.89,267,0904 22:55:43,拖网
23699,21.411,115.694,3.99,246,0904 22:45:40,拖网
23699,21.415,115.707,4.7,241,0904 22:35:42,拖网
23699,21.419,115.72,4.8,238,0904 22:25:40,拖网
23699,21.423,115.734,5.02,262,0904 22:15:39,拖网
23699,21.427,115.748,3.89,226,0904 22:05:36,拖网
23699,21.432,115.761,4.91,265,0904 21:55:41,拖网
23699,21.45,115.782,4.7,249,0904 21:35:29,拖网
23699,21.46,115.79,4.48,210,0904 21:25:29,拖网
23699,21.472,115.797,4.91,197,0904 21:15:27,拖网
23699,21.484,115.801,4.37,182,0904 21:05:08,拖网
23699,21.497,115.804,4.7,199,0904 20:55:20,拖网
23699,21.51,115.805,4.91,195,0904 20:45:18,拖网
23699,21.523000000000003,115.806,3.72,188,0904 20:35:18,拖网
23699,21.536,115.808,1.4,182,0904 20:25:17,拖网
23699,21.549,115.807,4.59,162,0904 20:15:21,拖网
23699,21.564,115.804,5.88,142,0904 20:05:26,拖网
23699,21.562,115.799,4.48,61,0904 19:45:07,拖网
23699,21.56,115.797,2.59,228,0904 19:35:03,拖网
23699,21.556,115.79,4.32,71,0904 19:25:00,拖网
23699,21.548,115.778,5.02,61,0904 19:14:57,拖网
23699,21.539,115.766,5.88,50,0904 19:04:56,拖网
23699,21.53,115.753,2.48,40,0904 18:54:54,拖网
23699,21.52,115.741,4.8,40,0904 18:44:48,拖网
23699,21.511,115.73,4.1,40,0904 18:34:46,拖网
23699,21.503,115.718,5.72,40,0904 18:24:30,拖网
23699,21.494,115.706,4.8,71,0904 18:14:45,拖网
23699,21.485,115.694,5.77,71,0904 18:04:43,拖网
23699,21.46,115.68,4.8,10,0904 17:44:38,拖网
23699,21.446,115.675,4.48,20,0904 17:34:34,拖网
23699,21.432,115.67,5.5,10,0904 17:24:36,拖网
23699,21.418000000000006,115.665,6.21,20,0904 17:14:33,拖网
23699,21.404,115.661,5.72,20,0904 17:04:32,拖网
23699,21.388,115.656,9.01,10,0904 16:54:47,拖网
23699,21.369,115.654,10.09,341,0904 16:44:20,拖网
23699,21.342,115.657,9.5,30,0904 16:34:27,拖网
23699,21.323,115.648,2.0,20,0904 16:24:25,拖网
23699,21.322,115.647,0.49,253,0904 16:14:18,拖网
23699,21.325,115.648,0.22,131,0904 16:04:16,拖网
23699,21.332,115.655,4.48,192,0904 15:54:18,拖网
23699,21.34,115.666,4.7,235,0904 15:44:19,拖网
23699,21.348000000000006,115.678,5.18,239,0904 15:34:13,拖网
23699,21.357,115.69,4.8,227,0904 15:24:12,拖网
23699,21.365,115.701,5.5,244,0904 15:14:18,拖网
23699,21.373,115.713,5.29,231,0904 15:04:05,拖网
23699,21.381,115.725,4.59,236,0904 14:53:59,拖网
23699,21.389,115.737,5.77,224,0904 14:43:56,拖网
23699,21.397,115.748,5.07,239,0904 14:33:57,拖网
23699,21.405,115.76,5.72,220,0904 14:23:56,拖网
23699,21.414,115.774,10.09,219,0904 14:13:56,拖网
23699,21.415,115.768,10.09,61,0904 14:03:52,拖网
23699,21.403,115.745,0.32,30,0904 13:53:47,拖网
23699,21.4,115.746,0.7,274,0904 13:43:46,拖网
23699,21.4,115.749,1.89,132,0904 13:33:46,拖网
23699,21.406,115.757,5.4,241,0904 13:23:43,拖网
23699,21.415,115.768,2.48,236,0904 13:13:42,拖网
23699,21.424,115.779,4.1,258,0904 13:03:40,拖网
23699,21.431,115.791,5.5,254,0904 12:54:07,拖网
23699,21.447,115.814,5.4,215,0904 12:33:47,拖网
23699,21.455,115.826,5.29,228,0904 12:23:45,拖网
23699,21.463,115.837,4.8,220,0904 12:13:46,拖网
23699,21.473000000000006,115.848,2.21,211,0904 12:03:43,拖网
23699,21.484,115.858,2.1,234,0904 11:53:41,拖网
23699,21.492,115.871,3.72,242,0904 11:43:41,拖网
23699,21.501,115.883,4.8,222,0904 11:33:39,拖网
23699,21.531,115.908,9.01,170,0904 11:13:16,拖网
23699,21.537,115.907,1.4,338,0904 11:03:31,拖网
23699,21.531,115.909,3.02,347,0904 10:53:55,拖网
23699,21.523000000000003,115.908,3.62,2,0904 10:33:23,拖网
23699,21.513,115.899,4.91,20,0904 10:23:41,拖网
23699,21.503,115.888,4.91,20,0904 10:13:13,拖网
23699,21.493,115.877,4.7,61,0904 10:03:02,拖网
23699,21.482,115.866,4.8,30,0904 09:52:55,拖网
23699,21.473000000000006,115.855,5.5,50,0904 09:42:53,拖网
23699,21.464,115.843,0.38,0,0904 09:33:03,拖网
23699,21.455,115.832,5.07,50,0904 09:22:58,拖网
23699,21.446,115.82,3.02,50,0904 09:13:16,拖网
23699,21.429,115.796,4.91,40,0904 08:52:54,拖网
23699,21.42,115.784,5.18,30,0904 08:42:51,拖网
23699,21.412,115.769,2.21,61,0904 08:32:51,拖网
23699,21.418000000000006,115.76,4.8,152,0904 08:22:52,拖网
23699,21.421,115.765,1.89,157,0904 08:02:44,拖网
23699,21.419,115.767,0.59,209,0904 07:52:41,拖网
23699,21.417,115.773,2.7,288,0904 07:42:57,拖网
23699,21.417,115.776,5.18,249,0904 07:32:35,拖网
23699,21.425,115.788,4.91,218,0904 07:22:32,拖网
23699,21.433000000000003,115.8,5.02,238,0904 07:12:15,拖网
23699,21.441,115.813,5.18,243,0904 07:02:28,拖网
23699,21.45,115.825,5.18,219,0904 06:52:25,拖网
23699,21.459,115.836,5.29,224,0904 06:42:26,拖网
23699,21.479,115.857,3.72,222,0904 06:22:21,拖网
23699,21.497,115.88,4.59,236,0904 06:02:17,拖网
23699,21.507,115.891,5.4,170,0904 05:52:12,拖网
23699,21.517,115.902,4.7,218,0904 05:42:05,拖网
23699,21.529,115.909,4.21,213,0904 05:33:03,拖网
23699,21.55,115.931,4.91,210,0904 05:12:01,拖网
23699,21.561,115.943,0.32,210,0904 05:02:45,拖网
23699,21.613000000000003,115.99,0.7,342,0904 04:31:50,拖网
23699,21.612,115.988,4.1,122,0904 04:21:49,拖网
23699,21.61,115.986,0.59,266,0904 04:11:46,拖网
23699,21.608,115.976,6.31,91,0904 04:01:47,拖网
23699,21.606,115.962,4.91,61,0904 03:51:42,拖网
23699,21.604,115.947,5.07,81,0904 03:41:35,拖网
23699,21.602,115.933,5.29,81,0904 03:31:37,拖网
23699,21.599,115.919,5.07,81,0904 03:21:34,拖网
23699,21.597,115.904,4.7,71,0904 03:11:29,拖网
23699,21.594,115.89,5.99,81,0904 03:01:28,拖网
23699,21.591,115.876,5.88,81,0904 02:51:24,拖网
23699,21.589,115.861,5.02,61,0904 02:41:23,拖网
23699,21.586,115.847,5.18,61,0904 02:31:21,拖网
23699,21.583,115.832,5.02,91,0904 02:22:37,拖网
23699,21.572,115.79,4.48,81,0904 01:51:01,拖网
23699,21.566,115.761,5.18,110,0904 01:41:43,拖网
23699,21.566,115.761,4.37,110,0904 01:31:17,拖网
23699,21.563,115.747,5.4,91,0904 01:21:13,拖网
23699,21.56,115.733,4.32,81,0904 01:11:15,拖网
23699,21.558000000000003,115.719,4.48,81,0904 01:01:26,拖网
23699,21.555,115.705,5.72,61,0904 00:51:12,拖网
23699,21.553,115.69,5.29,81,0904 00:40:56,拖网
23699,21.55,115.676,5.4,81,0904 00:31:06,拖网
23699,21.545,115.662,6.91,50,0904 00:21:09,拖网
23699,21.542,115.661,0.49,270,0904 00:10:50,拖网
23699,21.543000000000006,115.663,0.7,274,0904 00:01:09,拖网
23699,21.545,115.665,0.7,163,0903 23:50:56,拖网
23699,21.548,115.67,1.89,298,0903 23:40:51,拖网
23699,21.551,115.674,1.19,275,0903 23:30:41,拖网
23699,21.552,115.677,4.32,245,0903 23:21:02,拖网
23699,21.552,115.677,4.32,245,0903 23:20:41,拖网
23699,21.559,115.704,4.37,244,0903 23:00:45,拖网
23699,21.562,115.719,5.07,254,0903 22:50:32,拖网
23699,21.567,115.733,4.48,248,0903 22:40:30,拖网
23699,21.571,115.746,5.29,261,0903 22:30:30,拖网
23699,21.572,115.761,0.59,274,0903 22:20:26,拖网
23699,21.573,115.775,4.7,247,0903 22:10:25,拖网
23699,21.576,115.789,4.7,246,0903 22:00:23,拖网
23699,21.579,115.803,5.02,267,0903 21:50:21,拖网
23699,21.583,115.816,4.37,242,0903 21:40:19,拖网
23699,21.586,115.831,4.48,253,0903 21:30:18,拖网
23699,21.588,115.846,3.18,276,0903 21:20:11,拖网
23699,21.591,115.86,2.0,279,0903 21:10:06,拖网
23699,21.593000000000004,115.873,4.91,277,0903 21:00:06,拖网
23699,21.594,115.888,1.19,263,0903 20:50:04,拖网
23699,21.598000000000006,115.903,5.18,250,0903 20:40:00,拖网
23699,21.6,115.918,0.81,234,0903 20:30:00,拖网
23699,21.603,115.932,2.59,237,0903 20:20:17,拖网
23699,21.6,115.957,1.51,305,0903 19:59:54,拖网
23699,21.598000000000006,115.96,1.62,295,0903 19:49:55,拖网
23699,21.594,115.963,2.37,296,0903 19:39:52,拖网
23699,21.591,115.963,1.78,10,0903 19:29:50,拖网
23699,21.579,115.956,0.22,20,0903 19:19:48,拖网
23699,21.568,115.947,1.78,50,0903 19:09:48,拖网
23699,21.557,115.939,1.08,40,0903 18:59:44,拖网
23699,21.547,115.929,0.38,30,0903 18:49:40,拖网
23699,21.537,115.919,4.37,30,0903 18:39:22,拖网
23699,21.528,115.909,4.91,30,0903 18:29:41,拖网
23699,21.518,115.898,4.91,30,0903 18:19:44,拖网
23699,21.499,115.877,5.61,40,0903 17:59:31,拖网
23699,21.491,115.866,5.07,40,0903 17:49:16,拖网
23699,21.48,115.856,5.5,40,0903 17:39:29,拖网
23699,21.471,115.845,5.61,61,0903 17:29:26,拖网
23699,21.462,115.833,2.0,266,0903 17:19:24,拖网
23699,21.451,115.821,3.62,20,0903 17:09:23,拖网
23699,21.459,115.831,10.09,228,0903 16:59:21,拖网
23699,21.469,115.844,0.81,238,0903 16:49:21,拖网
23699,21.465,115.844,1.51,71,0903 16:39:30,拖网
23699,21.464,115.844,1.19,344,0903 16:29:33,拖网
23699,21.456,115.832,3.02,20,0903 16:19:31,拖网
23699,21.447,115.821,4.7,71,0903 16:09:32,拖网
23699,21.438,115.809,5.5,61,0903 15:59:14,拖网
23699,21.431,115.796,5.29,61,0903 15:49:28,拖网
23699,21.423,115.783,5.18,61,0903 15:39:08,拖网
23699,21.416,115.77,5.61,50,0903 15:29:21,拖网
23699,21.409,115.756,6.21,81,0903 15:19:17,拖网
23699,21.402,115.743,6.1,61,0903 15:09:14,拖网
23699,21.394,115.729,4.8,71,0903 14:59:12,拖网
23699,21.386,115.716,5.72,61,0903 14:49:08,拖网
23699,21.377,115.704,4.48,20,0903 14:39:04,拖网
23699,21.369,115.692,2.32,329,0903 14:29:04,拖网
23699,21.364,115.691,3.89,340,0903 14:19:00,拖网
23699,21.36,115.685,3.02,142,0903 14:08:58,拖网
23699,21.362,115.686,0.59,71,0903 13:58:56,拖网
23699,21.361,115.687,0.92,312,0903 13:48:56,拖网
