渔船ID,lat,lon,速度,方向,time,type
24723,26.18,120.518,3.02,339,0924 03:53:14,拖网
24723,26.17,120.518,2.7,358,0924 03:43:14,拖网
24723,26.161,120.518,3.51,347,0924 03:32:34,拖网
24723,26.151,120.518,3.4,353,0924 03:23:09,拖网
24723,26.141,120.517,2.37,1,0924 03:13:06,拖网
24723,26.131,120.517,2.7,10,0924 03:03:04,拖网
24723,26.121,120.517,3.78,350,0924 02:52:23,拖网
24723,26.11,120.516,3.02,20,0924 02:43:00,拖网
24723,26.097,120.508,8.9,2,0924 02:32:57,拖网
24723,26.094,120.514,2.0,233,0924 02:22:52,拖网
24723,26.098000000000006,120.519,2.1,206,0924 02:12:49,拖网
24723,26.11,120.519,4.32,184,0924 02:02:49,拖网
24723,26.121,120.519,4.59,201,0924 01:52:46,拖网
24723,26.132,120.518,4.59,183,0924 01:42:47,拖网
24723,26.144,120.517,3.78,168,0924 01:32:45,拖网
24723,26.155,120.517,4.21,170,0924 01:22:43,拖网
24723,26.167,120.519,4.1,177,0924 01:12:55,拖网
24723,26.191,120.519,3.89,166,0924 00:52:41,拖网
24723,26.202,120.52,3.51,173,0924 00:42:32,拖网
24723,26.214,120.52,3.72,173,0924 00:32:47,拖网
24723,26.238000000000003,120.52,4.91,188,0924 00:12:27,拖网
24723,26.249,120.52,4.32,195,0924 00:02:17,拖网
24723,26.262,120.52,4.37,181,0923 23:52:58,拖网
24723,26.286,120.519,4.37,179,0923 23:32:23,拖网
24723,26.299,120.52,3.4,191,0923 23:21:41,拖网
24723,26.3,120.503,8.2,61,0923 23:12:31,拖网
24723,26.298,120.476,9.12,91,0923 23:02:32,拖网
24723,26.3,120.45,8.47,81,0923 22:52:35,拖网
24723,26.301,120.424,8.47,81,0923 22:42:37,拖网
24723,26.301,120.398,8.31,91,0923 22:32:33,拖网
24723,26.304,120.372,8.09,91,0923 22:22:27,拖网
24723,26.305,120.346,4.48,81,0923 22:11:47,拖网
24723,26.306,120.321,5.02,91,0923 22:02:25,拖网
24723,26.306,120.295,4.91,81,0923 21:52:22,拖网
24723,26.308000000000003,120.27,1.51,91,0923 21:42:23,拖网
24723,26.307,120.243,2.7,91,0923 21:32:23,拖网
24723,26.306,120.218,8.42,81,0923 21:21:45,拖网
24723,26.307,120.191,8.8,81,0923 21:12:18,拖网
24723,26.307,120.163,7.61,81,0923 21:02:20,拖网
24723,26.306,120.136,20.18,106,0923 20:51:53,拖网
24723,26.306,120.108,8.9,81,0923 20:42:18,拖网
24723,26.306,120.08,8.31,81,0923 20:32:17,拖网
24723,26.307,120.053,9.01,91,0923 20:22:16,拖网
24723,26.308000000000003,120.025,9.12,91,0923 20:12:13,拖网
24723,26.31,119.997,9.12,91,0923 20:02:13,拖网
24723,26.308000000000003,119.97,8.47,71,0923 19:51:43,拖网
24723,26.309,119.944,6.31,81,0923 19:42:08,拖网
24723,26.309,119.918,8.2,91,0923 19:32:07,拖网
24723,26.311,119.891,7.88,111,0923 19:22:05,拖网
24723,26.319000000000006,119.877,5.29,228,0923 19:12:23,拖网
24723,26.323,119.88,0.11,0,0923 19:02:17,拖网
24723,26.323,119.879,0.32,0,0923 18:51:51,拖网
24723,26.323,119.88,0.32,281,0923 18:41:42,拖网
24723,26.323,119.879,0.32,310,0923 18:32:05,拖网
24723,26.323,119.88,0.22,325,0923 18:22:05,拖网
24723,26.323,119.879,0.11,0,0923 18:12:07,拖网
24723,26.323,119.879,0.0,323,0923 18:02:03,拖网
24723,26.323,119.879,0.0,0,0923 17:51:57,拖网
24723,26.323,119.879,0.32,357,0923 17:41:57,拖网
24723,26.323,119.879,0.0,332,0923 17:31:19,拖网
24723,26.323,119.879,0.11,0,0923 17:21:16,拖网
24723,26.323,119.879,0.0,194,0923 17:11:52,拖网
24723,26.323,119.879,0.11,317,0923 17:01:55,拖网
24723,26.323,119.879,0.32,0,0923 16:51:16,拖网
24723,26.323,119.879,0.22,10,0923 16:41:26,拖网
24723,26.323,119.879,1.08,20,0923 16:31:49,拖网
24723,26.323,119.879,0.49,71,0923 16:21:50,拖网
24723,26.323,119.879,0.59,61,0923 16:11:47,拖网
24723,26.323,119.879,1.08,245,0923 16:01:48,拖网
24723,26.317,119.876,2.48,305,0923 15:51:09,拖网
24723,26.31,119.906,10.09,264,0923 15:41:09,拖网
24723,26.311,119.938,10.09,267,0923 15:31:46,拖网
24723,26.311,119.971,1.4,279,0923 15:21:45,拖网
24723,26.309,120.003,10.09,274,0923 15:11:43,拖网
24723,26.304,120.034,2.91,301,0923 15:01:42,拖网
24723,26.296,120.064,6.48,325,0923 14:51:06,拖网
24723,26.286,120.092,6.8,289,0923 14:41:40,拖网
24723,26.276,120.12,9.28,290,0923 14:31:31,拖网
24723,26.266,120.149,9.71,291,0923 14:21:45,拖网
24723,26.254,120.176,10.09,295,0923 14:11:02,拖网
24723,26.243,120.203,10.09,289,0923 14:00:59,拖网
24723,26.237,120.232,8.69,275,0923 13:51:41,拖网
24723,26.232,120.262,9.77,282,0923 13:41:39,拖网
24723,26.226,120.293,9.61,285,0923 13:31:02,拖网
24723,26.219,120.322,4.37,299,0923 13:21:38,拖网
24723,26.209,120.351,10.09,283,0923 13:10:42,拖网
24723,26.202,120.379,10.09,288,0923 13:01:27,拖网
24723,26.194000000000006,120.407,9.12,283,0923 12:50:38,拖网
24723,26.185,120.432,10.09,291,0923 12:41:14,拖网
24723,26.176,120.461,10.09,295,0923 12:30:34,拖网
24723,26.166,120.49,4.1,286,0923 12:21:06,拖网
24723,26.157,120.519,9.71,298,0923 12:11:05,拖网
24723,26.145,120.546,2.1,300,0923 12:00:28,拖网
24723,26.133000000000006,120.573,3.99,304,0923 11:50:23,拖网
24723,26.124,120.597,1.4,91,0923 11:40:23,拖网
24723,26.129,120.603,1.62,227,0923 11:30:40,拖网
24723,26.133000000000006,120.607,0.11,239,0923 11:20:22,拖网
24723,26.134,120.608,0.22,0,0923 11:10:21,拖网
24723,26.134,120.608,0.11,0,0923 11:00:55,拖网
24723,26.134,120.608,0.7,126,0923 10:50:20,拖网
24723,26.134,120.608,0.32,0,0923 10:40:17,拖网
24723,26.134,120.608,0.59,40,0923 10:30:56,拖网
24723,26.134,120.608,2.21,50,0923 10:20:53,拖网
24723,26.138,120.608,1.89,246,0923 10:10:53,拖网
24723,26.133000000000006,120.61,2.1,40,0923 10:00:51,拖网
24723,26.127,120.608,2.0,10,0923 09:50:48,拖网
24723,26.119,120.608,3.78,346,0923 09:40:46,拖网
24723,26.108,120.607,3.72,10,0923 09:30:42,拖网
24723,26.097,120.606,3.02,281,0923 09:20:02,拖网
24723,26.086,120.605,3.72,356,0923 09:10:50,拖网
24723,26.075,120.605,2.7,349,0923 09:00:49,拖网
24723,26.064,120.605,1.03,353,0923 08:50:46,拖网
24723,26.053,120.605,3.78,202,0923 08:40:44,拖网
24723,26.041,120.605,0.59,8,0923 08:30:43,拖网
24723,26.043000000000006,120.629,8.47,263,0923 08:20:42,拖网
24723,26.042,120.675,0.38,122,0923 08:00:00,拖网
24723,26.043000000000006,120.673,0.7,71,0923 07:50:36,拖网
24723,26.045,120.672,3.18,193,0923 07:40:33,拖网
24723,26.046,120.671,0.81,150,0923 07:31:09,拖网
24723,26.058000000000003,120.669,3.72,181,0923 07:09:46,拖网
24723,26.069000000000006,120.669,3.78,179,0923 07:00:40,拖网
24723,26.08,120.669,4.1,180,0923 06:50:32,拖网
24723,26.092,120.669,5.29,184,0923 06:39:49,拖网
24723,26.103,120.669,4.21,200,0923 06:30:23,拖网
24723,26.114,120.669,3.72,186,0923 06:20:27,拖网
24723,26.126,120.668,4.91,166,0923 06:10:15,拖网
24723,26.138,120.667,3.78,189,0923 06:00:14,拖网
24723,26.149,120.67,1.62,216,0923 05:50:12,拖网
24723,26.161,120.672,3.99,171,0923 05:39:26,拖网
24723,26.172,120.672,3.89,193,0923 05:29:32,拖网
24723,26.184,120.671,3.72,179,0923 05:20:01,拖网
24723,26.196,120.671,5.29,190,0923 05:09:55,拖网
24723,26.207,120.672,3.78,192,0923 04:59:58,拖网
24723,26.223000000000006,120.674,7.18,161,0923 04:49:55,拖网
24723,26.241,120.654,10.09,132,0923 04:39:16,拖网
24723,26.256,120.631,8.2,109,0923 04:29:53,拖网
24723,26.264,120.61,1.62,216,0923 04:19:52,拖网
24723,26.269,120.614,2.7,233,0923 04:09:13,拖网
24723,26.264,120.616,3.78,335,0923 03:59:47,拖网
24723,26.254,120.615,3.4,358,0923 03:49:40,拖网
24723,26.243,120.615,3.78,341,0923 03:39:00,拖网
24723,26.233,120.615,3.18,10,0923 03:29:33,拖网
24723,26.223000000000006,120.616,3.29,20,0923 03:19:28,拖网
24723,26.213,120.616,3.51,10,0923 03:09:28,拖网
24723,26.203000000000007,120.616,3.18,355,0923 02:58:49,拖网
24723,26.193,120.615,3.78,10,0923 02:49:25,拖网
24723,26.183000000000003,120.615,3.29,359,0923 02:39:21,拖网
24723,26.173,120.615,3.18,2,0923 02:29:16,拖网
24723,26.164,120.615,3.99,1,0923 02:18:38,拖网
24723,26.154,120.615,3.62,4,0923 02:08:37,拖网
24723,26.144,120.615,2.32,3,0923 01:59:06,拖网
24723,26.133000000000006,120.615,3.89,359,0923 01:49:05,拖网
24723,26.123,120.617,3.89,4,0923 01:39:02,拖网
24723,26.112,120.616,1.89,355,0923 01:28:59,拖网
24723,26.121,120.611,6.91,147,0923 01:18:16,拖网
24723,26.147,120.602,9.28,162,0923 01:08:50,拖网
24723,26.162,120.605,7.5,233,0923 00:58:55,拖网
24723,26.165,120.612,1.3,260,0923 00:48:52,拖网
24723,26.176,120.612,4.32,167,0923 00:38:46,拖网
24723,26.199,120.613,1.78,227,0923 00:18:07,拖网
24723,26.211,120.613,1.89,166,0923 00:08:44,拖网
24723,26.223000000000006,120.614,4.32,182,0922 23:58:42,拖网
24723,26.234,120.615,2.37,194,0922 23:48:40,拖网
24723,26.247,120.616,5.29,183,0922 23:38:39,拖网
24723,26.247,120.607,6.69,40,0922 23:30:49,拖网
24723,26.245,120.602,1.78,260,0922 23:08:32,拖网
24723,26.24,120.606,0.59,10,0922 22:57:55,拖网
24723,26.229,120.606,1.3,344,0922 22:48:30,拖网
24723,26.218000000000004,120.606,2.0,1,0922 22:38:25,拖网
24723,26.207,120.606,1.4,30,0922 22:28:25,拖网
24723,26.197,120.606,2.21,10,0922 22:17:47,拖网
24723,26.186,120.606,2.7,30,0922 22:08:23,拖网
24723,26.176,120.606,0.32,318,0922 21:58:22,拖网
24723,26.166,120.606,2.0,7,0922 21:47:42,拖网
24723,26.155,120.606,3.62,0,0922 21:38:18,拖网
24723,26.145,120.606,0.59,50,0922 21:28:30,拖网
24723,26.124,120.606,3.89,20,0922 21:08:13,拖网
24723,26.113000000000003,120.607,3.72,1,0922 20:57:35,拖网
24723,26.103,120.607,4.32,335,0922 20:48:13,拖网
24723,26.093000000000004,120.607,3.99,1,0922 20:38:11,拖网
24723,26.083,120.607,3.99,0,0922 20:28:08,拖网
24723,26.073,120.607,1.78,331,0922 20:18:06,拖网
24723,26.063,120.609,1.51,81,0922 20:08:05,拖网
24723,26.06,120.619,4.32,286,0922 19:58:04,拖网
24723,26.061,120.624,3.29,199,0922 19:48:03,拖网
24723,26.068,120.625,2.37,194,0922 19:38:01,拖网
24723,26.076,120.625,1.08,205,0922 19:27:58,拖网
24723,26.081,120.625,5.18,30,0922 19:17:55,拖网
24723,26.069000000000006,120.621,4.7,356,0922 19:08:06,拖网
24723,26.059,120.617,4.32,61,0922 18:58:06,拖网
24723,26.046,120.608,7.99,10,0922 18:48:05,拖网
24723,26.037,120.61,1.51,340,0922 18:38:00,拖网
24723,26.037,120.611,1.19,71,0922 18:27:59,拖网
24723,26.028,120.61,7.5,20,0922 18:18:00,拖网
24723,26.015,120.589,8.09,40,0922 18:07:53,拖网
24723,26.003,120.566,7.77,61,0922 17:57:55,拖网
24723,26.007,120.56,2.0,193,0922 17:47:45,拖网
24723,26.012,120.561,3.4,198,0922 17:37:43,拖网
24723,26.023000000000003,120.561,3.72,166,0922 17:27:43,拖网
24723,26.034,120.561,4.48,178,0922 17:17:42,拖网
24723,26.046,120.561,3.89,172,0922 17:07:49,拖网
24723,26.057,120.561,3.51,174,0922 16:57:56,拖网
24723,26.069000000000006,120.561,3.78,180,0922 16:47:17,拖网
24723,26.08,120.561,4.21,169,0922 16:37:50,拖网
24723,26.092,120.561,4.32,186,0922 16:27:11,拖网
24723,26.104,120.561,4.1,189,0922 16:17:48,拖网
24723,26.116,120.562,0.38,0,0922 16:07:36,拖网
24723,26.127,120.561,3.78,182,0922 15:57:43,拖网
24723,26.139,120.562,4.59,189,0922 15:47:05,拖网
24723,26.151,120.562,4.37,167,0922 15:37:40,拖网
24723,26.164,120.561,9.5,188,0922 15:27:41,拖网
24723,26.175,120.56,1.19,40,0922 15:17:30,拖网
24723,26.179,120.561,1.19,144,0922 15:07:26,拖网
24723,26.18,120.561,0.81,316,0922 14:56:47,拖网
24723,26.171,120.561,3.78,349,0922 14:47:24,拖网
24723,26.161,120.561,3.72,348,0922 14:36:37,拖网
24723,26.151,120.561,2.59,30,0922 14:27:54,拖网
24723,26.132,120.561,3.4,20,0922 14:07:20,拖网
24723,26.122,120.561,2.81,8,0922 13:57:17,拖网
24723,26.113000000000003,120.561,6.69,356,0922 13:47:06,拖网
24723,26.103,120.561,3.29,352,0922 13:37:15,拖网
24723,26.094,120.561,3.29,352,0922 13:28:01,拖网
24723,26.074,120.56,3.4,2,0922 13:06:52,拖网
24723,26.065,120.558,3.62,358,0922 12:56:34,拖网
24723,26.055,120.558,3.08,10,0922 12:46:57,拖网
24723,26.045,120.555,3.72,20,0922 12:36:53,拖网
24723,26.033,120.555,3.78,10,0922 12:26:54,拖网
24723,26.03,120.541,7.72,91,0922 12:16:17,拖网
24723,26.037,120.518,8.09,103,0922 12:06:49,拖网
24723,26.042,120.496,7.5,91,0922 11:56:12,拖网
24723,26.04,120.474,6.8,61,0922 11:46:42,拖网
24723,26.043000000000006,120.469,1.89,277,0922 11:36:04,拖网
24723,26.046,120.475,4.1,170,0922 11:27:14,拖网
24723,26.069000000000006,120.475,3.18,154,0922 11:06:29,拖网
24723,26.081,120.475,3.29,176,0922 10:56:30,拖网
24723,26.092,120.476,4.48,191,0922 10:46:30,拖网
24723,26.104,120.475,3.89,188,0922 10:35:50,拖网
24723,26.115,120.475,4.8,193,0922 10:25:48,拖网
24723,26.127,120.476,3.72,191,0922 10:16:21,拖网
24723,26.139,120.476,3.78,188,0922 10:06:20,拖网
24723,26.151,120.476,3.99,184,0922 09:56:19,拖网
24723,26.162,120.476,4.32,179,0922 09:46:17,拖网
24723,26.176,120.476,6.1,196,0922 09:36:14,拖网
24723,26.174,120.479,1.19,164,0922 09:26:30,拖网
24723,26.172,120.477,0.7,304,0922 09:16:26,拖网
24723,26.163,120.475,4.48,20,0922 09:06:26,拖网
24723,26.152,120.475,10.09,299,0922 08:56:25,拖网
24723,26.141,120.476,1.62,346,0922 08:46:23,拖网
24723,26.129,120.475,4.32,354,0922 08:36:20,拖网
24723,26.118,120.475,3.78,10,0922 08:25:42,拖网
24723,26.107,120.475,1.67,348,0922 08:16:19,拖网
24723,26.096,120.475,3.29,358,0922 08:06:16,拖网
24723,26.085,120.475,4.21,355,0922 07:56:14,拖网
24723,26.073,120.475,3.99,20,0922 07:46:51,拖网
24723,26.051,120.475,0.92,20,0922 07:26:02,拖网
24723,26.039,120.475,0.7,71,0922 07:15:26,拖网
24723,26.028,120.475,4.1,2,0922 07:05:59,拖网
24723,26.016,120.475,1.78,10,0922 06:55:52,拖网
24723,26.005,120.476,0.59,305,0922 06:45:49,拖网
24723,25.996,120.475,1.67,224,0922 06:35:44,拖网
24723,25.998,120.478,0.92,200,0922 06:25:04,拖网
24723,26.001,120.476,0.81,180,0922 06:15:03,拖网
24723,26.009,120.476,5.07,198,0922 06:05:36,拖网
24723,26.02,120.476,4.21,169,0922 05:55:33,拖网
24723,26.031,120.476,4.7,183,0922 05:45:32,拖网
24723,26.043000000000006,120.476,4.7,176,0922 05:35:28,拖网
24723,26.055,120.476,5.18,174,0922 05:24:50,拖网
24723,26.066,120.476,4.1,190,0922 05:15:22,拖网
24723,26.078000000000007,120.476,4.37,177,0922 05:05:13,拖网
24723,26.089,120.476,4.21,186,0922 04:54:37,拖网
24723,26.101,120.476,4.1,197,0922 04:45:10,拖网
24723,26.113000000000003,120.476,3.18,203,0922 04:35:05,拖网
24723,26.124,120.476,3.99,180,0922 04:25:25,拖网
24723,26.135,120.476,3.02,188,0922 04:14:59,拖网
24723,26.147,120.476,3.78,197,0922 04:04:53,拖网
24723,26.159,120.477,3.51,192,0922 03:54:12,拖网
24723,26.173,120.479,3.4,167,0922 03:44:47,拖网
24723,26.169,120.475,4.37,30,0922 03:34:48,拖网
24723,26.167,120.475,2.1,146,0922 03:24:42,拖网
24723,26.17,120.479,1.51,306,0922 03:14:38,拖网
24723,26.162,120.479,3.18,6,0922 03:04:37,拖网
24723,26.152,120.479,0.92,355,0922 02:54:00,拖网
24723,26.142,120.478,2.7,3,0922 02:44:33,拖网
24723,26.133000000000006,120.478,3.29,20,0922 02:34:33,拖网
24723,26.123,120.478,3.18,133,0922 02:24:29,拖网
24723,26.113000000000003,120.478,2.1,358,0922 02:14:30,拖网
24723,26.103,120.478,4.21,360,0922 02:04:24,拖网
24723,26.093000000000004,120.478,2.48,157,0922 01:54:22,拖网
24723,26.084,120.478,3.08,350,0922 01:43:44,拖网
24723,26.074,120.478,3.72,255,0922 01:34:17,拖网
24723,26.063,120.478,3.72,10,0922 01:24:16,拖网
24723,26.053,120.478,3.02,347,0922 01:14:35,拖网
24723,26.032,120.478,2.91,334,0922 00:53:30,拖网
24723,26.021,120.478,0.32,0,0922 00:44:01,拖网
24723,26.009,120.479,1.78,30,0922 00:33:21,拖网
24723,26.003,120.475,6.48,81,0922 00:23:20,拖网
24723,26.004,120.472,0.81,328,0922 00:13:56,拖网
24723,26.007,120.476,0.7,175,0922 00:03:54,拖网
24723,26.019,120.477,2.91,194,0921 23:53:54,拖网
24723,26.03,120.476,4.59,175,0921 23:43:50,拖网
24723,26.042,120.476,3.4,173,0921 23:33:12,拖网
24723,26.054,120.476,1.3,242,0921 23:23:45,拖网
24723,26.065,120.476,2.0,208,0921 23:13:06,拖网
24723,26.077,120.476,3.99,176,0921 23:03:41,拖网
24723,26.089,120.476,3.18,152,0921 22:53:22,拖网
24723,26.101,120.476,3.99,157,0921 22:43:53,拖网
24723,26.113000000000003,120.476,2.91,174,0921 22:33:48,拖网
24723,26.125,120.477,3.02,172,0921 22:23:45,拖网
24723,26.137,120.476,1.89,154,0921 22:13:44,拖网
24723,26.148000000000003,120.476,4.21,174,0921 22:03:43,拖网
24723,26.16,120.476,4.32,190,0921 21:53:41,拖网
24723,26.172,120.478,4.1,215,0921 21:43:39,拖网
24723,26.184,120.476,6.91,81,0921 21:33:03,拖网
24723,26.187,120.454,8.09,91,0921 21:23:38,拖网
24723,26.188,120.431,2.0,116,0921 21:13:00,拖网
24723,26.185,120.408,7.39,81,0921 21:03:33,拖网
24723,26.186,120.385,7.39,81,0921 20:52:57,拖网
24723,26.185,120.361,6.1,91,0921 20:43:32,拖网
24723,26.187,120.34,7.18,50,0921 20:33:33,拖网
24723,26.181,120.334,1.3,206,0921 20:23:32,拖网
24723,26.18,120.339,0.11,274,0921 20:12:55,拖网
24723,26.17,120.339,3.78,10,0921 20:03:37,拖网
24723,26.16,120.339,3.89,10,0921 19:53:36,拖网
24723,26.149,120.338,3.99,5,0921 19:43:36,拖网
24723,26.137,120.338,3.99,8,0921 19:33:30,拖网
24723,26.125,120.338,4.37,20,0921 19:23:31,拖网
24723,26.114,120.338,3.89,10,0921 19:12:56,拖网
24723,26.102,120.338,4.32,341,0921 19:03:23,拖网
24723,26.091,120.338,4.21,6,0921 18:53:31,拖网
24723,26.069000000000006,120.341,4.32,357,0921 18:43:48,拖网
24723,26.069000000000006,120.341,3.4,357,0921 18:33:31,拖网
24723,26.058000000000003,120.34,4.59,10,0921 18:22:50,拖网
24723,26.047,120.338,4.48,4,0921 18:13:24,拖网
24723,26.036,120.338,3.89,346,0921 18:03:24,拖网
24723,26.025,120.337,3.62,20,0921 17:53:45,拖网
24723,26.017,120.337,1.03,246,0921 17:33:37,拖网
24723,26.021,120.336,2.81,165,0921 17:23:36,拖网
24723,26.032,120.336,3.02,185,0921 17:13:35,拖网
24723,26.044,120.337,3.89,164,0921 17:03:24,拖网
24723,26.055,120.336,3.02,156,0921 16:52:49,拖网
24723,26.067,120.336,1.51,188,0921 16:43:19,拖网
24723,26.079,120.336,1.03,202,0921 16:33:18,拖网
24723,26.091,120.336,4.37,201,0921 16:23:15,拖网
24723,26.102,120.336,1.78,188,0921 16:12:37,拖网
24723,26.125,120.336,4.21,193,0921 16:03:38,拖网
24723,26.125,120.336,4.32,193,0921 15:53:35,拖网
24723,26.137,120.337,4.1,189,0921 15:43:11,拖网
24723,26.148000000000003,120.337,3.99,190,0921 15:33:10,拖网
