渔船ID,lat,lon,速度,方向,time,type
27520,24.78,118.768,0.32,305,1018 07:09:20,围网
27520,24.78,118.768,0.11,0,1018 06:59:19,围网
27520,24.78,118.768,0.0,271,1018 06:49:17,围网
27520,24.78,118.768,0.0,108,1018 06:39:08,围网
27520,24.78,118.768,0.32,183,1018 06:29:14,围网
27520,24.78,118.768,0.11,303,1018 06:19:15,围网
27520,24.78,118.768,0.0,0,1018 06:09:16,围网
27520,24.78,118.768,0.0,220,1018 05:49:09,围网
27520,24.78,118.768,0.49,20,1018 05:39:07,围网
27520,24.78,118.768,4.1,30,1018 05:29:12,围网
27520,24.78,118.768,1.67,144,1018 05:19:12,围网
27520,24.78,118.768,0.22,50,1018 05:09:10,围网
27520,24.78,118.768,0.0,326,1018 04:49:05,围网
27520,24.78,118.768,0.32,0,1018 04:39:08,围网
27520,24.78,118.768,0.11,314,1018 04:29:10,围网
27520,24.78,118.768,0.22,128,1018 04:09:08,围网
27520,24.78,118.768,0.0,91,1018 03:59:06,围网
27520,24.78,118.768,0.32,352,1018 03:39:03,围网
27520,24.78,118.768,0.0,298,1018 03:29:03,围网
27520,24.78,118.768,0.32,292,1018 03:19:03,围网
27520,24.78,118.768,0.11,149,1018 03:09:03,围网
27520,24.78,118.768,0.11,298,1018 02:59:02,围网
27520,24.78,118.768,0.0,261,1018 02:48:56,围网
27520,24.78,118.768,0.11,0,1018 02:38:58,围网
27520,24.78,118.768,0.11,248,1018 02:29:01,围网
27520,24.78,118.768,0.22,316,1018 02:19:01,围网
27520,24.78,118.768,0.11,0,1018 02:09:01,围网
27520,24.78,118.768,0.11,0,1018 01:58:57,围网
27520,24.78,118.768,0.11,81,1018 01:48:57,围网
27520,24.78,118.768,0.32,104,1018 01:38:56,围网
27520,24.78,118.768,0.22,0,1018 01:28:56,围网
27520,24.78,118.768,0.0,277,1018 01:18:57,围网
27520,24.78,118.768,0.22,0,1018 01:09:02,围网
27520,24.78,118.768,0.22,113,1018 00:58:54,围网
27520,24.78,118.768,0.11,0,1018 00:48:48,围网
27520,24.78,118.768,0.0,298,1018 00:38:46,围网
27520,24.78,118.768,0.32,123,1018 00:19:07,围网
27520,24.78,118.768,0.11,279,1018 00:08:45,围网
27520,24.78,118.768,0.32,0,1017 23:58:52,围网
27520,24.78,118.768,0.11,125,1017 23:48:51,围网
27520,24.78,118.768,0.11,107,1017 23:38:49,围网
27520,24.78,118.768,0.22,324,1017 23:28:52,围网
27520,24.78,118.768,0.11,0,1017 23:18:55,围网
27520,24.78,118.768,0.22,274,1017 23:08:48,围网
27520,24.78,118.768,0.22,292,1017 22:58:41,围网
27520,24.78,118.768,0.0,171,1017 22:48:46,围网
27520,24.78,118.768,0.0,356,1017 22:38:44,围网
27520,24.78,118.768,0.32,219,1017 22:28:54,围网
27520,24.78,118.768,0.32,349,1017 22:18:53,围网
27520,24.78,118.768,0.32,0,1017 22:08:46,围网
27520,24.78,118.768,0.11,204,1017 21:59:27,围网
27520,24.78,118.768,0.0,204,1017 21:48:50,围网
27520,24.78,118.768,0.22,228,1017 21:38:42,围网
27520,24.78,118.768,0.11,202,1017 21:28:43,围网
27520,24.78,118.768,0.11,251,1017 21:18:50,围网
27520,24.78,118.768,0.0,91,1017 21:09:18,围网
27520,24.78,118.768,0.11,0,1017 20:58:40,围网
27520,24.78,118.768,0.0,50,1017 20:48:42,围网
27520,24.78,118.768,0.11,110,1017 20:38:33,围网
27520,24.78,118.768,0.0,81,1017 20:28:38,围网
27520,24.78,118.768,0.11,0,1017 20:18:35,围网
27520,24.78,118.768,0.11,274,1017 20:08:42,围网
27520,24.78,118.768,0.11,71,1017 19:58:26,围网
27520,24.78,118.768,0.22,0,1017 19:38:21,围网
27520,24.78,118.768,0.22,106,1017 19:28:27,围网
27520,24.78,118.768,0.11,124,1017 19:18:26,围网
27520,24.78,118.768,0.32,0,1017 19:08:26,围网
27520,24.78,118.768,0.0,113,1017 18:58:26,围网
27520,24.78,118.768,0.0,182,1017 18:48:25,围网
27520,24.78,118.768,0.11,0,1017 18:38:23,围网
27520,24.78,118.768,0.0,0,1017 18:28:18,围网
27520,24.78,118.768,0.11,0,1017 18:08:20,围网
27520,24.78,118.768,0.11,177,1017 17:58:15,围网
27520,24.78,118.768,0.11,0,1017 17:48:19,围网
27520,24.78,118.768,0.0,0,1017 17:38:18,围网
27520,24.78,118.768,0.0,0,1017 17:28:17,围网
27520,24.78,118.768,0.0,0,1017 17:18:18,围网
27520,24.78,118.768,0.11,0,1017 17:08:28,围网
27520,24.78,118.768,0.0,10,1017 16:48:16,围网
27520,24.78,118.768,0.0,357,1017 16:38:14,围网
27520,24.78,118.768,0.0,245,1017 16:28:17,围网
27520,24.78,118.768,0.32,91,1017 16:18:16,围网
27520,24.78,118.768,0.0,307,1017 16:08:16,围网
27520,24.78,118.768,0.22,176,1017 15:58:09,围网
27520,24.78,118.768,2.0,151,1017 15:48:13,围网
27520,24.78,118.768,0.0,192,1017 15:38:13,围网
27520,24.78,118.768,0.11,167,1017 15:28:08,围网
27520,24.78,118.768,0.0,194,1017 15:18:12,围网
27520,24.78,118.768,0.11,0,1017 15:08:12,围网
27520,24.78,118.768,0.11,300,1017 14:58:10,围网
27520,24.78,118.768,0.0,265,1017 14:48:12,围网
27520,24.78,118.768,0.0,0,1017 14:38:09,围网
27520,24.78,118.768,0.0,0,1017 14:28:10,围网
27520,24.78,118.768,0.0,0,1017 14:18:10,围网
27520,24.78,118.768,0.0,0,1017 14:08:10,围网
27520,24.78,118.768,0.22,0,1017 13:58:04,围网
27520,24.78,118.768,0.11,0,1017 13:48:07,围网
27520,24.78,118.768,0.11,0,1017 13:38:10,围网
27520,24.78,118.768,0.32,110,1017 13:28:05,围网
27520,24.78,118.769,0.22,0,1017 13:18:01,围网
27520,24.78,118.769,0.11,0,1017 13:08:02,围网
27520,24.78,118.768,0.11,0,1017 12:58:05,围网
27520,24.78,118.768,0.0,338,1017 12:48:05,围网
27520,24.78,118.769,0.22,0,1017 12:38:02,围网
27520,24.78,118.768,0.0,320,1017 12:28:03,围网
27520,24.78,118.768,0.22,288,1017 12:18:13,围网
27520,24.78,118.768,0.22,274,1017 12:08:21,围网
27520,24.78,118.768,0.22,321,1017 11:48:08,围网
27520,24.78,118.768,0.32,0,1017 11:37:57,围网
27520,24.78,118.768,0.11,0,1017 11:28:01,围网
27520,24.78,118.768,0.32,30,1017 11:18:05,围网
27520,24.78,118.768,0.0,349,1017 11:08:35,围网
27520,24.78,118.768,0.0,0,1017 10:48:01,围网
27520,24.78,118.768,0.22,0,1017 10:37:50,围网
27520,24.78,118.768,0.22,0,1017 10:17:51,围网
27520,24.78,118.768,0.11,0,1017 10:07:51,围网
27520,24.78,118.768,0.22,0,1017 09:57:51,围网
27520,24.78,118.768,0.0,0,1017 09:47:45,围网
27520,24.78,118.768,0.11,328,1017 09:37:51,围网
27520,24.78,118.768,0.11,0,1017 09:27:49,围网
27520,24.78,118.768,0.11,0,1017 09:17:49,围网
27520,24.78,118.768,0.0,0,1017 09:07:49,围网
27520,24.78,118.768,0.0,243,1017 08:57:46,围网
27520,24.78,118.768,0.11,173,1017 08:47:46,围网
27520,24.78,118.768,0.0,0,1017 08:37:52,围网
27520,24.78,118.768,0.22,61,1017 08:27:41,围网
27520,24.78,118.768,0.11,0,1017 08:17:47,围网
27520,24.78,118.768,0.32,136,1017 08:07:43,围网
27520,24.78,118.768,0.0,184,1017 07:57:43,围网
27520,24.78,118.768,0.11,248,1017 07:47:44,围网
27520,24.78,118.768,0.0,0,1017 07:37:36,围网
27520,24.78,118.768,0.0,0,1017 07:27:38,围网
27520,24.78,118.768,0.22,0,1017 07:07:39,围网
27520,24.78,118.768,0.22,111,1017 06:57:41,围网
27520,24.78,118.768,0.22,4,1017 06:47:38,围网
27520,24.78,118.768,0.0,352,1017 06:37:35,围网
27520,24.78,118.768,0.11,332,1017 06:17:37,围网
27520,24.78,118.768,0.11,140,1017 06:07:39,围网
27520,24.78,118.768,0.0,315,1017 05:57:37,围网
27520,24.781,118.768,0.32,138,1017 05:47:37,围网
27520,24.78,118.768,0.0,182,1017 05:37:37,围网
27520,24.78,118.768,0.22,316,1017 05:27:37,围网
27520,24.78,118.768,0.11,0,1017 05:17:33,围网
27520,24.781,118.769,0.11,196,1017 04:57:34,围网
27520,24.78,118.768,0.0,10,1017 04:47:33,围网
27520,24.781,118.768,0.0,61,1017 04:37:30,围网
27520,24.78,118.768,0.0,354,1017 04:27:32,围网
27520,24.78,118.768,0.32,300,1017 04:17:30,围网
27520,24.78,118.768,0.11,100,1017 04:07:32,围网
27520,24.78,118.768,0.11,0,1017 03:57:32,围网
27520,24.78,118.768,0.11,283,1017 03:47:29,围网
27520,24.78,118.768,0.32,0,1017 03:37:29,围网
27520,24.78,118.768,0.0,0,1017 03:27:27,围网
27520,24.78,118.768,0.11,0,1017 03:17:27,围网
27520,24.78,118.768,0.0,0,1017 03:07:28,围网
27520,24.78,118.768,0.11,61,1017 02:57:27,围网
27520,24.78,118.768,0.22,81,1017 02:47:27,围网
27520,24.78,118.768,0.0,40,1017 02:37:25,围网
27520,24.78,118.768,0.11,306,1017 02:27:27,围网
27520,24.78,118.768,0.11,248,1017 02:17:26,围网
27520,24.78,118.768,0.32,258,1017 02:07:23,围网
27520,24.78,118.768,0.11,0,1017 01:57:48,围网
27520,24.78,118.768,0.22,81,1017 01:37:20,围网
27520,24.78,118.768,0.11,141,1017 01:27:20,围网
27520,24.78,118.768,0.11,0,1017 01:17:20,围网
27520,24.78,118.768,0.11,20,1017 01:07:14,围网
27520,24.78,118.768,0.11,353,1017 00:57:42,围网
27520,24.78,118.768,0.0,282,1017 00:47:20,围网
27520,24.78,118.768,0.11,6,1017 00:37:09,围网
27520,24.78,118.768,0.0,0,1017 00:27:15,围网
27520,24.78,118.768,0.0,81,1017 00:17:09,围网
27520,24.78,118.768,0.0,210,1017 00:07:12,围网
27520,24.78,118.768,0.22,0,1016 23:57:16,围网
27520,24.78,118.768,1.19,269,1016 23:47:05,围网
27520,24.78,118.768,0.22,272,1016 23:37:05,围网
27520,24.78,118.768,0.0,226,1016 23:27:10,围网
27520,24.78,118.768,0.0,229,1016 23:17:17,围网
27520,24.78,118.768,0.22,0,1016 23:07:07,围网
27520,24.78,118.768,0.22,0,1016 22:57:07,围网
27520,24.78,118.768,0.22,8,1016 22:47:02,围网
27520,24.78,118.768,0.0,175,1016 22:37:04,围网
27520,24.78,118.768,0.0,20,1016 22:27:37,围网
27520,24.78,118.768,0.22,91,1016 22:17:07,围网
27520,24.78,118.768,0.0,299,1016 22:07:03,围网
27520,24.78,118.768,0.11,40,1016 21:47:15,围网
27520,24.78,118.768,0.0,50,1016 21:37:26,围网
27520,24.78,118.768,0.11,267,1016 21:27:25,围网
27520,24.78,118.768,0.22,0,1016 21:06:59,围网
27520,24.78,118.768,0.11,349,1016 20:57:00,围网
27520,24.78,118.768,0.22,128,1016 20:46:58,围网
27520,24.78,118.768,0.0,288,1016 20:37:04,围网
27520,24.78,118.768,0.22,0,1016 20:26:57,围网
27520,24.78,118.768,0.0,0,1016 20:16:57,围网
27520,24.78,118.768,0.0,107,1016 20:06:54,围网
27520,24.78,118.768,0.0,294,1016 19:56:53,围网
27520,24.78,118.768,0.0,300,1016 19:46:52,围网
27520,24.78,118.768,0.32,294,1016 19:36:52,围网
27520,24.78,118.768,0.22,181,1016 19:26:49,围网
27520,24.78,118.768,0.11,0,1016 19:06:51,围网
27520,24.78,118.768,0.32,360,1016 18:56:45,围网
27520,24.78,118.768,0.22,186,1016 18:46:50,围网
27520,24.78,118.768,0.0,157,1016 18:36:47,围网
27520,24.78,118.768,0.0,0,1016 18:26:44,围网
27520,24.78,118.768,0.22,166,1016 18:06:53,围网
27520,24.78,118.768,0.22,0,1016 17:56:45,围网
27520,24.78,118.768,0.22,10,1016 17:46:45,围网
27520,24.78,118.768,0.22,134,1016 17:36:52,围网
27520,24.78,118.768,0.11,0,1016 17:26:42,围网
27520,24.78,118.768,0.11,0,1016 17:16:43,围网
27520,24.78,118.768,0.11,0,1016 17:06:41,围网
27520,24.78,118.768,0.22,141,1016 16:56:41,围网
27520,24.78,118.768,0.0,226,1016 16:46:40,围网
27520,24.78,118.768,0.0,0,1016 16:36:39,围网
27520,24.78,118.769,0.22,136,1016 16:26:41,围网
27520,24.78,118.769,0.0,0,1016 16:16:40,围网
27520,24.78,118.769,0.32,341,1016 16:06:35,围网
27520,24.78,118.768,0.11,334,1016 15:36:41,围网
27520,24.78,118.768,0.11,0,1016 15:26:35,围网
27520,24.78,118.768,0.0,0,1016 15:16:42,围网
27520,24.78,118.768,0.11,0,1016 15:06:56,围网
27520,24.78,118.768,2.59,311,1016 14:56:38,围网
27520,24.78,118.768,0.22,296,1016 14:46:32,围网
27520,24.78,118.768,0.11,0,1016 14:36:26,围网
27520,24.78,118.768,0.11,257,1016 14:26:25,围网
27520,24.78,118.768,0.11,298,1016 14:06:23,围网
27520,24.78,118.768,0.11,0,1016 13:56:26,围网
27520,24.78,118.768,0.11,126,1016 13:46:27,围网
27520,24.78,118.768,0.22,0,1016 13:36:25,围网
27520,24.78,118.768,0.11,0,1016 13:26:23,围网
27520,24.78,118.768,0.0,198,1016 13:16:25,围网
27520,24.78,118.768,0.22,0,1016 13:06:24,围网
27520,24.78,118.768,0.32,61,1016 12:56:21,围网
27520,24.78,118.768,0.11,20,1016 12:46:22,围网
27520,24.78,118.768,0.0,183,1016 12:36:22,围网
27520,24.78,118.768,0.22,71,1016 12:26:23,围网
27520,24.78,118.768,0.0,0,1016 12:16:23,围网
27520,24.78,118.768,0.0,283,1016 12:06:22,围网
27520,24.78,118.768,2.32,20,1016 11:56:20,围网
27520,24.78,118.768,0.0,164,1016 11:46:17,围网
27520,24.78,118.768,0.0,91,1016 11:36:19,围网
27520,24.78,118.768,0.0,0,1016 11:26:19,围网
27520,24.78,118.768,0.32,10,1016 11:16:17,围网
27520,24.78,118.768,0.32,118,1016 11:06:15,围网
27520,24.78,118.768,0.11,0,1016 10:56:15,围网
27520,24.78,118.768,0.22,180,1016 10:46:13,围网
27520,24.78,118.768,0.0,357,1016 10:36:19,围网
27520,24.78,118.768,0.32,0,1016 10:26:13,围网
27520,24.78,118.768,0.11,174,1016 10:16:12,围网
27520,24.78,118.768,0.11,0,1016 10:06:09,围网
27520,24.78,118.768,0.0,197,1016 09:56:11,围网
27520,24.78,118.768,0.11,158,1016 09:46:10,围网
27520,24.78,118.768,0.32,50,1016 09:36:19,围网
27520,24.78,118.768,0.22,335,1016 09:26:10,围网
27520,24.78,118.768,0.22,20,1016 09:16:34,围网
27520,24.78,118.768,0.22,0,1016 09:06:07,围网
27520,24.78,118.768,0.32,0,1016 08:56:03,围网
27520,24.78,118.768,0.11,10,1016 08:35:58,围网
27520,24.78,118.769,0.11,3,1016 08:26:06,围网
27520,24.78,118.768,0.22,346,1016 08:16:01,围网
27520,24.78,118.768,0.22,320,1016 08:05:58,围网
27520,24.78,118.769,0.22,0,1016 07:55:59,围网
27520,24.78,118.768,0.11,154,1016 07:45:56,围网
27520,24.78,118.768,0.32,106,1016 07:35:57,围网
27520,24.78,118.768,0.0,91,1016 07:25:58,围网
27520,24.78,118.768,0.11,71,1016 07:15:57,围网
27520,24.78,118.768,0.22,228,1016 07:05:55,围网
27520,24.78,118.768,0.22,61,1016 06:55:54,围网
27520,24.78,118.768,0.32,0,1016 06:45:55,围网
27520,24.78,118.768,0.0,0,1016 06:35:47,围网
27520,24.78,118.768,0.22,138,1016 06:25:52,围网
27520,24.78,118.768,0.32,81,1016 06:15:49,围网
27520,24.78,118.768,0.11,0,1016 06:05:50,围网
27520,24.78,118.768,0.22,0,1016 05:55:49,围网
27520,24.78,118.768,0.22,71,1016 05:45:47,围网
27520,24.78,118.768,0.0,0,1016 05:35:49,围网
27520,24.78,118.768,0.0,0,1016 05:25:46,围网
27520,24.78,118.768,0.11,30,1016 05:15:48,围网
27520,24.78,118.768,0.0,324,1016 05:05:46,围网
27520,24.78,118.768,0.22,331,1016 04:55:45,围网
27520,24.78,118.768,0.22,343,1016 04:45:45,围网
27520,24.78,118.768,0.0,50,1016 04:35:52,围网
27520,24.78,118.768,0.0,223,1016 04:25:42,围网
27520,24.78,118.768,0.32,4,1016 04:05:41,围网
27520,24.78,118.768,0.11,0,1016 03:55:40,围网
27520,24.78,118.768,0.22,0,1016 03:45:40,围网
27520,24.78,118.768,0.0,211,1016 03:36:19,围网
27520,24.781,118.769,0.32,40,1016 03:26:03,围网
27520,24.781,118.768,0.0,339,1016 03:15:44,围网
27520,24.781,118.768,0.32,40,1016 03:05:46,围网
27520,24.78,118.768,0.0,308,1016 02:55:38,围网
27520,24.78,118.768,0.22,133,1016 02:45:34,围网
27520,24.78,118.768,0.22,0,1016 02:35:34,围网
27520,24.78,118.768,0.11,50,1016 02:25:48,围网
27520,24.78,118.768,0.0,111,1016 02:15:43,围网
27520,24.78,118.768,0.32,50,1016 01:55:30,围网
27520,24.78,118.768,0.22,0,1016 01:35:30,围网
27520,24.78,118.768,0.22,0,1016 01:25:29,围网
27520,24.78,118.768,0.22,133,1016 01:15:29,围网
27520,24.78,118.768,0.32,142,1016 01:05:27,围网
27520,24.78,118.768,0.22,107,1016 00:55:28,围网
27520,24.78,118.768,0.32,0,1016 00:45:23,围网
27520,24.78,118.768,0.22,20,1016 00:35:24,围网
27520,24.78,118.768,0.11,138,1016 00:25:29,围网
27520,24.78,118.768,0.22,0,1016 00:15:32,围网
27520,24.78,118.768,0.0,0,1016 00:05:27,围网
27520,24.78,118.768,0.32,61,1015 23:55:25,围网
27520,24.78,118.768,0.22,91,1015 23:45:21,围网
27520,24.78,118.768,0.22,0,1015 23:35:24,围网
27520,24.78,118.768,0.22,100,1015 23:25:24,围网
27520,24.78,118.768,0.11,0,1015 23:15:22,围网
27520,24.78,118.768,0.11,313,1015 23:05:21,围网
27520,24.78,118.768,0.22,30,1015 22:55:17,围网
27520,24.78,118.768,0.0,213,1015 22:35:18,围网
27520,24.78,118.768,2.81,30,1015 22:25:19,围网
27520,24.78,118.768,0.32,123,1015 22:15:19,围网
27520,24.78,118.768,0.11,238,1015 22:05:17,围网
27520,24.78,118.768,0.0,268,1015 21:55:19,围网
27520,24.78,118.768,0.0,279,1015 21:45:18,围网
27520,24.78,118.768,0.32,305,1015 21:35:19,围网
27520,24.78,118.768,0.11,167,1015 21:25:11,围网
27520,24.78,118.768,0.0,353,1015 21:05:12,围网
27520,24.78,118.768,0.0,187,1015 20:35:09,围网
27520,24.78,118.768,2.81,255,1015 20:25:10,围网
27520,24.78,118.768,0.11,268,1015 20:15:11,围网
27520,24.78,118.768,0.32,267,1015 20:05:04,围网
27520,24.78,118.768,0.0,203,1015 19:45:07,围网
27520,24.78,118.768,0.11,339,1015 19:35:06,围网
27520,24.78,118.768,0.22,208,1015 19:25:05,围网
27520,24.78,118.769,0.11,276,1015 19:15:07,围网
27520,24.78,118.769,0.0,288,1015 19:05:15,围网
27520,24.78,118.768,0.22,0,1015 18:55:17,围网
27520,24.78,118.768,0.0,123,1015 18:45:19,围网
27520,24.78,118.768,0.0,338,1015 18:35:10,围网
27520,24.78,118.768,0.11,130,1015 18:25:14,围网
27520,24.78,118.768,0.11,0,1015 18:15:08,围网
27520,24.78,118.768,0.11,0,1015 18:05:08,围网
27520,24.78,118.768,0.32,30,1015 17:55:05,围网
27520,24.78,118.768,0.0,237,1015 17:45:05,围网
27520,24.78,118.768,0.32,91,1015 17:35:07,围网
27520,24.78,118.768,0.22,0,1015 17:25:02,围网
27520,24.78,118.768,0.0,115,1015 17:05:15,围网
27520,24.78,118.768,0.0,0,1015 16:55:01,围网
27520,24.78,118.768,0.11,174,1015 16:45:01,围网
27520,24.78,118.768,0.0,30,1015 16:34:53,围网
27520,24.78,118.768,0.22,345,1015 16:24:49,围网
27520,24.78,118.768,0.11,20,1015 16:04:50,围网
27520,24.78,118.768,0.11,179,1015 15:44:51,围网
27520,24.78,118.768,0.11,199,1015 15:34:49,围网
27520,24.78,118.768,0.32,0,1015 15:24:47,围网
27520,24.78,118.768,0.0,0,1015 15:14:46,围网
27520,24.78,118.768,0.22,340,1015 15:04:46,围网
27520,24.78,118.768,0.11,40,1015 14:54:47,围网
27520,24.78,118.768,0.22,0,1015 14:44:45,围网
27520,24.78,118.768,0.0,9,1015 14:34:41,围网
27520,24.78,118.768,0.32,159,1015 14:24:43,围网
27520,24.78,118.768,0.32,0,1015 14:14:41,围网
27520,24.78,118.768,0.0,298,1015 14:04:41,围网
27520,24.78,118.768,0.11,0,1015 13:54:41,围网
27520,24.78,118.768,0.32,214,1015 13:44:39,围网
27520,24.78,118.768,0.11,0,1015 13:34:39,围网
27520,24.78,118.768,0.22,321,1015 13:24:37,围网
27520,24.78,118.768,0.0,339,1015 13:14:38,围网
27520,24.78,118.768,0.0,167,1015 13:04:36,围网
27520,24.78,118.768,0.32,162,1015 12:54:35,围网
27520,24.78,118.768,0.11,1,1015 12:44:36,围网
27520,24.78,118.768,0.11,238,1015 12:34:38,围网
27520,24.78,118.769,0.11,0,1015 12:24:37,围网
27520,24.78,118.768,0.32,251,1015 12:14:45,围网
27520,24.78,118.768,0.11,50,1015 12:04:36,围网
27520,24.78,118.768,0.22,117,1015 11:54:37,围网
27520,24.78,118.768,0.32,334,1015 11:44:33,围网
27520,24.78,118.768,0.11,0,1015 11:34:32,围网
27520,24.78,118.768,0.0,71,1015 11:24:29,围网
27520,24.78,118.768,0.0,166,1015 11:14:28,围网
27520,24.78,118.768,0.32,81,1015 11:04:28,围网
27520,24.78,118.768,0.11,71,1015 10:54:26,围网
27520,24.78,118.768,0.32,225,1015 10:44:26,围网
27520,24.78,118.768,0.11,40,1015 10:34:24,围网
27520,24.78,118.768,0.11,5,1015 10:14:26,围网
27520,24.78,118.768,0.11,61,1015 10:04:24,围网
27520,24.78,118.768,0.11,71,1015 09:54:25,围网
27520,24.78,118.768,0.0,0,1015 09:44:24,围网
27520,24.78,118.768,0.11,0,1015 09:34:38,围网
27520,24.78,118.768,0.11,81,1015 09:24:23,围网
27520,24.78,118.768,0.0,179,1015 09:14:20,围网
27520,24.78,118.768,0.0,0,1015 09:04:21,围网
27520,24.78,118.768,0.32,129,1015 08:54:18,围网
27520,24.78,118.768,0.11,112,1015 08:44:18,围网
27520,24.78,118.768,0.0,0,1015 08:34:16,围网
27520,24.78,118.768,0.11,0,1015 08:24:18,围网
27520,24.78,118.768,0.11,30,1015 08:14:15,围网
