渔船ID,lat,lon,速度,方向,time,type
25708,23.084,117.841,1.35,271,0908 23:38:06,拖网
25708,23.086,117.848,1.19,268,0908 23:28:06,拖网
25708,23.086,117.857,3.67,258,0908 23:19:03,拖网
25708,23.085,117.869,3.67,272,0908 23:08:06,拖网
25708,23.086,117.88,3.29,284,0908 22:58:06,拖网
25708,23.085,117.891,3.56,262,0908 22:48:06,拖网
25708,23.086,117.911,3.45,268,0908 22:28:06,拖网
25708,23.087,117.923,3.67,260,0908 22:18:06,拖网
25708,23.088,117.933,3.56,255,0908 22:08:06,拖网
25708,23.088,117.943,3.35,275,0908 21:58:06,拖网
25708,23.087,117.953,3.18,296,0908 21:48:07,拖网
25708,23.079,117.952,3.89,47,0908 21:38:07,拖网
25708,23.078000000000007,117.941,4.16,90,0908 21:28:07,拖网
25708,23.078000000000007,117.929,3.99,99,0908 21:19:04,拖网
25708,23.079,117.917,4.16,97,0908 21:08:07,拖网
25708,23.079,117.904,4.05,104,0908 20:58:07,拖网
25708,23.08,117.892,4.16,91,0908 20:48:07,拖网
25708,23.081,117.88,3.89,93,0908 20:38:07,拖网
25708,23.082,117.868,3.99,99,0908 20:28:07,拖网
25708,23.083,117.855,4.05,90,0908 20:18:06,拖网
25708,23.083,117.844,3.89,97,0908 20:08:08,拖网
25708,23.084,117.83,5.07,117,0908 19:58:07,拖网
25708,23.085,117.83,1.67,11,0908 19:48:07,拖网
25708,23.082,117.828,0.65,23,0908 19:38:07,拖网
25708,23.08,117.827,0.65,75,0908 19:28:08,拖网
25708,23.078000000000007,117.826,1.08,28,0908 19:19:05,拖网
25708,23.07,117.825,3.67,42,0908 19:08:08,拖网
25708,23.068,117.816,4.16,101,0908 18:58:08,拖网
25708,23.068,117.803,3.08,82,0908 18:48:08,拖网
25708,23.067,117.79,4.48,95,0908 18:38:08,拖网
25708,23.067,117.778,4.37,81,0908 18:28:07,拖网
25708,23.067,117.765,3.99,100,0908 18:18:07,拖网
25708,23.067,117.753,4.16,74,0908 18:08:08,拖网
25708,23.066,117.74,4.05,98,0908 17:58:07,拖网
25708,23.066,117.728,4.59,81,0908 17:48:07,拖网
25708,23.066,117.715,4.48,88,0908 17:38:08,拖网
25708,23.065,117.703,3.78,105,0908 17:28:08,拖网
25708,23.066,117.692,4.05,95,0908 17:19:05,拖网
25708,23.066,117.679,3.78,94,0908 17:08:08,拖网
25708,23.065,117.667,3.99,94,0908 16:58:08,拖网
25708,23.064,117.655,4.16,80,0908 16:48:08,拖网
25708,23.062,117.644,4.16,74,0908 16:38:08,拖网
25708,23.061,117.632,3.89,97,0908 16:28:08,拖网
25708,23.06,117.608,4.26,91,0908 16:08:08,拖网
25708,23.06,117.601,0.86,17,0908 15:58:08,拖网
25708,23.056,117.6,0.65,26,0908 15:48:08,拖网
25708,23.054,117.599,2.48,339,0908 15:38:08,拖网
25708,23.048,117.593,1.78,30,0908 15:28:08,拖网
25708,23.046,117.583,3.89,84,0908 15:19:06,拖网
25708,23.043000000000006,117.57,4.05,69,0908 15:08:08,拖网
25708,23.042,117.558,4.05,82,0908 14:58:08,拖网
25708,23.041,117.547,3.45,87,0908 14:48:08,拖网
25708,23.039,117.535,3.67,109,0908 14:38:09,拖网
25708,23.039,117.523,3.67,84,0908 14:28:09,拖网
25708,23.039,117.512,4.16,68,0908 14:18:09,拖网
25708,23.039,117.5,4.05,89,0908 14:08:09,拖网
25708,23.041,117.488,3.78,107,0908 13:58:08,拖网
25708,23.043000000000006,117.477,3.99,112,0908 13:48:09,拖网
25708,23.045,117.465,3.67,87,0908 13:38:08,拖网
25708,23.046,117.453,3.89,97,0908 13:28:08,拖网
25708,23.046,117.443,4.16,87,0908 13:19:06,拖网
25708,23.038,117.443,3.99,248,0908 13:08:07,拖网
25708,23.038,117.454,3.89,255,0908 12:58:08,拖网
25708,23.038,117.465,3.89,266,0908 12:48:07,拖网
25708,23.038,117.476,3.89,264,0908 12:38:08,拖网
25708,23.038,117.487,3.89,281,0908 12:28:09,拖网
25708,23.038,117.498,3.67,270,0908 12:18:08,拖网
25708,23.039,117.51,3.67,268,0908 12:08:08,拖网
25708,23.039,117.52,3.78,267,0908 11:58:08,拖网
25708,23.036,117.531,3.78,314,0908 11:48:08,拖网
25708,23.036,117.532,4.16,55,0908 11:38:08,拖网
25708,23.038,117.525,3.89,77,0908 11:28:08,拖网
25708,23.037,117.514,3.67,94,0908 11:19:06,拖网
25708,23.037,117.501,3.99,99,0908 11:08:08,拖网
25708,23.039,117.489,3.99,102,0908 10:58:09,拖网
25708,23.041,117.477,4.05,90,0908 10:48:08,拖网
25708,23.042,117.465,4.37,96,0908 10:38:08,拖网
25708,23.044,117.453,4.16,90,0908 10:28:09,拖网
25708,23.045,117.44,3.89,92,0908 10:18:08,拖网
25708,23.046,117.428,4.75,72,0908 10:08:07,拖网
25708,23.042,117.434,3.78,277,0908 09:58:09,拖网
25708,23.041,117.445,3.89,284,0908 09:48:08,拖网
25708,23.041,117.456,3.56,284,0908 09:38:08,拖网
25708,23.039,117.467,3.89,277,0908 09:28:08,拖网
25708,23.039,117.477,3.35,265,0908 09:19:06,拖网
25708,23.04,117.489,3.45,254,0908 09:08:08,拖网
25708,23.04,117.5,3.78,280,0908 08:58:08,拖网
25708,23.04,117.51,3.78,289,0908 08:48:08,拖网
25708,23.041,117.521,3.56,257,0908 08:38:08,拖网
25708,23.041,117.532,3.78,270,0908 08:28:08,拖网
25708,23.041,117.543,3.78,281,0908 08:18:08,拖网
25708,23.041,117.553,3.56,282,0908 08:08:08,拖网
25708,23.04,117.563,3.56,264,0908 07:58:08,拖网
25708,23.04,117.573,3.08,286,0908 07:48:08,拖网
25708,23.039,117.583,2.86,254,0908 07:38:08,拖网
25708,23.04,117.593,3.67,261,0908 07:28:09,拖网
25708,23.044,117.6,3.89,213,0908 07:19:07,拖网
25708,23.055,117.605,3.89,207,0908 07:08:09,拖网
25708,23.058000000000003,117.608,1.46,51,0908 06:58:09,拖网
25708,23.057,117.605,1.46,75,0908 06:48:09,拖网
25708,23.056,117.602,1.57,64,0908 06:38:09,拖网
25708,23.051,117.601,2.59,2,0908 06:28:09,拖网
25708,23.048,117.604,2.86,287,0908 06:18:09,拖网
25708,23.047,117.613,3.56,270,0908 06:08:09,拖网
25708,23.047,117.623,3.18,256,0908 05:58:09,拖网
25708,23.044,117.639,3.18,233,0908 05:38:09,拖网
25708,23.048,117.646,2.7,190,0908 05:28:09,拖网
25708,23.051,117.64,3.99,58,0908 05:19:07,拖网
25708,23.047,117.626,4.48,76,0908 05:08:09,拖网
25708,23.043000000000006,117.614,4.16,75,0908 04:58:09,拖网
25708,23.041,117.601,4.05,90,0908 04:48:09,拖网
25708,23.039,117.589,4.59,87,0908 04:38:09,拖网
25708,23.038,117.576,4.26,79,0908 04:28:10,拖网
25708,23.036,117.563,4.48,73,0908 04:18:10,拖网
25708,23.035,117.551,4.37,95,0908 04:08:09,拖网
25708,23.035,117.538,4.16,105,0908 03:58:09,拖网
25708,23.035,117.525,4.59,94,0908 03:48:08,拖网
25708,23.036,117.513,4.05,87,0908 03:38:09,拖网
25708,23.035,117.5,4.37,91,0908 03:28:09,拖网
25708,23.036,117.489,4.7,76,0908 03:19:07,拖网
25708,23.036,117.475,4.16,87,0908 03:08:09,拖网
25708,23.036,117.462,4.05,77,0908 02:58:09,拖网
25708,23.036,117.45,4.59,76,0908 02:48:09,拖网
25708,23.037,117.437,3.89,95,0908 02:38:09,拖网
25708,23.038,117.425,4.26,93,0908 02:28:09,拖网
25708,23.04,117.416,4.7,258,0908 02:18:09,拖网
25708,23.038,117.419,2.59,342,0908 02:08:09,拖网
25708,23.032,117.412,1.78,54,0908 01:58:09,拖网
25708,23.031,117.4,3.89,78,0908 01:48:09,拖网
25708,23.03,117.388,4.26,94,0908 01:38:09,拖网
25708,23.03,117.376,3.89,104,0908 01:28:09,拖网
25708,23.03,117.365,3.99,96,0908 01:19:07,拖网
25708,23.03,117.351,4.16,110,0908 01:08:10,拖网
25708,23.038,117.351,3.67,245,0908 00:58:10,拖网
25708,23.038,117.362,3.78,290,0908 00:48:10,拖网
25708,23.035,117.373,3.89,264,0908 00:38:10,拖网
25708,23.036,117.384,3.67,261,0908 00:28:10,拖网
25708,23.036,117.395,3.56,270,0908 00:18:10,拖网
25708,23.035,117.406,3.56,288,0908 00:08:10,拖网
