渔船ID,lat,lon,速度,方向,time,type
25856,23.359,117.461,8.69,141,1009 17:33:53,拖网
25856,23.38,117.447,7.88,136,1009 17:23:53,拖网
25856,23.4,117.433,8.74,164,1009 17:13:52,拖网
25856,23.421,117.423,8.58,163,1009 17:03:52,拖网
25856,23.442,117.411,8.47,153,1009 16:53:51,拖网
25856,23.461,117.401,8.58,154,1009 16:44:49,拖网
25856,23.484,117.389,6.75,152,1009 16:33:52,拖网
25856,23.49,117.387,0.27,0,1009 16:23:52,拖网
25856,23.491,117.389,0.59,0,1009 16:13:52,拖网
25856,23.499,117.387,8.58,158,1009 16:03:53,拖网
25856,23.52,117.377,8.47,159,1009 15:53:52,拖网
25856,23.542,117.369,8.26,167,1009 15:43:52,拖网
25856,23.564,117.362,8.69,164,1009 15:33:52,拖网
25856,23.576,117.365,2.48,317,1009 15:23:52,拖网
25856,23.575,117.366,0.05,0,1009 15:13:52,拖网
25856,23.575,117.366,0.05,0,1009 15:03:52,拖网
25856,23.575,117.366,0.05,0,1009 14:53:52,拖网
25856,23.575,117.366,0.0,0,1009 14:44:50,拖网
25856,23.575,117.366,0.05,0,1009 14:33:52,拖网
25856,23.575,117.366,0.16,0,1009 14:23:52,拖网
25856,23.575,117.366,0.05,0,1009 14:13:52,拖网
25856,23.575,117.366,0.05,0,1009 14:03:52,拖网
25856,23.575,117.366,0.05,0,1009 13:53:52,拖网
25856,23.575,117.366,0.0,0,1009 13:43:53,拖网
25856,23.575,117.366,0.0,0,1009 13:33:53,拖网
25856,23.575,117.366,0.05,0,1009 13:23:53,拖网
25856,23.575,117.366,0.05,0,1009 13:13:53,拖网
25856,23.575,117.366,0.05,0,1009 13:03:53,拖网
25856,23.575,117.366,0.05,0,1009 12:53:53,拖网
25856,23.575,117.366,0.05,0,1009 12:44:50,拖网
25856,23.575,117.366,0.05,0,1009 12:33:53,拖网
25856,23.575,117.366,0.05,0,1009 12:23:53,拖网
25856,23.575,117.366,0.38,0,1009 12:13:53,拖网
25856,23.575,117.366,0.0,0,1009 12:03:53,拖网
25856,23.575,117.366,0.0,0,1009 11:53:53,拖网
25856,23.575,117.366,0.05,0,1009 11:43:53,拖网
25856,23.575,117.366,0.05,0,1009 11:33:53,拖网
25856,23.575,117.366,0.05,0,1009 11:23:53,拖网
25856,23.575,117.366,0.05,0,1009 11:13:52,拖网
25856,23.575,117.366,0.0,0,1009 11:03:54,拖网
25856,23.575,117.366,0.0,0,1009 10:53:54,拖网
25856,23.575,117.366,0.05,0,1009 10:44:51,拖网
25856,23.575,117.366,0.05,0,1009 10:33:54,拖网
25856,23.575,117.366,0.0,0,1009 10:23:54,拖网
25856,23.575,117.366,0.0,0,1009 10:13:54,拖网
25856,23.575,117.366,0.05,0,1009 10:03:54,拖网
25856,23.575,117.366,0.0,0,1009 09:53:54,拖网
25856,23.575,117.366,0.05,0,1009 09:43:54,拖网
25856,23.575,117.366,0.0,0,1009 09:33:54,拖网
25856,23.575,117.366,0.0,0,1009 09:23:54,拖网
25856,23.575,117.366,0.05,0,1009 09:13:54,拖网
25856,23.575,117.366,0.0,0,1009 09:03:54,拖网
25856,23.575,117.366,0.0,0,1009 08:53:54,拖网
25856,23.575,117.366,0.05,0,1009 08:44:52,拖网
25856,23.575,117.366,0.05,0,1009 08:34:20,拖网
25856,23.575,117.366,0.49,133,1009 08:13:54,拖网
25856,23.575,117.366,0.59,86,1009 08:03:54,拖网
25856,23.575,117.366,0.0,0,1009 07:53:54,拖网
25856,23.575,117.366,0.05,0,1009 07:43:54,拖网
25856,23.575,117.366,0.05,0,1009 07:33:54,拖网
25856,23.575,117.366,0.0,0,1009 07:23:55,拖网
25856,23.575,117.366,0.16,0,1009 07:13:55,拖网
25856,23.575,117.366,0.0,0,1009 07:03:55,拖网
25856,23.575,117.366,0.0,0,1009 06:53:55,拖网
25856,23.575,117.366,0.0,0,1009 06:44:52,拖网
25856,23.575,117.366,0.0,0,1009 06:33:55,拖网
25856,23.575,117.366,0.05,0,1009 06:23:55,拖网
25856,23.575,117.366,0.0,0,1009 06:13:55,拖网
25856,23.575,117.366,0.0,0,1009 06:03:55,拖网
25856,23.575,117.366,0.05,0,1009 05:53:55,拖网
25856,23.575,117.366,0.0,0,1009 05:43:55,拖网
25856,23.575,117.366,0.0,0,1009 05:33:55,拖网
25856,23.575,117.366,0.0,0,1009 05:23:55,拖网
25856,23.575,117.366,0.0,0,1009 05:13:54,拖网
25856,23.575,117.366,0.0,0,1009 05:03:55,拖网
25856,23.575,117.366,0.0,0,1009 04:53:55,拖网
25856,23.575,117.366,0.0,0,1009 04:44:52,拖网
25856,23.575,117.366,0.05,0,1009 04:33:55,拖网
25856,23.575,117.366,0.05,0,1009 04:23:55,拖网
25856,23.575,117.366,0.05,0,1009 04:13:55,拖网
25856,23.575,117.366,0.05,0,1009 04:03:55,拖网
25856,23.575,117.366,0.0,0,1009 03:53:55,拖网
25856,23.575,117.366,0.16,0,1009 03:43:55,拖网
25856,23.575,117.366,0.05,0,1009 03:33:55,拖网
25856,23.575,117.366,0.0,0,1009 03:23:55,拖网
25856,23.575,117.366,0.0,0,1009 03:13:55,拖网
25856,23.575,117.366,0.0,0,1009 03:03:55,拖网
25856,23.575,117.366,0.0,0,1009 02:53:55,拖网
25856,23.575,117.366,0.0,0,1009 02:44:53,拖网
25856,23.575,117.366,0.0,0,1009 02:33:55,拖网
25856,23.575,117.366,0.0,0,1009 02:23:55,拖网
25856,23.575,117.366,0.0,0,1009 02:13:56,拖网
25856,23.575,117.366,0.0,0,1009 02:03:56,拖网
25856,23.575,117.366,0.0,0,1009 01:53:56,拖网
25856,23.575,117.366,0.05,0,1009 01:43:56,拖网
25856,23.575,117.366,0.16,0,1009 01:33:56,拖网
25856,23.575,117.366,0.0,0,1009 01:23:56,拖网
25856,23.575,117.366,0.0,0,1009 01:13:56,拖网
25856,23.575,117.366,0.0,0,1009 01:03:55,拖网
25856,23.575,117.366,0.05,0,1009 00:53:55,拖网
25856,23.575,117.366,0.0,0,1009 00:44:53,拖网
25856,23.575,117.366,0.05,0,1009 00:33:55,拖网
25856,23.575,117.366,0.0,0,1009 00:23:55,拖网
25856,23.575,117.366,0.0,0,1009 00:13:55,拖网
25856,23.575,117.366,0.0,0,1009 00:03:55,拖网
25856,23.575,117.366,0.05,0,1008 23:53:56,拖网
25856,23.575,117.366,0.0,0,1008 23:43:56,拖网
25856,23.575,117.366,0.05,0,1008 23:33:56,拖网
25856,23.575,117.366,0.05,0,1008 23:23:56,拖网
25856,23.575,117.366,0.05,0,1008 23:13:56,拖网
25856,23.575,117.366,0.05,0,1008 23:03:56,拖网
25856,23.575,117.366,0.0,0,1008 22:53:56,拖网
25856,23.575,117.366,0.05,0,1008 22:44:53,拖网
25856,23.575,117.366,0.0,0,1008 22:33:56,拖网
25856,23.575,117.366,0.0,0,1008 22:23:56,拖网
25856,23.575,117.366,0.0,0,1008 22:13:56,拖网
25856,23.575,117.366,0.0,0,1008 22:03:56,拖网
25856,23.575,117.366,0.0,0,1008 21:53:56,拖网
25856,23.575,117.366,0.0,0,1008 21:43:56,拖网
25856,23.575,117.366,0.05,0,1008 21:33:56,拖网
25856,23.575,117.366,0.0,0,1008 21:23:56,拖网
25856,23.575,117.366,0.0,0,1008 21:13:56,拖网
25856,23.575,117.366,0.05,0,1008 21:03:57,拖网
25856,23.575,117.366,0.27,0,1008 20:53:57,拖网
25856,23.575,117.366,0.05,0,1008 20:44:54,拖网
25856,23.575,117.366,0.0,0,1008 20:33:57,拖网
25856,23.575,117.366,0.16,0,1008 20:23:57,拖网
25856,23.575,117.366,0.05,0,1008 20:13:57,拖网
25856,23.575,117.366,0.05,0,1008 20:03:56,拖网
25856,23.575,117.366,0.05,0,1008 19:53:56,拖网
25856,23.575,117.366,0.05,0,1008 19:43:56,拖网
25856,23.575,117.366,0.0,0,1008 19:33:57,拖网
25856,23.575,117.366,0.05,0,1008 19:23:56,拖网
25856,23.575,117.366,0.0,0,1008 19:13:56,拖网
25856,23.575,117.366,0.05,0,1008 19:03:56,拖网
25856,23.575,117.366,0.0,0,1008 18:53:55,拖网
25856,23.575,117.366,0.0,0,1008 18:44:54,拖网
25856,23.575,117.366,0.16,0,1008 18:33:57,拖网
25856,23.575,117.366,0.16,0,1008 18:23:57,拖网
25856,23.575,117.366,0.0,0,1008 18:13:57,拖网
25856,23.575,117.366,0.0,0,1008 18:03:57,拖网
25856,23.575,117.366,0.0,0,1008 17:53:57,拖网
25856,23.575,117.366,0.0,0,1008 17:43:57,拖网
25856,23.575,117.366,0.05,0,1008 17:33:57,拖网
25856,23.575,117.366,0.0,0,1008 17:23:57,拖网
25856,23.575,117.366,0.05,0,1008 17:13:57,拖网
25856,23.575,117.366,0.05,0,1008 17:03:57,拖网
25856,23.575,117.366,0.0,0,1008 16:53:57,拖网
25856,23.575,117.366,0.0,0,1008 16:44:55,拖网
25856,23.575,117.366,0.16,0,1008 16:33:57,拖网
25856,23.575,117.366,0.05,0,1008 16:23:57,拖网
25856,23.575,117.366,0.05,0,1008 16:13:57,拖网
25856,23.575,117.366,0.27,0,1008 16:03:57,拖网
25856,23.575,117.366,0.0,0,1008 15:53:58,拖网
25856,23.577,117.362,2.7,64,1008 15:43:58,拖网
25856,23.537,117.386,9.28,338,1008 15:23:58,拖网
25856,23.52,117.407,9.17,297,1008 15:13:58,拖网
25856,23.503,117.429,9.88,300,1008 15:03:58,拖网
25856,23.488000000000003,117.452,9.44,306,1008 14:53:58,拖网
25856,23.474,117.473,9.55,297,1008 14:44:55,拖网
25856,23.457,117.498,9.66,318,1008 14:33:58,拖网
25856,23.441,117.521,9.55,311,1008 14:23:58,拖网
25856,23.426,117.544,9.88,302,1008 14:13:58,拖网
25856,23.409,117.566,9.66,298,1008 14:03:58,拖网
25856,23.393,117.588,9.39,318,1008 13:53:58,拖网
25856,23.377,117.61,9.66,294,1008 13:43:58,拖网
25856,23.366,117.64,4.16,261,1008 13:23:58,拖网
25856,23.368,117.646,4.37,287,1008 13:13:58,拖网
25856,23.367,117.657,3.08,273,1008 13:03:58,拖网
25856,23.364,117.669,4.37,287,1008 12:53:58,拖网
25856,23.361,117.679,3.89,283,1008 12:44:55,拖网
25856,23.36,117.692,3.67,294,1008 12:33:58,拖网
25856,23.359,117.704,3.89,281,1008 12:23:58,拖网
25856,23.359,117.716,4.16,285,1008 12:13:58,拖网
25856,23.358,117.728,3.08,280,1008 12:03:58,拖网
25856,23.358,117.74,4.37,270,1008 11:53:58,拖网
25856,23.357,117.752,4.48,240,1008 11:43:58,拖网
25856,23.358,117.763,5.07,247,1008 11:33:58,拖网
25856,23.36,117.788,3.78,271,1008 11:13:58,拖网
25856,23.36,117.8,4.59,256,1008 11:03:58,拖网
25856,23.361,117.812,4.16,267,1008 10:53:58,拖网
25856,23.363000000000003,117.822,4.7,249,1008 10:44:56,拖网
25856,23.364,117.835,2.97,249,1008 10:33:58,拖网
25856,23.365,117.847,3.78,268,1008 10:23:58,拖网
25856,23.367,117.857,4.37,234,1008 10:13:58,拖网
25856,23.371,117.861,3.45,142,1008 10:03:58,拖网
25856,23.377,117.864,2.7,215,1008 09:53:59,拖网
25856,23.38,117.87,3.99,284,1008 09:43:59,拖网
25856,23.381,117.881,4.05,249,1008 09:33:59,拖网
25856,23.381,117.894,3.78,270,1008 09:23:59,拖网
25856,23.382,117.905,3.78,259,1008 09:13:59,拖网
25856,23.383000000000006,117.917,4.05,262,1008 09:03:59,拖网
25856,23.383000000000006,117.928,4.16,250,1008 08:53:59,拖网
25856,23.385,117.939,4.48,235,1008 08:44:56,拖网
25856,23.387,117.951,4.16,279,1008 08:33:58,拖网
25856,23.389,117.962,3.99,258,1008 08:23:59,拖网
25856,23.391,117.985,3.89,336,1008 08:03:58,拖网
25856,23.389,117.978,3.56,125,1008 07:53:58,拖网
25856,23.393,117.967,3.45,111,1008 07:43:58,拖网
25856,23.396,117.956,4.7,111,1008 07:33:58,拖网
25856,23.4,117.945,4.37,87,1008 07:23:58,拖网
25856,23.404,117.934,4.16,110,1008 07:13:59,拖网
25856,23.408,117.923,3.99,117,1008 07:03:58,拖网
25856,23.412,117.913,3.29,102,1008 06:53:59,拖网
25856,23.415,117.903,3.78,97,1008 06:44:56,拖网
25856,23.419,117.891,4.48,120,1008 06:33:59,拖网
25856,23.421,117.884,0.86,133,1008 06:23:59,拖网
25856,23.422,117.884,1.3,47,1008 06:13:59,拖网
25856,23.425,117.882,2.7,93,1008 06:03:59,拖网
25856,23.426,117.876,3.35,84,1008 05:53:59,拖网
25856,23.424,117.865,3.18,86,1008 05:43:59,拖网
25856,23.423,117.853,4.16,81,1008 05:33:59,拖网
25856,23.422,117.842,3.89,86,1008 05:23:59,拖网
25856,23.421,117.83,3.56,97,1008 05:13:59,拖网
25856,23.42,117.818,3.56,105,1008 05:03:59,拖网
25856,23.419,117.806,4.16,88,1008 04:53:59,拖网
25856,23.418000000000006,117.796,4.26,81,1008 04:44:57,拖网
25856,23.418000000000006,117.783,3.67,86,1008 04:34:00,拖网
25856,23.417,117.772,4.26,92,1008 04:24:00,拖网
25856,23.417,117.76,2.86,88,1008 04:14:00,拖网
25856,23.417,117.749,4.05,81,1008 04:04:00,拖网
25856,23.418000000000006,117.738,3.67,88,1008 03:54:00,拖网
25856,23.417,117.727,3.56,95,1008 03:43:59,拖网
25856,23.423,117.722,2.59,232,1008 03:33:59,拖网
25856,23.422,117.732,3.99,290,1008 03:24:00,拖网
25856,23.421,117.743,3.67,292,1008 03:13:59,拖网
25856,23.418000000000006,117.753,3.45,272,1008 03:03:59,拖网
25856,23.417,117.764,3.78,292,1008 02:53:59,拖网
25856,23.416,117.774,4.05,293,1008 02:44:57,拖网
25856,23.414,117.785,3.35,266,1008 02:33:59,拖网
25856,23.413,117.796,0.65,3,1008 02:23:59,拖网
25856,23.413,117.807,2.97,276,1008 02:14:00,拖网
25856,23.413,117.818,3.08,244,1008 02:04:00,拖网
25856,23.428,117.827,7.18,207,1008 01:54:01,拖网
25856,23.445,117.838,2.75,217,1008 01:44:00,拖网
25856,23.448,117.841,2.48,240,1008 01:34:00,拖网
25856,23.452,117.858,4.37,267,1008 01:14:01,拖网
25856,23.454,117.869,4.16,264,1008 01:04:00,拖网
25856,23.456,117.88,3.89,258,1008 00:54:01,拖网
25856,23.458,117.891,3.89,263,1008 00:44:58,拖网
25856,23.461,117.904,3.29,257,1008 00:34:01,拖网
25856,23.463,117.915,4.26,246,1008 00:24:01,拖网
25856,23.466,117.926,3.56,245,1008 00:14:01,拖网
25856,23.468000000000004,117.938,4.05,245,1008 00:04:01,拖网
