渔船ID,lat,lon,速度,方向,time,type
23739,25.01,120.139,3.4,208,0906 12:56:06,拖网
23739,25.02,120.144,3.89,209,0906 12:45:44,拖网
23739,25.031,120.149,5.18,206,0906 12:35:42,拖网
23739,25.041,120.154,1.89,234,0906 12:25:58,拖网
23739,25.051,120.16,3.62,206,0906 12:15:56,拖网
23739,25.061,120.165,1.3,215,0906 12:05:54,拖网
23739,25.072,120.171,1.78,266,0906 11:55:49,拖网
23739,25.082,120.176,3.72,210,0906 11:45:47,拖网
23739,25.092,120.182,2.0,210,0906 11:35:43,拖网
23739,25.101,120.188,3.02,212,0906 11:25:42,拖网
23739,25.11,120.194,3.62,214,0906 11:15:38,拖网
23739,25.12,120.2,3.08,206,0906 11:05:37,拖网
23739,25.129,120.206,3.72,210,0906 10:55:32,拖网
23739,25.139,120.211,2.21,208,0906 10:45:28,拖网
23739,25.149,120.218,0.92,201,0906 10:35:25,拖网
23739,25.147,120.22,0.22,118,0906 10:25:24,拖网
23739,25.148000000000003,120.217,0.7,91,0906 10:15:23,拖网
23739,25.148000000000003,120.214,0.59,91,0906 10:05:22,拖网
23739,25.138,120.209,3.18,30,0906 09:55:18,拖网
23739,25.128,120.203,5.07,30,0906 09:45:16,拖网
23739,25.117,120.198,3.72,177,0906 09:35:10,拖网
23739,25.106,120.193,5.18,20,0906 09:25:11,拖网
23739,25.095,120.187,4.37,30,0906 09:15:11,拖网
23739,25.095,120.187,4.37,30,0906 09:15:08,拖网
23739,25.064,120.167,4.8,10,0906 08:45:01,拖网
23739,25.053,120.162,4.48,20,0906 08:35:19,拖网
23739,25.042,120.156,3.89,20,0906 08:25:15,拖网
23739,25.031,120.151,4.48,10,0906 08:15:18,拖网
23739,25.008000000000006,120.142,1.19,61,0906 07:55:18,拖网
23739,25.006,120.138,4.21,30,0906 07:45:06,拖网
23739,24.994,120.131,1.89,10,0906 07:34:46,拖网
23739,24.996,120.134,6.69,207,0906 07:25:27,拖网
23739,24.999,120.135,0.49,20,0906 07:14:59,拖网
23739,24.999,120.133,0.32,183,0906 07:05:02,拖网
23739,25.009,120.137,3.72,188,0906 06:54:59,拖网
23739,25.018,120.142,3.89,220,0906 06:44:36,拖网
23739,25.028,120.147,3.72,202,0906 06:34:54,拖网
23739,25.037,120.151,3.62,198,0906 06:24:51,拖网
23739,25.047,120.156,3.08,221,0906 06:14:50,拖网
23739,25.056,120.162,4.1,204,0906 06:04:47,拖网
23739,25.066,120.167,3.99,188,0906 05:54:47,拖网
23739,25.076,120.172,3.29,205,0906 05:44:43,拖网
23739,25.085,120.177,3.89,210,0906 05:34:38,拖网
23739,25.095,120.183,3.89,211,0906 05:24:36,拖网
23739,25.105,120.189,4.21,215,0906 05:14:31,拖网
23739,25.114,120.196,3.89,214,0906 05:04:31,拖网
23739,25.124,120.202,7.29,129,0906 04:54:30,拖网
23739,25.133000000000006,120.209,3.62,196,0906 04:44:28,拖网
23739,25.142,120.217,3.02,165,0906 04:34:25,拖网
23739,25.147,120.237,3.18,260,0906 04:24:23,拖网
23739,25.149,120.24,1.67,61,0906 04:14:21,拖网
23739,25.148000000000003,120.239,1.19,154,0906 04:04:19,拖网
23739,25.143,120.237,3.51,10,0906 03:54:13,拖网
23739,25.134,120.233,3.02,10,0906 03:44:11,拖网
23739,25.125,120.228,2.91,20,0906 03:34:10,拖网
23739,25.115,120.224,3.02,20,0906 03:24:09,拖网
23739,25.105,120.222,3.08,10,0906 03:14:04,拖网
23739,25.096,120.22,3.4,30,0906 03:04:35,拖网
23739,25.087,120.217,3.89,4,0906 02:54:20,拖网
23739,25.077,120.215,3.02,6,0906 02:43:39,拖网
23739,25.067,120.214,2.91,3,0906 02:33:58,拖网
23739,25.058000000000003,120.213,3.29,352,0906 02:23:51,拖网
23739,25.049,120.211,3.02,10,0906 02:13:48,拖网
23739,25.04,120.208,2.91,20,0906 02:03:48,拖网
23739,25.031,120.205,3.72,10,0906 01:53:43,拖网
23739,25.021,120.202,3.51,10,0906 01:43:54,拖网
23739,24.995,120.196,9.01,274,0906 01:13:17,拖网
23739,24.995,120.214,1.19,204,0906 01:03:35,拖网
23739,24.996,120.217,1.08,297,0906 00:53:35,拖网
23739,24.996,120.219,2.0,20,0906 00:43:29,拖网
23739,24.988000000000003,120.214,3.4,20,0906 00:33:10,拖网
23739,24.979,120.21,3.18,20,0906 00:23:23,拖网
23739,24.97,120.206,3.4,20,0906 00:13:22,拖网
23739,24.961,120.202,3.99,20,0906 00:03:19,拖网
23739,24.952,120.199,3.4,10,0905 23:53:26,拖网
23739,24.942,120.195,3.78,10,0905 23:43:31,拖网
23739,24.933000000000003,120.191,2.48,10,0905 23:33:13,拖网
23739,24.923,120.188,2.59,20,0905 23:23:27,拖网
23739,24.903,120.183,3.4,30,0905 23:03:18,拖网
23739,24.893,120.181,3.72,20,0905 22:53:35,拖网
23739,24.883000000000006,120.178,2.7,20,0905 22:43:21,拖网
23739,24.862,120.175,3.51,6,0905 22:23:25,拖网
23739,24.85,120.173,1.67,9,0905 22:13:08,拖网
23739,24.841,120.176,7.88,276,0905 22:03:24,拖网
23739,24.846,120.185,1.08,157,0905 21:53:01,拖网
23739,24.848000000000006,120.182,2.32,103,0905 21:43:00,拖网
23739,24.848000000000006,120.179,3.89,40,0905 21:33:12,拖网
23739,24.84,120.169,1.62,40,0905 21:23:01,拖网
23739,24.833,120.159,3.89,40,0905 21:12:58,拖网
23739,24.825,120.151,3.51,40,0905 21:02:59,拖网
23739,24.817,120.142,4.91,30,0905 20:52:58,拖网
23739,24.808000000000003,120.134,4.7,30,0905 20:42:36,拖网
23739,24.8,120.125,1.62,30,0905 20:32:55,拖网
23739,24.792,120.116,4.1,40,0905 20:22:52,拖网
23739,24.784,120.106,0.59,61,0905 20:12:51,拖网
23739,24.769,120.087,1.3,40,0905 19:52:42,拖网
23739,24.762,120.078,1.08,61,0905 19:42:58,拖网
23739,24.755,120.068,4.59,50,0905 19:32:55,拖网
23739,24.748,120.058,1.4,20,0905 19:22:51,拖网
23739,24.742,120.049,0.22,113,0905 19:12:50,拖网
23739,24.738000000000003,120.043,0.7,20,0905 19:02:49,拖网
23739,24.731,120.033,1.62,61,0905 18:52:45,拖网
23739,24.73,120.022,3.18,91,0905 18:42:44,拖网
23739,24.743,119.998,2.7,120,0905 18:32:42,拖网
23739,24.757,119.977,5.07,144,0905 18:22:53,拖网
23739,24.767,119.953,1.67,108,0905 18:12:53,拖网
23739,24.782,119.933,8.9,124,0905 18:03:11,拖网
23739,24.796,119.91,8.69,128,0905 17:52:37,拖网
23739,24.805,119.905,1.3,202,0905 17:42:47,拖网
23739,24.807,119.906,0.49,40,0905 17:32:50,拖网
23739,24.814,119.91,3.62,214,0905 17:22:48,拖网
23739,24.825,119.917,4.48,215,0905 17:12:31,拖网
23739,24.835,119.924,4.91,191,0905 17:02:31,拖网
23739,24.845,119.931,4.37,235,0905 16:52:28,拖网
23739,24.856,119.939,5.61,202,0905 16:42:26,拖网
23739,24.867,119.946,4.37,216,0905 16:32:20,拖网
23739,24.878,119.951,4.59,189,0905 16:22:17,拖网
23739,24.89,119.957,4.7,218,0905 16:12:17,拖网
23739,24.901,119.963,3.4,215,0905 16:02:14,拖网
23739,24.922,119.978,4.59,214,0905 15:42:09,拖网
23739,24.931,119.987,5.07,233,0905 15:32:08,拖网
23739,24.941,119.997,5.77,235,0905 15:22:11,拖网
23739,24.95,120.008,5.4,222,0905 15:12:04,拖网
23739,24.958,120.018,3.29,178,0905 15:02:04,拖网
23739,24.968000000000004,120.026,2.1,217,0905 14:52:03,拖网
23739,24.961,120.036,4.37,182,0905 14:42:02,拖网
23739,24.965,120.038,2.32,225,0905 14:32:00,拖网
23739,24.971,120.04,2.1,183,0905 14:21:59,拖网
23739,24.976,120.043,0.59,176,0905 14:11:57,拖网
23739,24.979,120.047,5.18,253,0905 14:01:55,拖网
23739,24.983,120.06,4.91,243,0905 13:51:51,拖网
23739,24.988000000000003,120.071,3.62,250,0905 13:41:51,拖网
23739,24.996,120.082,6.48,158,0905 13:31:49,拖网
23739,25.004,120.092,2.7,250,0905 13:21:47,拖网
23739,25.012,120.102,4.1,224,0905 13:11:44,拖网
23739,25.022,120.11,4.37,226,0905 13:01:44,拖网
23739,25.032,120.117,5.07,210,0905 12:51:43,拖网
23739,25.043000000000006,120.124,4.59,202,0905 12:41:41,拖网
23739,25.053,120.133,4.8,215,0905 12:31:35,拖网
23739,25.062,120.142,4.21,221,0905 12:21:33,拖网
23739,25.07,120.152,0.32,264,0905 12:11:25,拖网
23739,25.079,120.161,0.92,238,0905 12:01:20,拖网
23739,25.086,120.172,4.1,249,0905 11:51:17,拖网
23739,25.093000000000004,120.183,1.78,224,0905 11:41:14,拖网
23739,25.103,120.189,1.89,203,0905 11:31:11,拖网
23739,25.106,120.19,1.62,50,0905 11:21:07,拖网
23739,25.108,120.191,1.62,200,0905 11:11:01,拖网
23739,25.112,120.192,3.18,191,0905 11:00:59,拖网
23739,25.122,120.198,4.48,199,0905 10:51:00,拖网
23739,25.121,120.202,1.67,344,0905 10:41:58,拖网
23739,25.111,120.191,1.51,81,0905 10:20:54,拖网
23739,25.111,120.188,3.78,8,0905 10:10:51,拖网
23739,25.101,120.184,3.51,10,0905 10:00:48,拖网
23739,25.091,120.18,4.1,10,0905 09:50:45,拖网
23739,25.081,120.174,5.07,30,0905 09:40:43,拖网
23739,25.07,120.169,3.4,20,0905 09:30:43,拖网
23739,25.06,120.163,5.02,30,0905 09:20:40,拖网
23739,25.049,120.159,2.91,20,0905 09:10:36,拖网
23739,25.039,120.153,5.02,20,0905 09:00:37,拖网
23739,25.028,120.147,4.32,30,0905 08:50:35,拖网
23739,25.017,120.141,3.78,30,0905 08:40:31,拖网
23739,25.006,120.135,9.28,20,0905 08:30:30,拖网
23739,24.995,120.13,4.37,20,0905 08:20:27,拖网
23739,24.984,120.124,3.29,20,0905 08:10:26,拖网
23739,24.973000000000006,120.119,4.48,20,0905 08:00:22,拖网
23739,24.962,120.114,4.1,2,0905 07:50:20,拖网
23739,24.95,120.109,1.67,20,0905 07:40:35,拖网
23739,24.956,120.114,7.77,206,0905 07:30:35,拖网
23739,24.963,120.121,0.38,286,0905 07:20:35,拖网
23739,24.962,120.122,0.7,282,0905 07:10:29,拖网
23739,24.962,120.122,3.08,204,0905 07:00:59,拖网
23739,24.979,120.133,2.91,201,0905 06:40:25,拖网
23739,24.986,120.138,3.72,202,0905 06:30:23,拖网
23739,24.994,120.144,3.08,209,0905 06:20:24,拖网
23739,25.002,120.149,3.62,199,0905 06:10:27,拖网
23739,25.018,120.159,3.78,186,0905 05:50:15,拖网
23739,25.026,120.165,3.18,234,0905 05:40:14,拖网
23739,25.035,120.171,3.62,199,0905 05:31:19,拖网
23739,25.051,120.182,3.18,214,0905 05:10:06,拖网
23739,25.059,120.188,3.29,216,0905 05:00:05,拖网
23739,25.068,120.194,3.18,202,0905 04:51:25,拖网
23739,25.086,120.204,3.4,209,0905 04:30:12,拖网
23739,25.094,120.21,1.51,178,0905 04:20:11,拖网
23739,25.097,120.21,3.62,200,0905 04:10:06,拖网
23739,25.107,120.215,2.1,230,0905 04:00:05,拖网
23739,25.107,120.214,7.5,165,0905 03:50:03,拖网
23739,25.109,120.215,0.32,20,0905 03:40:02,拖网
23739,25.109,120.217,1.78,40,0905 03:29:59,拖网
23739,25.101,120.211,3.4,30,0905 03:19:58,拖网
23739,25.092,120.206,3.78,30,0905 03:09:37,拖网
23739,25.084,120.201,2.37,20,0905 02:59:54,拖网
23739,25.076,120.195,2.48,20,0905 02:49:34,拖网
23739,25.068,120.19,2.91,30,0905 02:39:51,拖网
23739,25.06,120.184,3.29,20,0905 02:29:51,拖网
23739,25.053,120.178,3.08,40,0905 02:19:31,拖网
23739,25.046,120.172,2.0,253,0905 02:09:48,拖网
23739,25.038,120.167,4.1,30,0905 01:59:47,拖网
23739,25.03,120.164,3.18,30,0905 01:49:45,拖网
23739,25.022,120.159,3.29,30,0905 01:39:44,拖网
23739,25.015,120.153,2.48,20,0905 01:29:42,拖网
23739,25.008000000000006,120.147,3.51,50,0905 01:19:40,拖网
23739,25.001,120.141,3.72,30,0905 01:09:19,拖网
23739,24.993,120.135,1.03,290,0905 00:59:53,拖网
23739,24.993,120.132,1.3,200,0905 00:50:05,拖网
23739,24.997,120.136,2.21,205,0905 00:40:01,拖网
23739,24.999,120.139,2.1,210,0905 00:29:31,拖网
23739,25.011,120.143,4.59,195,0905 00:20:02,拖网
23739,25.024,120.147,4.21,196,0905 00:09:49,拖网
23739,25.036,120.153,4.59,212,0904 23:59:48,拖网
23739,25.047,120.159,4.59,207,0904 23:49:39,拖网
23739,25.059,120.164,2.91,226,0904 23:39:36,拖网
23739,25.071,120.169,4.32,189,0904 23:29:34,拖网
23739,25.083,120.174,4.7,201,0904 23:19:32,拖网
23739,25.094,120.179,4.32,196,0904 23:09:44,拖网
23739,25.106,120.183,4.7,204,0904 22:59:46,拖网
23739,25.117,120.188,4.59,212,0904 22:49:47,拖网
23739,25.128,120.194,4.59,206,0904 22:39:48,拖网
23739,25.138,120.199,3.78,207,0904 22:29:52,拖网
23739,25.149,120.205,3.99,208,0904 22:19:43,拖网
23739,25.16,120.21,3.89,201,0904 22:09:41,拖网
23739,25.171,120.214,2.59,215,0904 21:59:36,拖网
23739,25.172,120.219,6.31,30,0904 21:49:36,拖网
23739,25.169,120.219,0.81,294,0904 21:39:33,拖网
23739,25.168000000000006,120.221,1.03,219,0904 21:29:30,拖网
23739,25.163,120.219,3.18,10,0904 21:19:29,拖网
23739,25.153,120.215,3.72,20,0904 21:09:21,拖网
23739,25.143,120.21,3.29,359,0904 20:59:04,拖网
23739,25.133000000000006,120.205,4.59,10,0904 20:49:15,拖网
23739,25.124,120.199,3.08,10,0904 20:39:31,拖网
23739,25.113000000000003,120.194,3.99,20,0904 20:29:27,拖网
23739,25.104,120.188,3.18,10,0904 20:19:09,拖网
23739,25.093000000000004,120.183,4.59,20,0904 20:09:25,拖网
23739,25.083,120.177,5.02,30,0904 19:59:26,拖网
23739,25.073,120.171,4.21,30,0904 19:49:25,拖网
23739,25.063,120.165,3.99,20,0904 19:39:07,拖网
23739,25.052,120.16,2.81,10,0904 19:29:22,拖网
23739,25.042,120.154,3.78,10,0904 19:19:38,拖网
23739,25.032,120.149,4.32,20,0904 19:09:33,拖网
23739,25.022,120.143,3.99,20,0904 18:59:17,拖网
23739,25.011,120.137,6.21,30,0904 18:49:35,拖网
23739,25.02,120.142,1.89,167,0904 18:39:30,拖网
23739,25.022,120.142,1.03,181,0904 18:29:24,拖网
23739,25.023000000000003,120.141,3.62,201,0904 18:19:25,拖网
23739,25.031,120.146,3.72,224,0904 18:09:21,拖网
23739,25.039,120.151,1.51,222,0904 17:59:05,拖网
23739,25.047,120.156,1.62,194,0904 17:49:19,拖网
23739,25.056,120.161,1.89,217,0904 17:39:16,拖网
23739,25.065,120.165,3.29,214,0904 17:29:16,拖网
23739,25.074,120.17,3.99,334,0904 17:19:30,拖网
23739,25.091,120.18,2.91,203,0904 16:59:21,拖网
23739,25.1,120.185,3.18,202,0904 16:49:16,拖网
23739,25.11,120.19,10.09,208,0904 16:38:49,拖网
23739,25.118,120.197,3.08,219,0904 16:29:56,拖网
23739,25.137,120.209,3.08,199,0904 16:09:31,拖网
23739,25.157,120.219,4.1,214,0904 15:48:59,拖网
23739,25.166,120.227,4.48,228,0904 15:39:16,拖网
23739,25.168000000000006,120.245,0.32,223,0904 15:29:13,拖网
23739,25.17,120.247,1.89,253,0904 15:19:06,拖网
23739,25.167,120.248,3.08,9,0904 14:58:47,拖网
23739,25.158,120.245,3.51,20,0904 14:49:02,拖网
23739,25.149,120.241,3.89,20,0904 14:39:00,拖网
23739,25.14,120.236,4.37,20,0904 14:28:55,拖网
23739,25.132,120.232,6.31,124,0904 14:18:52,拖网
23739,25.124,120.227,3.29,30,0904 14:08:31,拖网
23739,25.116,120.223,3.29,20,0904 13:58:44,拖网
23739,25.109,120.218,1.78,30,0904 13:48:39,拖网
23739,25.101,120.212,2.7,20,0904 13:38:56,拖网
23739,25.093000000000004,120.208,2.59,30,0904 13:28:53,拖网
23739,25.085,120.203,1.67,50,0904 13:18:30,拖网
23739,25.077,120.198,3.4,30,0904 13:08:40,拖网
23739,25.069000000000006,120.193,5.5,265,0904 12:58:42,拖网
23739,25.062,120.188,3.4,40,0904 12:48:43,拖网
23739,25.054,120.182,3.51,30,0904 12:38:21,拖网
23739,25.045,120.178,4.21,10,0904 12:28:35,拖网
23739,25.049,120.186,1.03,202,0904 12:18:13,拖网
23739,25.051,120.185,0.32,106,0904 12:08:29,拖网
23739,25.051,120.185,3.99,30,0904 11:58:33,拖网
23739,25.036,120.174,2.32,10,0904 11:38:18,拖网
23739,25.028,120.169,3.08,30,0904 11:28:17,拖网
23739,25.019,120.164,3.29,40,0904 11:18:33,拖网
23739,25.011,120.158,2.59,20,0904 11:08:30,拖网
23739,25.002,120.153,0.38,249,0904 10:58:30,拖网
23739,24.993,120.147,3.51,30,0904 10:48:12,拖网
23739,24.985,120.141,3.72,30,0904 10:38:07,拖网
23739,24.975,120.135,3.99,30,0904 10:28:27,拖网
23739,24.956,120.124,4.21,20,0904 10:08:41,拖网
23739,24.946,120.119,3.51,71,0904 09:58:25,拖网
23739,24.936,120.114,6.58,3,0904 09:48:19,拖网
23739,24.925,120.109,3.89,20,0904 09:38:16,拖网
23739,24.902,120.116,1.67,40,0904 09:08:06,拖网
23739,24.898000000000003,120.114,0.81,61,0904 08:58:17,拖网
23739,24.884,120.108,3.99,20,0904 08:38:07,拖网
23739,24.873,120.105,4.37,10,0904 08:28:02,拖网
23739,24.861,120.102,1.67,321,0904 08:17:58,拖网
23739,24.85,120.098,3.89,10,0904 08:08:01,拖网
23739,24.839,120.094,3.89,20,0904 07:57:54,拖网
23739,24.827,120.09,1.03,30,0904 07:47:49,拖网
23739,24.816,120.087,1.03,10,0904 07:37:44,拖网
23739,24.805,120.084,4.7,10,0904 07:27:44,拖网
23739,24.793000000000006,120.08,4.32,10,0904 07:17:42,拖网
23739,24.782,120.076,4.21,20,0904 07:07:36,拖网
23739,24.771,120.072,4.48,20,0904 06:57:18,拖网
23739,24.76,120.066,0.7,61,0904 06:47:33,拖网
23739,24.749,120.061,5.5,81,0904 06:37:30,拖网
23739,24.738000000000003,120.055,4.48,20,0904 06:27:30,拖网
23739,24.727,120.05,9.71,50,0904 06:17:27,拖网
23739,24.723000000000006,120.058,6.58,10,0904 06:07:24,拖网
23739,24.722,120.056,1.03,143,0904 05:57:16,拖网
23739,24.724,120.055,1.67,137,0904 05:47:15,拖网
23739,24.725,120.053,2.21,40,0904 05:37:13,拖网
23739,24.731,120.058,1.78,233,0904 05:27:13,拖网
23739,24.738000000000003,120.063,0.49,50,0904 05:17:20,拖网
23739,24.753,120.074,1.08,222,0904 04:56:50,拖网
23739,24.76,120.079,2.59,186,0904 04:47:03,拖网
23739,24.769,120.084,1.51,202,0904 04:37:03,拖网
23739,24.777,120.088,2.0,226,0904 04:26:43,拖网
23739,24.785,120.093,1.51,191,0904 04:16:59,拖网
23739,24.803,120.104,1.3,91,0904 03:56:52,拖网
23739,24.81,120.11,2.48,215,0904 03:46:49,拖网
23739,24.819000000000006,120.116,10.09,163,0904 03:36:45,拖网
23739,24.829,120.119,5.61,71,0904 03:26:45,拖网
23739,24.839,120.123,1.51,212,0904 03:16:42,拖网
23739,24.849,120.126,4.1,180,0904 03:06:40,拖网
23739,24.858,120.131,4.1,181,0904 02:56:39,拖网
23739,24.856,120.152,8.58,298,0904 02:46:37,拖网
23739,24.857,120.161,1.89,203,0904 02:36:36,拖网
23739,24.864,120.164,2.21,189,0904 02:16:26,拖网
23739,24.874,120.167,3.72,204,0904 02:06:27,拖网
23739,24.884,120.171,4.32,210,0904 01:56:25,拖网
23739,24.895,120.174,4.1,174,0904 01:46:22,拖网
23739,24.906,120.177,1.4,173,0904 01:36:22,拖网
23739,24.917,120.18,3.72,194,0904 01:26:17,拖网
23739,24.927,120.184,5.4,214,0904 01:16:17,拖网
23739,24.938,120.188,4.37,218,0904 01:06:13,拖网
23739,24.949,120.192,3.89,218,0904 00:56:11,拖网
23739,24.958,120.2,3.29,260,0904 00:45:49,拖网
23739,24.968000000000004,120.205,3.89,210,0904 00:36:04,拖网
23739,24.979,120.21,4.8,199,0904 00:26:05,拖网
23739,24.99,120.215,1.19,271,0904 00:16:01,拖网
23739,25.0,120.221,1.51,212,0904 00:06:01,拖网
23739,25.011,120.227,2.1,239,0903 23:55:55,拖网
23739,25.022,120.235,0.49,178,0903 23:45:53,拖网
23739,25.017,120.243,1.78,231,0903 23:35:47,拖网
23739,25.018,120.249,0.59,0,0903 23:25:46,拖网
23739,25.018,120.253,1.03,225,0903 23:15:47,拖网
23739,25.007,120.248,3.29,10,0903 22:55:42,拖网
23739,24.998,120.246,3.89,10,0903 22:45:44,拖网
23739,24.981,120.237,2.91,30,0903 22:25:36,拖网
23739,24.972,120.234,3.29,30,0903 22:15:35,拖网
23739,24.963,120.229,4.1,20,0903 22:05:33,拖网
23739,24.955,120.223,1.3,10,0903 21:55:25,拖网
23739,24.939,120.209,3.51,40,0903 21:36:21,拖网
23739,24.922,120.197,4.48,40,0903 21:15:15,拖网
23739,24.913,120.19,3.29,20,0903 21:05:14,拖网
23739,24.904,120.184,4.21,40,0903 20:55:14,拖网
23739,24.895,120.178,3.72,30,0903 20:45:14,拖网
23739,24.883000000000006,120.167,5.5,148,0903 20:25:10,拖网
23739,24.888,120.168,5.29,296,0903 20:15:05,拖网
23739,24.889,120.169,3.78,324,0903 20:05:00,拖网
23739,24.893,120.17,3.62,161,0903 19:55:00,拖网
23739,24.902,120.172,2.37,208,0903 19:44:58,拖网
23739,24.912,120.174,3.4,183,0903 19:34:57,拖网
23739,24.921,120.176,1.89,200,0903 19:24:42,拖网
23739,24.93,120.179,3.89,206,0903 19:14:56,拖网
23739,24.94,120.18,4.8,216,0903 19:04:59,拖网
23739,24.968000000000004,120.186,3.99,186,0903 18:35:04,拖网
23739,24.977,120.189,2.1,225,0903 18:25:11,拖网
23739,24.995,120.193,1.62,183,0903 18:05:16,拖网
23739,25.005,120.195,1.89,216,0903 17:55:17,拖网
23739,25.014,120.197,3.62,235,0903 17:45:16,拖网
23739,25.023000000000003,120.2,4.21,225,0903 17:35:16,拖网
23739,25.032,120.204,1.51,205,0903 17:25:12,拖网
23739,25.033,120.194,3.62,50,0903 17:15:12,拖网
23739,25.021,120.176,7.07,61,0903 17:05:34,拖网
23739,25.024,120.173,2.1,317,0903 16:45:12,拖网
23739,25.024,120.174,1.78,267,0903 16:35:10,拖网
23739,25.02,120.171,3.72,40,0903 16:25:06,拖网
23739,25.012,120.163,1.62,5,0903 16:15:19,拖网
23739,24.996,120.151,1.89,10,0903 15:54:49,拖网
23739,24.988000000000003,120.144,3.02,40,0903 15:45:00,拖网
23739,24.98,120.137,2.81,2,0903 15:34:56,拖网
23739,24.972,120.133,3.99,30,0903 15:25:16,拖网
23739,24.956,120.124,3.62,30,0903 15:04:46,拖网
23739,24.948,120.119,1.03,30,0903 14:54:46,拖网
23739,24.941,120.114,3.89,4,0903 14:44:46,拖网
23739,24.934,120.108,5.72,30,0903 14:34:44,拖网
23739,24.927,120.104,2.59,40,0903 14:24:59,拖网
23739,24.919,120.1,2.37,40,0903 14:14:39,拖网
23739,24.912,120.096,1.78,1,0903 14:04:52,拖网
23739,24.905,120.091,2.59,50,0903 13:54:53,拖网
23739,24.898000000000003,120.085,6.42,30,0903 13:44:52,拖网
23739,24.901,120.079,3.4,208,0903 13:34:33,拖网
23739,24.905,120.083,0.22,231,0903 13:24:46,拖网
23739,24.908,120.085,2.59,327,0903 13:14:46,拖网
23739,24.918000000000006,120.092,3.51,218,0903 13:04:40,拖网
