渔船ID,lat,lon,速度,方向,time,type
22197,25.045,119.423,3.67,265,0903 12:37:37,围网
22197,25.045,119.435,3.67,272,0903 12:27:37,围网
22197,25.045,119.448,4.26,269,0903 12:17:37,围网
22197,25.046,119.461,4.05,267,0903 12:07:37,围网
22197,25.048,119.475,3.89,248,0903 11:57:37,围网
22197,25.054,119.483,4.05,217,0903 11:50:48,围网
22197,25.071,119.496,3.56,219,0903 11:27:37,围网
22197,25.081,119.503,3.89,166,0903 11:17:37,围网
22197,25.08,119.498,2.7,32,0903 11:07:37,围网
22197,25.073,119.495,2.48,20,0903 10:57:37,围网
22197,25.066,119.492,2.97,30,0903 10:47:37,围网
22197,25.06,119.488,2.75,27,0903 10:37:38,围网
22197,25.054,119.484,2.75,43,0903 10:27:38,围网
22197,25.048,119.479,2.97,47,0903 10:17:38,围网
22197,25.044,119.474,2.86,44,0903 10:07:38,围网
22197,25.039,119.467,2.75,56,0903 09:57:38,围网
22197,25.036,119.461,2.86,62,0903 09:48:35,围网
22197,25.031,119.453,2.37,50,0903 09:37:38,围网
22197,25.027,119.445,2.97,57,0903 09:27:38,围网
22197,25.022,119.438,3.45,65,0903 09:17:38,围网
22197,25.017,119.43,3.45,51,0903 09:07:38,围网
22197,25.012,119.422,2.48,67,0903 08:57:37,围网
22197,25.008000000000006,119.413,3.56,64,0903 08:49:51,围网
22197,24.995,119.398,3.56,45,0903 08:27:37,围网
22197,24.987,119.39,3.29,26,0903 08:17:37,围网
22197,24.984,119.397,9.88,264,0903 08:07:37,围网
22197,24.985,119.427,9.66,274,0903 07:57:38,围网
22197,24.986,119.443,0.65,255,0903 07:48:35,围网
22197,24.986,119.443,0.38,188,0903 07:37:38,围网
22197,24.987,119.443,0.27,0,0903 07:27:38,围网
22197,24.986,119.444,0.16,0,0903 07:17:38,围网
22197,24.986,119.444,0.16,0,0903 07:07:38,围网
22197,24.986,119.444,0.38,41,0903 06:57:38,围网
22197,24.986,119.444,0.38,55,0903 06:47:37,围网
22197,24.98,119.447,10.47,309,0903 06:37:37,围网
22197,24.957,119.466,10.15,329,0903 06:27:38,围网
22197,24.943,119.487,9.55,299,0903 06:17:38,围网
22197,24.932,119.511,5.99,276,0903 06:07:38,围网
22197,24.932,119.517,0.59,122,0903 05:59:53,围网
22197,24.935,119.515,0.49,167,0903 05:37:38,围网
22197,24.939,119.517,2.7,205,0903 05:27:38,围网
22197,24.945,119.522,2.59,224,0903 05:19:54,围网
22197,24.956,119.535,2.7,234,0903 04:57:38,围网
22197,24.96,119.542,2.86,229,0903 04:47:38,围网
22197,24.965,119.549,2.86,234,0903 04:39:53,围网
22197,24.971,119.565,2.37,259,0903 04:17:38,围网
22197,24.973000000000006,119.573,2.7,249,0903 04:07:38,围网
22197,24.977,119.581,3.29,225,0903 03:57:38,围网
22197,24.983,119.588,3.35,220,0903 03:48:36,围网
22197,24.99,119.596,3.08,231,0903 03:37:38,围网
22197,24.996,119.604,3.08,227,0903 03:27:38,围网
22197,25.002,119.611,3.45,221,0903 03:17:38,围网
22197,25.009,119.619,3.67,222,0903 03:07:38,围网
22197,25.016,119.627,3.67,223,0903 02:57:38,围网
22197,25.024,119.635,3.78,217,0903 02:47:38,围网
22197,25.032,119.642,3.56,227,0903 02:37:39,围网
22197,25.039,119.65,3.78,228,0903 02:27:39,围网
22197,25.047,119.658,3.67,240,0903 02:17:39,围网
22197,25.052,119.669,4.05,241,0903 02:07:39,围网
22197,25.059,119.678,3.99,220,0903 01:57:39,围网
22197,25.067,119.685,4.16,216,0903 01:48:36,围网
22197,25.076,119.694,3.99,219,0903 01:37:39,围网
22197,25.085,119.702,4.26,224,0903 01:27:38,围网
22197,25.094,119.71,3.99,215,0903 01:17:38,围网
22197,25.102,119.718,4.16,218,0903 01:07:39,围网
22197,25.112,119.726,4.37,210,0903 00:57:38,围网
22197,25.123,119.727,3.56,148,0903 00:47:38,围网
22197,25.124,119.721,1.46,37,0903 00:37:38,围网
22197,25.119,119.718,2.16,2,0903 00:27:38,围网
22197,25.113000000000003,119.716,2.16,34,0903 00:17:38,围网
22197,25.108,119.713,1.67,32,0903 00:07:38,围网
22197,25.102,119.71,1.35,354,0902 23:57:39,围网
22197,25.097,119.703,9.07,74,0902 23:48:36,围网
22197,25.087,119.677,7.18,76,0902 23:37:38,围网
22197,25.085,119.673,1.08,228,0902 23:27:38,围网
22197,25.085,119.675,2.59,213,0902 23:17:39,围网
22197,25.088,119.679,1.46,230,0902 23:07:39,围网
22197,25.092,119.683,3.35,214,0902 22:57:39,围网
22197,25.099,119.688,3.29,206,0902 22:47:39,围网
22197,25.107,119.693,3.08,204,0902 22:37:39,围网
22197,25.115,119.697,2.86,196,0902 22:27:39,围网
22197,25.123,119.7,2.86,198,0902 22:17:39,围网
22197,25.13,119.704,2.97,207,0902 22:07:39,围网
22197,25.137,119.709,2.97,218,0902 21:57:39,围网
22197,25.142,119.717,4.16,253,0902 21:48:36,围网
22197,25.136,119.725,2.97,24,0902 21:37:39,围网
22197,25.128,119.721,3.18,33,0902 21:27:39,围网
22197,25.12,119.716,3.29,22,0902 21:17:39,围网
22197,25.111,119.713,3.29,15,0902 21:07:39,围网
22197,25.102,119.709,3.45,25,0902 20:57:39,围网
22197,25.093000000000004,119.704,3.67,16,0902 20:47:39,围网
22197,25.084,119.7,3.99,28,0902 20:37:39,围网
22197,25.074,119.696,3.29,355,0902 20:27:39,围网
22197,25.065,119.695,3.35,8,0902 20:17:39,围网
22197,25.056,119.691,3.56,28,0902 20:07:39,围网
22197,25.047,119.684,3.89,43,0902 19:57:39,围网
22197,25.04,119.676,4.05,32,0902 19:48:37,围网
22197,25.03,119.67,3.89,32,0902 19:37:39,围网
22197,25.02,119.663,3.89,27,0902 19:27:39,围网
22197,25.011,119.656,3.89,41,0902 19:17:40,围网
22197,25.002,119.648,3.89,39,0902 19:07:40,围网
22197,24.994,119.64,3.99,37,0902 18:57:40,围网
22197,24.985,119.632,3.89,47,0902 18:47:40,围网
22197,24.977,119.623,3.99,52,0902 18:37:40,围网
22197,24.97,119.613,4.05,50,0902 18:27:40,围网
22197,24.962,119.604,3.89,37,0902 18:17:40,围网
22197,24.955,119.595,4.05,55,0902 18:07:40,围网
22197,24.949,119.584,4.05,62,0902 17:57:40,围网
22197,24.944000000000006,119.574,3.78,50,0902 17:48:37,围网
22197,24.935,119.567,3.35,15,0902 17:37:40,围网
22197,24.927,119.56,3.56,44,0902 17:27:40,围网
22197,24.92,119.553,3.08,41,0902 17:17:40,围网
22197,24.912,119.547,3.56,38,0902 17:07:40,围网
22197,24.905,119.54,3.35,44,0902 16:57:40,围网
22197,24.898000000000003,119.532,3.67,43,0902 16:47:40,围网
22197,24.891,119.524,3.67,56,0902 16:37:40,围网
22197,24.887,119.513,3.45,64,0902 16:27:40,围网
22197,24.884,119.503,3.56,77,0902 16:17:40,围网
22197,24.88,119.493,3.45,54,0902 16:07:40,围网
22197,24.875,119.484,3.18,62,0902 15:57:40,围网
22197,24.871,119.473,3.18,64,0902 15:48:37,围网
22197,24.886,119.459,10.79,163,0902 15:37:40,围网
22197,24.914,119.449,10.25,165,0902 15:27:39,围网
22197,24.94,119.441,5.07,129,0902 15:17:40,围网
22197,24.94,119.439,0.27,0,0902 15:07:40,围网
22197,24.94,119.439,0.27,0,0902 14:57:40,围网
22197,24.94,119.439,0.16,0,0902 14:47:40,围网
22197,24.94,119.439,0.05,0,0902 14:37:40,围网
22197,24.94,119.439,0.05,0,0902 14:27:40,围网
22197,24.94,119.439,0.16,0,0902 14:17:40,围网
22197,24.94,119.439,0.16,0,0902 14:07:40,围网
22197,24.94,119.439,0.05,0,0902 13:57:40,围网
22197,24.94,119.439,0.05,0,0902 13:48:37,围网
22197,24.941,119.44,2.05,93,0902 13:37:40,围网
22197,24.954,119.417,8.58,130,0902 13:27:40,围网
22197,24.963,119.401,4.59,123,0902 13:19:55,围网
22197,24.98,119.379,6.85,113,0902 12:57:40,围网
22197,24.98,119.376,0.59,281,0902 12:47:40,围网
22197,24.981,119.379,1.3,240,0902 12:37:40,围网
22197,24.984,119.383,1.46,239,0902 12:27:40,围网
22197,24.987,119.388,1.89,245,0902 12:17:40,围网
22197,24.993,119.392,3.29,198,0902 12:07:40,围网
22197,25.001,119.397,3.56,223,0902 11:59:53,围网
22197,25.048,119.438,3.99,228,0902 10:57:40,围网
22197,25.049,119.45,3.78,334,0902 10:49:55,围网
22197,25.035,119.447,2.37,60,0902 10:27:40,围网
22197,25.032,119.44,2.27,65,0902 10:17:40,围网
22197,25.029,119.433,2.48,68,0902 10:07:40,围网
22197,25.026,119.425,2.48,82,0902 09:57:40,围网
22197,25.025,119.418,2.7,63,0902 09:48:38,围网
22197,25.02,119.41,2.97,41,0902 09:37:40,围网
22197,25.013,119.404,3.45,39,0902 09:27:40,围网
22197,25.01,119.395,2.97,75,0902 09:17:40,围网
22197,25.007,119.386,3.08,72,0902 09:07:40,围网
22197,25.005,119.377,3.08,89,0902 08:57:40,围网
22197,25.004,119.368,3.08,93,0902 08:47:40,围网
22197,25.004,119.358,3.18,89,0902 08:39:55,围网
22197,24.998,119.338,3.89,59,0902 08:19:57,围网
22197,24.987,119.318,3.67,55,0902 07:57:41,围网
22197,24.982,119.31,3.78,55,0902 07:48:38,围网
22197,24.975,119.299,3.67,54,0902 07:37:41,围网
22197,24.969,119.29,3.67,51,0902 07:27:41,围网
22197,24.962,119.281,3.67,42,0902 07:17:41,围网
22197,24.955,119.272,3.56,53,0902 07:07:42,围网
22197,24.949,119.263,3.56,48,0902 06:57:41,围网
22197,24.942,119.255,3.78,40,0902 06:47:42,围网
22197,24.935,119.247,3.45,48,0902 06:37:42,围网
22197,24.928,119.238,3.29,47,0902 06:27:41,围网
22197,24.924,119.23,9.55,169,0902 06:17:41,围网
22197,24.949,119.237,9.66,216,0902 06:07:41,围网
22197,24.956,119.244,0.65,126,0902 05:57:40,围网
22197,24.957,119.243,0.65,140,0902 05:48:39,围网
22197,24.96,119.242,0.76,194,0902 05:37:41,围网
22197,24.962,119.242,1.78,205,0902 05:27:41,围网
22197,24.965,119.243,3.18,197,0902 05:17:40,围网
22197,24.971,119.249,2.86,238,0902 05:07:41,围网
22197,24.976,119.256,2.97,226,0902 04:57:40,围网
22197,24.981,119.263,2.97,249,0902 04:47:42,围网
22197,24.986,119.271,2.97,232,0902 04:37:42,围网
22197,24.991,119.279,3.29,228,0902 04:27:42,围网
22197,24.997,119.286,3.18,234,0902 04:17:42,围网
22197,25.003,119.294,3.29,233,0902 04:07:42,围网
22197,25.008000000000006,119.302,3.29,231,0902 03:57:41,围网
22197,25.014,119.309,3.45,236,0902 03:48:39,围网
22197,25.021,119.318,3.35,216,0902 03:37:42,围网
22197,25.028,119.326,3.45,218,0902 03:27:42,围网
22197,25.034,119.334,3.56,223,0902 03:17:42,围网
22197,25.04,119.343,3.67,228,0902 03:07:42,围网
22197,25.048,119.35,3.67,191,0902 02:57:41,围网
22197,25.058000000000003,119.352,3.67,193,0902 02:47:42,围网
22197,25.069000000000006,119.354,3.56,191,0902 02:37:42,围网
22197,25.079,119.354,3.67,180,0902 02:27:42,围网
22197,25.089,119.358,3.89,221,0902 02:17:42,围网
22197,25.094,119.367,3.35,276,0902 02:07:42,围网
22197,25.092,119.377,3.18,284,0902 01:59:53,围网
22197,25.086,119.397,3.45,278,0902 01:37:42,围网
22197,25.084,119.408,3.89,272,0902 01:27:42,围网
22197,25.082,119.419,3.56,295,0902 01:17:42,围网
22197,25.076,119.427,2.97,326,0902 01:07:42,围网
22197,25.069000000000006,119.431,2.97,330,0902 00:57:43,围网
22197,25.062,119.436,2.86,334,0902 00:47:43,围网
22197,25.054,119.441,3.08,334,0902 00:37:43,围网
22197,25.047,119.445,3.29,328,0902 00:27:43,围网
22197,25.04,119.454,4.05,294,0902 00:17:43,围网
22197,25.038,119.467,4.48,264,0902 00:09:54,围网
