渔船ID,lat,lon,速度,方向,time,type
21177,23.62,117.229,0.32,0,1006 09:57:04,围网
21177,23.62,117.229,0.22,275,1006 09:47:35,围网
21177,23.62,117.229,0.32,50,1006 09:26:52,围网
21177,23.62,117.229,0.11,213,1006 09:17:25,围网
21177,23.62,117.229,0.0,30,1006 08:56:17,围网
21177,23.62,117.229,0.22,200,1006 08:47:10,围网
21177,23.62,117.229,0.22,0,1006 08:37:07,围网
21177,23.62,117.229,0.22,91,1006 08:27:09,围网
21177,23.62,117.229,0.22,126,1006 08:17:16,围网
21177,23.62,117.229,0.22,107,1006 08:07:15,围网
21177,23.62,117.228,0.22,238,1006 07:57:25,围网
21177,23.62,117.229,0.22,190,1006 07:47:14,围网
21177,23.62,117.229,0.22,316,1006 07:37:11,围网
21177,23.62,117.229,0.32,0,1006 07:28:23,围网
21177,23.62,117.229,0.11,222,1006 06:56:57,围网
21177,23.62,117.229,0.0,0,1006 06:46:10,围网
21177,23.62,117.229,0.32,0,1006 06:36:58,围网
21177,23.62,117.229,0.11,158,1006 06:26:58,围网
21177,23.62,117.229,0.22,129,1006 06:16:57,围网
21177,23.62,117.229,0.0,0,1006 06:07:24,围网
21177,23.62,117.229,0.22,100,1006 05:56:54,围网
21177,23.62,117.229,0.32,127,1006 05:47:22,围网
21177,23.62,117.229,0.11,168,1006 05:26:04,围网
21177,23.62,117.229,0.11,0,1006 05:18:00,围网
21177,23.62,117.229,0.0,240,1006 04:56:49,围网
21177,23.62,117.229,0.0,240,1006 04:56:48,围网
21177,23.62,117.229,0.32,0,1006 04:27:18,围网
21177,23.62,117.229,0.11,299,1006 04:06:48,围网
21177,23.62,117.229,0.11,106,1006 03:57:04,围网
21177,23.62,117.229,0.11,40,1006 03:36:44,围网
21177,23.62,117.229,0.32,143,1006 03:27:00,围网
21177,23.62,117.229,0.0,160,1006 02:56:41,围网
21177,23.62,117.229,0.11,0,1006 02:46:41,围网
21177,23.62,117.229,0.22,360,1006 02:36:40,围网
21177,23.62,117.229,0.11,263,1006 02:27:34,围网
21177,23.62,117.229,0.0,40,1006 01:56:35,围网
21177,23.62,117.229,0.32,0,1006 01:47:11,围网
21177,23.62,117.229,0.11,340,1006 01:25:46,围网
21177,23.62,117.229,0.11,0,1006 01:16:36,围网
21177,23.62,117.229,0.0,0,1006 01:06:34,围网
21177,23.62,117.229,0.0,0,1006 00:57:48,围网
21177,23.62,117.229,0.32,0,1006 00:27:58,围网
21177,23.62,117.229,0.32,312,1006 00:06:34,围网
21177,23.62,117.229,0.22,0,1005 23:56:28,围网
21177,23.62,117.229,0.0,0,1005 23:46:29,围网
21177,23.62,117.229,0.11,0,1005 23:36:27,围网
21177,23.62,117.229,0.11,0,1005 23:25:34,围网
21177,23.62,117.229,0.22,0,1005 23:16:22,围网
21177,23.62,117.229,0.22,0,1005 23:06:21,围网
21177,23.62,117.229,0.0,0,1005 22:56:19,围网
21177,23.62,117.229,0.0,0,1005 22:45:29,围网
21177,23.62,117.229,0.22,30,1005 22:36:17,围网
21177,23.62,117.229,0.0,0,1005 22:26:17,围网
21177,23.62,117.229,0.0,0,1005 22:16:14,围网
21177,23.62,117.229,0.0,0,1005 21:56:45,围网
21177,23.62,117.229,0.0,0,1005 21:26:12,围网
21177,23.62,117.229,0.11,0,1005 21:16:09,围网
21177,23.62,117.229,0.0,0,1005 21:06:21,围网
21177,23.62,117.229,0.0,6,1005 20:56:27,围网
21177,23.62,117.229,0.32,8,1005 20:36:08,围网
21177,23.62,117.229,0.0,270,1005 20:25:28,围网
21177,23.62,117.229,0.22,282,1005 20:15:16,围网
21177,23.62,117.229,0.0,2,1005 20:06:05,围网
21177,23.62,117.229,0.22,0,1005 19:55:15,围网
21177,23.62,117.229,0.0,71,1005 19:46:36,围网
21177,23.62,117.229,0.0,30,1005 19:36:49,围网
21177,23.62,117.229,0.11,264,1005 19:27:29,围网
21177,23.62,117.229,0.11,124,1005 19:06:05,围网
21177,23.62,117.229,0.22,230,1005 18:56:34,围网
21177,23.62,117.229,0.32,0,1005 18:35:59,围网
21177,23.62,117.229,0.11,0,1005 18:26:01,围网
21177,23.62,117.229,0.11,0,1005 18:15:59,围网
21177,23.62,117.229,0.0,124,1005 18:06:00,围网
21177,23.62,117.229,0.0,61,1005 17:56:34,围网
21177,23.62,117.229,0.11,0,1005 17:36:06,围网
21177,23.62,117.229,0.11,0,1005 17:25:02,围网
21177,23.62,117.229,0.22,0,1005 17:15:16,围网
21177,23.62,117.229,0.11,0,1005 17:05:53,围网
21177,23.62,117.229,0.0,0,1005 16:55:52,围网
21177,23.62,117.229,0.32,148,1005 16:45:51,围网
21177,23.62,117.229,0.11,8,1005 16:35:52,围网
21177,23.62,117.229,10.09,184,1005 16:27:13,围网
21177,23.62,117.229,0.0,166,1005 16:05:48,围网
21177,23.62,117.229,0.0,219,1005 15:55:49,围网
21177,23.62,117.229,0.0,0,1005 15:45:48,围网
21177,23.62,117.229,0.22,221,1005 15:35:46,围网
21177,23.62,117.229,0.11,295,1005 15:26:03,围网
21177,23.62,117.229,0.0,0,1005 14:55:41,围网
21177,23.62,117.229,0.0,0,1005 14:46:37,围网
21177,23.62,117.229,0.11,133,1005 14:25:41,围网
21177,23.62,117.229,0.32,222,1005 14:15:39,围网
21177,23.62,117.229,0.0,0,1005 14:05:27,围网
21177,23.62,117.229,0.32,0,1005 13:55:44,围网
21177,23.62,117.229,0.32,308,1005 13:44:53,围网
21177,23.62,117.229,0.32,144,1005 13:35:41,围网
21177,23.62,117.229,0.22,0,1005 13:26:13,围网
21177,23.62,117.229,0.22,0,1005 13:24:56,围网
21177,23.62,117.229,0.49,153,1005 13:05:33,围网
21177,23.62,117.229,0.22,0,1005 12:54:42,围网
21177,23.62,117.229,0.38,209,1005 12:45:33,围网
21177,23.62,117.229,0.32,10,1005 12:34:41,围网
21177,23.61,117.229,8.09,10,1005 12:26:17,围网
21177,23.601,117.228,0.11,0,1005 12:05:28,围网
21177,23.602,117.228,0.38,71,1005 11:55:24,围网
21177,23.602,117.228,0.38,0,1005 11:45:25,围网
21177,23.601,117.228,0.11,81,1005 11:35:24,围网
21177,23.601,117.228,0.32,81,1005 11:24:46,围网
21177,23.601,117.228,0.0,61,1005 11:14:33,围网
21177,23.585,117.23,6.91,347,1005 11:04:35,围网
21177,23.565,117.235,7.02,350,1005 10:55:21,围网
21177,23.546,117.239,7.18,354,1005 10:45:22,围网
21177,23.527,117.241,7.18,350,1005 10:34:33,围网
21177,23.507,117.245,7.07,345,1005 10:25:20,围网
21177,23.488000000000003,117.249,5.77,353,1005 10:15:19,围网
21177,23.469,117.252,6.48,346,1005 10:05:18,围网
21177,23.451,117.257,6.91,355,1005 09:55:17,围网
21177,23.432,117.258,6.42,348,1005 09:45:16,围网
21177,23.413,117.261,6.48,2,1005 09:35:17,围网
21177,23.395,117.261,3.72,356,1005 09:25:14,围网
21177,23.376,117.262,6.48,356,1005 09:14:25,围网
21177,23.358,117.263,7.02,358,1005 09:05:13,围网
21177,23.34,117.266,6.58,344,1005 08:55:11,围网
21177,23.323,117.268,5.72,350,1005 08:45:11,围网
21177,23.307,117.268,5.72,3,1005 08:35:16,围网
21177,23.291,117.267,5.72,355,1005 08:24:22,围网
21177,23.276,117.267,5.5,6,1005 08:15:10,围网
21177,23.261,117.268,5.72,360,1005 08:05:10,围网
21177,23.245,117.269,5.88,337,1005 07:55:08,围网
21177,23.23,117.27,5.29,1,1005 07:45:09,围网
21177,23.215,117.273,5.02,354,1005 07:34:17,围网
21177,23.2,117.274,4.7,10,1005 07:25:01,围网
21177,23.184,117.272,5.61,10,1005 07:15:03,围网
21177,23.169,117.271,5.5,7,1005 07:05:03,围网
21177,23.153,117.271,5.72,1,1005 06:54:09,围网
21177,23.137,117.27,5.02,336,1005 06:45:01,围网
21177,23.12,117.271,5.02,339,1005 06:34:59,围网
21177,23.104,117.271,3.99,357,1005 06:24:09,围网
21177,23.087,117.271,6.8,360,1005 06:14:59,围网
21177,23.071,117.271,6.1,355,1005 06:04:58,围网
21177,23.053,117.271,1.89,2,1005 05:55:22,围网
21177,23.019,117.266,6.21,6,1005 05:34:52,围网
21177,23.001,117.264,2.32,50,1005 05:24:46,围网
21177,22.983,117.265,2.0,350,1005 05:13:56,围网
21177,22.966,117.265,6.58,2,1005 05:04:47,围网
21177,22.948,117.263,6.42,2,1005 04:54:44,围网
21177,22.93,117.263,6.42,359,1005 04:44:48,围网
21177,22.912,117.261,6.48,10,1005 04:33:57,围网
21177,22.894,117.264,6.8,4,1005 04:24:46,围网
21177,22.877,117.264,7.07,2,1005 04:14:48,围网
21177,22.859,117.263,7.77,3,1005 04:04:57,围网
21177,22.839,117.262,6.31,357,1005 03:54:36,围网
21177,22.821,117.26,6.91,5,1005 03:44:37,围网
21177,22.802,117.259,6.58,3,1005 03:33:46,围网
21177,22.783,117.259,2.81,5,1005 03:24:34,围网
21177,22.763,117.258,6.91,4,1005 03:14:46,围网
21177,22.725,117.253,6.69,10,1005 02:54:25,围网
21177,22.706,117.248,6.31,10,1005 02:43:36,围网
21177,22.698,117.245,3.78,106,1005 02:34:26,围网
21177,22.695,117.243,1.08,30,1005 02:24:24,围网
21177,22.693,117.242,0.49,0,1005 02:13:34,围网
21177,22.692,117.24,7.77,208,1005 02:04:24,围网
21177,22.689,117.239,3.62,20,1005 01:54:21,围网
21177,22.686,117.238,1.08,10,1005 01:44:21,围网
21177,22.683000000000003,117.237,1.19,10,1005 01:34:20,围网
21177,22.68,117.236,0.59,10,1005 01:24:19,围网
21177,22.677,117.236,1.4,6,1005 01:14:19,围网
21177,22.674,117.235,1.89,0,1005 01:04:20,围网
21177,22.672,117.235,1.19,3,1005 00:54:18,围网
21177,22.669,117.234,0.38,0,1005 00:44:20,围网
21177,22.666,117.234,3.08,311,1005 00:34:18,围网
21177,22.658,117.243,9.88,304,1005 00:24:17,围网
21177,22.649,117.269,8.42,296,1005 00:14:15,围网
21177,22.636,117.294,7.5,301,1005 00:04:15,围网
21177,22.622,117.318,10.09,329,1004 23:54:15,围网
21177,22.605,117.339,9.39,317,1004 23:44:15,围网
21177,22.593000000000004,117.365,9.77,295,1004 23:34:14,围网
21177,22.588,117.384,0.92,20,1004 23:24:13,围网
21177,22.586,117.385,0.11,30,1004 23:13:22,围网
21177,22.584,117.384,8.8,116,1004 23:04:13,围网
21177,22.584,117.384,3.51,71,1004 22:54:11,围网
21177,22.582,117.384,0.81,20,1004 22:43:23,围网
21177,22.581,117.384,0.81,30,1004 22:34:11,围网
21177,22.579,117.384,0.49,10,1004 22:24:11,围网
21177,22.578000000000007,117.384,0.32,50,1004 22:14:12,围网
21177,22.577,117.384,0.49,0,1004 22:03:22,围网
21177,22.577,117.384,0.38,10,1004 21:54:08,围网
21177,22.576,117.384,0.32,142,1004 21:44:06,围网
21177,22.577,117.385,1.19,238,1004 21:24:23,围网
21177,22.586,117.364,9.5,110,1004 21:13:32,围网
21177,22.598000000000006,117.339,9.5,115,1004 21:04:22,围网
21177,22.601,117.335,0.59,135,1004 20:54:20,围网
21177,22.615,117.323,0.32,169,1004 20:44:20,围网
21177,22.634,117.303,3.99,129,1004 20:33:32,围网
21177,22.654,117.284,0.32,146,1004 20:23:27,围网
21177,22.676,117.267,3.51,124,1004 20:14:19,围网
21177,22.69,117.257,3.89,143,1004 20:04:18,围网
21177,22.709,117.237,9.61,141,1004 19:53:29,围网
21177,22.729,117.218,9.5,144,1004 19:44:16,围网
21177,22.751,117.203,9.77,160,1004 19:34:38,围网
21177,22.772,117.193,0.32,0,1004 19:24:16,围网
21177,22.774,117.194,0.22,219,1004 19:14:15,围网
21177,22.775,117.195,0.22,205,1004 19:04:14,围网
21177,22.776,117.195,0.11,206,1004 18:54:12,围网
21177,22.777,117.196,0.11,196,1004 18:44:16,围网
21177,22.778,117.196,0.11,102,1004 18:34:14,围网
21177,22.779,117.197,0.11,188,1004 18:23:29,围网
21177,22.78,117.197,0.0,192,1004 18:14:20,围网
21177,22.781,117.198,0.22,0,1004 18:04:13,围网
21177,22.782,117.198,0.22,205,1004 17:54:11,围网
21177,22.782,117.199,0.32,176,1004 17:44:11,围网
21177,22.783,117.199,0.22,0,1004 17:34:16,围网
21177,22.783,117.2,0.11,0,1004 17:24:12,围网
21177,22.783,117.2,0.11,0,1004 17:14:09,围网
21177,22.783,117.2,0.11,0,1004 17:04:01,围网
21177,22.783,117.2,0.11,0,1004 16:53:58,围网
21177,22.783,117.199,0.38,207,1004 16:44:00,围网
21177,22.783,117.197,2.1,50,1004 16:34:01,围网
21177,22.772,117.183,7.72,266,1004 16:23:58,围网
21177,22.788,117.201,8.31,231,1004 16:14:06,围网
21177,22.806,117.217,8.09,206,1004 16:03:59,围网
21177,22.85,117.233,8.09,190,1004 15:43:12,围网
21177,22.872,117.24,2.59,198,1004 15:33:01,围网
21177,22.894,117.247,2.91,190,1004 15:23:49,围网
21177,22.915,117.255,5.88,207,1004 15:13:49,围网
21177,22.936,117.264,0.92,196,1004 15:03:49,围网
21177,22.956,117.272,7.88,188,1004 14:53:11,围网
21177,22.978,117.276,1.51,172,1004 14:43:13,围网
21177,22.999,117.278,0.49,179,1004 14:34:01,围网
21177,23.02,117.281,7.5,196,1004 14:24:26,围网
21177,23.029,117.282,0.32,0,1004 14:14:06,围网
21177,23.029,117.282,0.11,251,1004 14:03:57,围网
21177,23.029,117.282,0.0,81,1004 13:54:06,围网
21177,23.029,117.282,0.0,81,1004 13:43:59,围网
21177,23.029,117.282,0.22,0,1004 13:33:14,围网
21177,23.029,117.282,0.32,0,1004 13:24:00,围网
21177,23.029,117.282,0.32,61,1004 13:14:01,围网
21177,23.029,117.282,0.0,0,1004 13:04:01,围网
21177,23.029,117.282,0.11,0,1004 12:53:51,围网
21177,23.029,117.282,0.22,240,1004 12:43:55,围网
21177,23.029,117.282,0.0,0,1004 12:33:55,围网
21177,23.029,117.282,0.11,203,1004 12:23:53,围网
21177,23.029,117.282,0.11,71,1004 12:03:48,围网
21177,23.029,117.282,0.22,0,1004 11:53:46,围网
21177,23.029,117.282,0.32,50,1004 11:43:46,围网
21177,23.029,117.282,0.32,325,1004 11:33:46,围网
21177,23.028,117.282,0.22,0,1004 11:23:43,围网
21177,23.028,117.283,0.32,40,1004 11:13:42,围网
21177,23.028,117.283,0.22,276,1004 11:03:42,围网
21177,23.028,117.283,0.0,207,1004 10:54:25,围网
21177,23.028,117.283,0.0,297,1004 10:33:43,围网
21177,23.028,117.283,0.22,276,1004 10:23:41,围网
21177,23.028,117.281,0.22,0,1004 10:12:55,围网
21177,23.027,117.282,0.32,0,1004 10:03:51,围网
21177,23.027,117.282,0.32,161,1004 09:53:36,围网
21177,23.027,117.282,0.0,91,1004 09:43:37,围网
21177,23.027,117.282,0.22,111,1004 09:33:36,围网
21177,23.027,117.282,0.11,102,1004 09:23:34,围网
21177,23.027,117.282,0.22,182,1004 09:13:34,围网
21177,23.027,117.281,0.11,329,1004 09:03:33,围网
21177,23.027,117.281,0.32,71,1004 08:53:28,围网
21177,23.027,117.281,0.11,91,1004 08:42:44,围网
21177,23.027,117.281,0.32,0,1004 08:33:38,围网
21177,23.027,117.281,0.22,105,1004 08:23:31,围网
21177,23.027,117.281,0.11,0,1004 08:13:29,围网
21177,23.027,117.281,0.11,71,1004 08:03:32,围网
21177,23.027,117.281,0.11,266,1004 07:52:34,围网
21177,23.027,117.281,0.0,0,1004 07:43:23,围网
21177,23.027,117.281,0.22,239,1004 07:32:34,围网
21177,23.027,117.281,0.22,254,1004 07:23:20,围网
21177,23.027,117.281,0.32,0,1004 07:13:19,围网
21177,23.027,117.281,0.11,0,1004 07:03:19,围网
21177,23.027,117.281,0.0,267,1004 06:52:28,围网
21177,23.027,117.281,0.32,178,1004 06:43:17,围网
21177,23.027,117.282,0.11,61,1004 06:33:18,围网
21177,23.027,117.281,0.11,40,1004 06:23:16,围网
21177,23.027,117.282,0.22,0,1004 06:13:17,围网
21177,23.027,117.281,0.22,0,1004 06:03:15,围网
21177,23.027,117.281,0.11,0,1004 05:53:15,围网
21177,23.027,117.282,0.11,0,1004 05:43:14,围网
21177,23.027,117.282,0.22,0,1004 05:33:13,围网
21177,23.027,117.282,0.22,0,1004 05:23:11,围网
21177,23.027,117.282,0.0,0,1004 05:12:22,围网
21177,23.027,117.282,0.22,227,1004 04:53:07,围网
21177,23.028,117.281,0.49,294,1004 04:43:09,围网
21177,23.028,117.281,3.62,272,1004 04:33:11,围网
21177,23.029,117.281,0.38,0,1004 04:22:19,围网
21177,23.029,117.281,0.22,0,1004 04:13:25,围网
21177,23.029,117.281,0.7,156,1004 04:03:08,围网
21177,23.029,117.281,0.32,224,1004 03:52:15,围网
21177,23.029,117.281,0.32,284,1004 03:42:15,围网
21177,23.029,117.281,7.07,289,1004 03:33:05,围网
21177,23.022,117.305,8.42,301,1004 03:23:03,围网
21177,22.998,117.31,9.28,359,1004 03:13:03,围网
21177,22.973000000000006,117.316,9.01,346,1004 03:03:01,围网
21177,22.948,117.322,9.17,336,1004 02:52:58,围网
21177,22.925,117.335,10.09,343,1004 02:43:00,围网
21177,22.9,117.345,9.71,344,1004 02:32:59,围网
21177,22.875,117.354,9.77,331,1004 02:22:08,围网
21177,22.851,117.364,10.09,340,1004 02:12:58,围网
21177,22.827,117.378,9.17,333,1004 02:02:59,围网
21177,22.803,117.389,9.61,337,1004 01:52:54,围网
21177,22.78,117.404,9.5,320,1004 01:42:53,围网
21177,22.757,117.419,5.99,326,1004 01:32:05,围网
21177,22.734,117.433,7.72,331,1004 01:22:53,围网
21177,22.711,117.448,9.77,324,1004 01:12:52,围网
21177,22.688,117.464,9.61,325,1004 01:02:03,围网
21177,22.667,117.482,9.5,314,1004 00:52:00,围网
21177,22.647,117.502,10.09,326,1004 00:42:50,围网
21177,22.627,117.521,10.09,324,1004 00:32:50,围网
21177,22.606,117.54,10.09,322,1004 00:22:00,围网
21177,22.584,117.559,9.88,326,1004 00:11:58,围网
21177,22.563,117.577,9.77,319,1004 00:02:47,围网
21177,22.543000000000006,117.597,9.71,310,1003 23:52:46,围网
21177,22.523000000000003,117.618,9.71,315,1003 23:41:55,围网
21177,22.499,117.635,10.09,329,1003 23:32:43,围网
21177,22.475,117.651,9.71,332,1003 23:22:43,围网
21177,22.451,117.665,2.7,320,1003 23:12:42,围网
21177,22.429,117.681,9.88,330,1003 23:03:14,围网
21177,22.425,117.685,0.0,154,1003 22:52:37,围网
21177,22.425,117.685,0.32,0,1003 22:41:50,围网
21177,22.425,117.685,0.0,0,1003 22:32:38,围网
21177,22.425,117.685,0.32,285,1003 22:22:37,围网
21177,22.426,117.685,6.8,168,1003 22:12:38,围网
21177,22.426,117.685,0.49,352,1003 22:01:54,围网
21177,22.427,117.686,7.88,322,1003 21:52:42,围网
21177,22.425,117.689,8.8,264,1003 21:41:56,围网
21177,22.426,117.696,4.59,91,1003 21:33:23,围网
21177,22.425,117.686,0.0,358,1003 21:21:44,围网
21177,22.425,117.686,0.0,0,1003 21:12:32,围网
21177,22.425,117.686,0.32,0,1003 21:02:32,围网
21177,22.425,117.686,0.11,117,1003 20:51:39,围网
21177,22.425,117.686,0.22,0,1003 20:42:30,围网
21177,22.425,117.686,0.32,0,1003 20:32:33,围网
21177,22.425,117.686,0.0,281,1003 20:22:32,围网
21177,22.425,117.686,0.49,244,1003 20:12:28,围网
21177,22.425,117.686,5.99,272,1003 20:02:29,围网
21177,22.425,117.686,0.22,227,1003 19:52:23,围网
21177,22.425,117.686,0.32,0,1003 19:42:23,围网
21177,22.425,117.686,0.11,20,1003 19:32:27,围网
21177,22.425,117.686,0.59,313,1003 19:22:22,围网
21177,22.424,117.688,3.89,266,1003 19:11:33,围网
21177,22.45,117.682,10.09,171,1003 19:02:21,围网
21177,22.48,117.679,10.09,181,1003 18:52:15,围网
21177,22.509,117.677,10.09,173,1003 18:41:30,围网
21177,22.538,117.672,10.09,176,1003 18:32:16,围网
21177,22.568,117.668,10.09,184,1003 18:22:16,围网
21177,22.626,117.657,10.09,173,1003 18:01:28,围网
21177,22.654,117.652,10.09,168,1003 17:52:15,围网
21177,22.683000000000003,117.646,10.09,166,1003 17:42:15,围网
21177,22.711,117.64,10.09,163,1003 17:32:16,围网
21177,22.738000000000003,117.634,3.02,171,1003 17:22:13,围网
21177,22.766,117.629,7.5,184,1003 17:12:13,围网
21177,22.818,117.622,9.88,164,1003 16:52:10,围网
21177,22.845,117.614,9.39,163,1003 16:42:10,围网
21177,22.87,117.604,8.09,157,1003 16:32:11,围网
21177,22.92,117.583,8.8,160,1003 16:12:06,围网
21177,22.945,117.572,3.51,144,1003 16:02:05,围网
21177,22.969,117.562,9.28,161,1003 15:52:03,围网
21177,22.993,117.552,7.88,159,1003 15:42:03,围网
21177,23.017,117.542,8.58,159,1003 15:32:04,围网
21177,23.041,117.532,8.42,157,1003 15:22:00,围网
21177,23.049,117.507,9.28,122,1003 15:12:00,围网
21177,23.071,117.495,6.1,145,1003 15:01:59,围网
21177,23.115,117.472,8.47,154,1003 14:42:14,围网
21177,23.136,117.461,8.69,151,1003 14:32:13,围网
21177,23.158,117.449,2.91,151,1003 14:22:11,围网
21177,23.199,117.423,8.8,143,1003 14:02:10,围网
21177,23.219,117.409,8.9,150,1003 13:52:09,围网
21177,23.24,117.396,8.09,152,1003 13:41:23,围网
21177,23.259,117.382,9.5,116,1003 13:32:08,围网
21177,23.278,117.369,8.31,151,1003 13:22:05,围网
21177,23.298,117.357,8.47,149,1003 13:12:04,围网
21177,23.317,117.345,7.99,152,1003 13:02:03,围网
21177,23.338,117.333,7.88,155,1003 12:51:59,围网
21177,23.358,117.322,8.2,153,1003 12:42:11,围网
21177,23.38,117.311,8.47,151,1003 12:32:09,围网
21177,23.4,117.297,9.12,138,1003 12:21:18,围网
21177,23.418000000000006,117.28,8.58,132,1003 12:12:04,围网
21177,23.437,117.268,7.07,179,1003 12:02:04,围网
21177,23.457,117.266,7.29,175,1003 11:52:00,围网
21177,23.477,117.262,7.18,167,1003 11:42:03,围网
21177,23.498,117.258,1.08,160,1003 11:31:52,围网
21177,23.519,117.253,0.49,173,1003 11:21:51,围网
21177,23.54,117.245,2.32,10,1003 11:11:48,围网
21177,23.582,117.231,8.09,166,1003 10:52:06,围网
21177,23.603,117.229,0.0,209,1003 10:41:46,围网
21177,23.603,117.229,0.0,0,1003 10:31:45,围网
21177,23.603,117.229,0.0,340,1003 10:21:43,围网
21177,23.603,117.229,0.32,81,1003 10:11:44,围网
21177,23.602,117.23,0.22,0,1003 09:51:04,围网
21177,23.602,117.23,0.22,0,1003 09:41:47,围网
21177,23.602,117.229,0.22,360,1003 09:31:48,围网
21177,23.602,117.229,0.22,0,1003 09:21:44,围网
21177,23.602,117.229,1.4,171,1003 09:01:38,围网
21177,23.582,117.23,8.9,344,1003 08:51:35,围网
21177,23.536,117.245,8.9,344,1003 08:31:37,围网
21177,23.513,117.253,9.17,350,1003 08:21:38,围网
21177,23.489,117.258,8.47,354,1003 08:11:37,围网
21177,23.465,117.258,8.69,1,1003 08:01:33,围网
21177,23.442,117.255,9.5,5,1003 07:51:34,围网
21177,23.418000000000006,117.253,7.72,7,1003 07:41:33,围网
21177,23.394,117.252,8.8,1,1003 07:30:44,围网
21177,23.371,117.254,8.58,353,1003 07:20:44,围网
21177,23.347,117.258,8.47,351,1003 07:11:30,围网
21177,23.3,117.264,8.42,353,1003 06:50:53,围网
21177,23.276,117.267,8.2,357,1003 06:41:30,围网
21177,23.253,117.269,5.72,348,1003 06:31:28,围网
21177,23.231,117.27,5.4,357,1003 06:21:28,围网
21177,23.209,117.27,3.62,347,1003 06:10:40,围网
21177,23.187,117.272,8.31,358,1003 06:01:26,围网
21177,23.165,117.273,8.09,1,1003 05:51:26,围网
21177,23.142,117.271,7.88,10,1003 05:41:24,围网
