渔船ID,lat,lon,速度,方向,time,type
26216,21.913,115.575,5.4,266,0924 10:02:29,拖网
26216,21.913,115.591,4.8,278,0924 09:52:26,拖网
26216,21.914,115.621,4.91,258,0924 09:31:49,拖网
26216,21.915,115.636,5.02,257,0924 09:22:27,拖网
26216,21.916,115.651,5.18,260,0924 09:12:25,拖网
26216,21.916,115.668,6.31,312,0924 09:02:25,拖网
26216,21.917,115.669,0.38,204,0924 08:52:21,拖网
26216,21.919,115.669,0.59,205,0924 08:42:21,拖网
26216,21.919,115.666,5.4,91,0924 08:32:18,拖网
26216,21.919,115.652,5.07,91,0924 08:22:15,拖网
26216,21.916,115.638,5.61,91,0924 08:12:15,拖网
26216,21.915,115.624,5.18,81,0924 08:02:07,拖网
26216,21.914,115.61,4.7,81,0924 07:52:09,拖网
26216,21.913,115.596,4.8,81,0924 07:42:10,拖网
26216,21.912,115.582,5.18,81,0924 07:32:10,拖网
26216,21.911,115.568,4.8,81,0924 07:22:08,拖网
26216,21.909,115.54,4.48,81,0924 07:02:05,拖网
26216,21.908,115.525,8.31,101,0924 06:52:02,拖网
26216,21.907,115.511,3.99,81,0924 06:42:01,拖网
26216,21.906,115.498,4.21,81,0924 06:32:00,拖网
26216,21.905,115.483,1.78,50,0924 06:21:59,拖网
26216,21.907,115.483,5.29,242,0924 06:11:59,拖网
26216,21.907,115.491,0.92,248,0924 06:01:56,拖网
26216,21.908,115.496,0.11,309,0924 05:41:59,拖网
26216,21.91,115.509,1.4,211,0924 05:31:59,拖网
26216,21.91,115.524,0.49,260,0924 05:21:55,拖网
26216,21.912,115.539,1.62,197,0924 05:11:53,拖网
26216,21.916,115.584,5.02,268,0924 04:41:52,拖网
26216,21.918000000000006,115.6,5.02,264,0924 04:31:50,拖网
26216,21.919,115.615,5.07,268,0924 04:21:47,拖网
26216,21.92,115.631,5.77,268,0924 04:11:46,拖网
26216,21.925,115.692,4.7,264,0924 03:32:05,拖网
26216,21.927,115.724,5.07,262,0924 03:11:40,拖网
26216,21.929,115.74,4.8,257,0924 03:01:36,拖网
26216,21.931,115.758,1.19,252,0924 02:51:35,拖网
26216,21.943,115.758,1.4,238,0924 02:41:33,拖网
26216,21.943,115.761,1.19,223,0924 02:31:29,拖网
26216,21.945,115.762,1.08,244,0924 02:21:38,拖网
26216,21.944000000000006,115.753,1.08,124,0924 02:11:29,拖网
26216,21.942,115.74,3.99,71,0924 02:01:25,拖网
26216,21.94,115.727,4.7,71,0924 01:50:49,拖网
26216,21.938,115.713,4.91,71,0924 01:41:26,拖网
26216,21.936,115.7,5.29,81,0924 01:31:22,拖网
26216,21.933000000000003,115.687,4.32,71,0924 01:21:21,拖网
26216,21.931,115.674,4.21,81,0924 01:11:16,拖网
26216,21.927,115.647,4.8,81,0924 00:51:18,拖网
26216,21.925,115.634,3.99,71,0924 00:41:16,拖网
26216,21.923,115.621,4.8,71,0924 00:31:16,拖网
26216,21.921,115.608,5.18,81,0924 00:21:16,拖网
26216,21.919,115.594,3.99,71,0924 00:11:24,拖网
26216,21.917,115.581,1.4,71,0924 00:01:23,拖网
26216,21.915,115.568,3.62,81,0923 23:51:09,拖网
26216,21.913,115.555,1.67,61,0923 23:41:10,拖网
26216,21.911,115.542,1.51,10,0923 23:31:08,拖网
26216,21.909,115.529,5.02,81,0923 23:21:07,拖网
26216,21.907,115.517,3.78,71,0923 23:11:39,拖网
26216,21.906,115.504,4.48,81,0923 23:01:29,拖网
26216,21.904,115.491,4.21,81,0923 22:51:29,拖网
26216,21.901,115.478,4.59,81,0923 22:41:24,拖网
26216,21.899,115.465,4.32,81,0923 22:31:01,拖网
26216,21.899,115.447,1.03,219,0923 22:11:08,拖网
26216,21.899,115.45,2.0,278,0923 22:00:54,拖网
26216,21.899,115.454,0.22,0,0923 21:50:54,拖网
26216,21.9,115.466,4.91,263,0923 21:40:55,拖网
26216,21.903,115.482,5.07,261,0923 21:30:54,拖网
26216,21.903,115.482,5.07,261,0923 21:30:50,拖网
26216,21.908,115.513,5.4,261,0923 21:10:52,拖网
26216,21.911,115.528,0.38,279,0923 21:00:50,拖网
26216,21.914,115.544,5.18,264,0923 20:50:51,拖网
26216,21.915,115.56,4.48,257,0923 20:40:47,拖网
26216,21.917,115.576,5.02,272,0923 20:30:57,拖网
26216,21.918000000000006,115.592,3.51,264,0923 20:20:07,拖网
26216,21.92,115.608,5.02,270,0923 20:10:44,拖网
26216,21.92,115.623,5.02,262,0923 20:00:53,拖网
26216,21.921,115.639,5.29,266,0923 19:51:05,拖网
26216,21.923,115.655,5.07,266,0923 19:40:57,拖网
26216,21.923,115.671,4.48,257,0923 19:30:50,拖网
26216,21.924,115.687,10.09,261,0923 19:20:53,拖网
26216,21.917,115.697,4.48,7,0923 19:10:54,拖网
26216,21.893,115.689,8.47,10,0923 19:00:49,拖网
26216,21.871,115.679,8.8,20,0923 18:50:11,拖网
26216,21.862,115.676,0.92,10,0923 18:40:49,拖网
26216,21.86,115.676,1.89,234,0923 18:30:43,拖网
26216,21.858,115.666,2.1,71,0923 18:20:40,拖网
26216,21.845,115.612,4.37,71,0923 17:51:27,拖网
26216,21.845,115.612,3.78,71,0923 17:40:48,拖网
26216,21.842,115.598,4.48,81,0923 17:30:55,拖网
26216,21.841,115.584,5.02,81,0923 17:20:39,拖网
26216,21.839,115.57,5.88,71,0923 17:10:35,拖网
26216,21.837,115.556,5.02,71,0923 17:00:26,拖网
26216,21.833,115.529,5.18,61,0923 16:40:12,拖网
26216,21.828000000000007,115.499,2.1,81,0923 16:31:11,拖网
26216,21.828000000000007,115.499,2.1,81,0923 16:20:28,拖网
26216,21.838,115.496,6.1,148,0923 16:11:07,拖网
26216,21.853,115.498,3.72,228,0923 16:00:37,拖网
26216,21.854,115.505,2.91,240,0923 15:50:41,拖网
26216,21.855,115.51,5.07,257,0923 15:40:45,拖网
26216,21.857,115.526,5.29,262,0923 15:30:41,拖网
26216,21.859,115.542,5.29,263,0923 15:20:42,拖网
26216,21.86,115.559,5.72,262,0923 15:10:36,拖网
26216,21.861,115.576,5.07,261,0923 15:00:32,拖网
26216,21.862,115.592,4.8,269,0923 14:50:34,拖网
26216,21.862,115.609,5.29,272,0923 14:40:33,拖网
26216,21.863000000000003,115.627,2.37,263,0923 14:30:29,拖网
26216,21.864,115.643,5.72,266,0923 14:20:29,拖网
26216,21.864,115.66,5.77,268,0923 14:09:50,拖网
26216,21.865,115.676,5.07,264,0923 14:00:26,拖网
26216,21.861,115.692,8.2,50,0923 13:50:27,拖网
26216,21.855,115.685,0.22,225,0923 13:40:26,拖网
26216,21.855,115.69,0.38,0,0923 13:30:26,拖网
26216,21.856,115.702,4.7,265,0923 13:19:46,拖网
26216,21.857,115.719,1.03,242,0923 13:09:44,拖网
26216,21.858,115.735,5.61,256,0923 13:00:20,拖网
26216,21.861,115.751,5.4,257,0923 12:49:42,拖网
26216,21.863000000000003,115.768,5.07,269,0923 12:39:40,拖网
26216,21.864,115.784,2.48,271,0923 12:30:14,拖网
26216,21.866,115.8,5.29,257,0923 12:19:37,拖网
26216,21.869,115.817,4.59,263,0923 12:10:14,拖网
26216,21.871,115.833,5.5,262,0923 11:59:36,拖网
26216,21.872,115.849,5.61,268,0923 11:49:51,拖网
26216,21.874,115.865,5.29,259,0923 11:39:51,拖网
26216,21.875,115.881,5.5,266,0923 11:29:44,拖网
26216,21.876,115.897,4.8,264,0923 11:19:37,拖网
26216,21.877,115.915,7.02,281,0923 11:09:35,拖网
26216,21.871,115.907,1.62,251,0923 11:00:15,拖网
26216,21.873,115.907,0.59,225,0923 10:50:11,拖网
26216,21.873,115.907,0.59,225,0923 10:49:34,拖网
26216,21.871,115.888,5.07,81,0923 10:30:05,拖网
26216,21.869,115.873,4.59,81,0923 10:19:27,拖网
26216,21.867,115.859,4.8,71,0923 10:10:03,拖网
26216,21.864,115.845,5.07,81,0923 09:59:58,拖网
26216,21.862,115.83,4.48,71,0923 09:49:25,拖网
26216,21.861,115.816,4.1,81,0923 09:39:24,拖网
26216,21.859,115.801,4.48,71,0923 09:30:01,拖网
26216,21.858,115.787,4.7,71,0923 09:19:44,拖网
26216,21.856,115.773,4.37,81,0923 09:09:23,拖网
26216,21.854,115.758,4.91,81,0923 08:59:58,拖网
26216,21.852,115.744,4.48,71,0923 08:50:02,拖网
26216,21.851,115.728,7.5,71,0923 08:39:57,拖网
26216,21.862,115.722,5.99,210,0923 08:29:59,拖网
26216,21.865,115.724,5.07,81,0923 08:19:14,拖网
26216,21.868,115.723,5.02,91,0923 08:09:53,拖网
26216,21.867,115.708,4.59,81,0923 07:59:50,拖网
26216,21.867,115.693,5.02,81,0923 07:49:51,拖网
26216,21.866,115.679,4.8,91,0923 07:39:48,拖网
26216,21.866,115.664,4.7,81,0923 07:29:47,拖网
26216,21.865,115.65,3.78,81,0923 07:19:46,拖网
26216,21.864,115.635,5.4,81,0923 07:09:46,拖网
26216,21.864,115.62,1.51,81,0923 06:59:46,拖网
26216,21.863000000000003,115.605,2.1,71,0923 06:49:07,拖网
26216,21.862,115.591,1.51,40,0923 06:39:43,拖网
26216,21.862,115.576,1.3,50,0923 06:29:43,拖网
26216,21.861,115.562,1.67,71,0923 06:19:43,拖网
26216,21.86,115.547,10.09,81,0923 06:09:41,拖网
26216,21.867,115.531,9.71,124,0923 05:59:40,拖网
26216,21.875,115.505,8.9,91,0923 05:49:39,拖网
26216,21.878,115.502,0.32,0,0923 05:39:39,拖网
26216,21.879,115.505,0.59,332,0923 05:29:39,拖网
26216,21.88,115.511,4.8,257,0923 05:18:59,拖网
26216,21.883000000000006,115.526,5.02,255,0923 05:09:38,拖网
26216,21.887,115.541,5.29,260,0923 04:59:39,拖网
26216,21.888,115.556,4.37,270,0923 04:49:35,拖网
26216,21.89,115.571,5.29,258,0923 04:39:33,拖网
26216,21.893,115.586,4.7,257,0923 04:28:50,拖网
26216,21.895,115.601,5.07,262,0923 04:19:28,拖网
26216,21.898000000000003,115.616,4.91,260,0923 04:09:28,拖网
26216,21.901,115.631,5.07,260,0923 03:59:25,拖网
26216,21.903,115.646,1.67,302,0923 03:48:47,拖网
26216,21.906,115.661,5.18,253,0923 03:39:25,拖网
26216,21.908,115.676,3.02,258,0923 03:29:20,拖网
26216,21.911,115.692,2.37,282,0923 03:19:20,拖网
26216,21.914,115.707,0.7,214,0923 03:09:20,拖网
26216,21.916,115.722,0.22,266,0923 02:58:39,拖网
26216,21.919,115.738,1.51,260,0923 02:49:17,拖网
26216,21.921,115.753,0.38,0,0923 02:39:16,拖网
26216,21.924,115.772,6.21,294,0923 02:29:17,拖网
26216,21.922,115.774,0.59,269,0923 02:18:36,拖网
26216,21.923,115.774,1.3,134,0923 02:08:38,拖网
26216,21.923,115.772,4.7,71,0923 01:58:34,拖网
26216,21.922,115.758,0.38,112,0923 01:48:37,拖网
26216,21.92,115.744,7.5,130,0923 01:38:35,拖网
26216,21.918000000000006,115.731,4.91,71,0923 01:29:10,拖网
26216,21.916,115.717,4.48,71,0923 01:19:10,拖网
26216,21.914,115.703,2.1,61,0923 01:08:31,拖网
26216,21.912,115.69,4.91,71,0923 00:59:05,拖网
26216,21.908,115.676,1.78,91,0923 00:49:04,拖网
26216,21.906,115.662,2.21,91,0923 00:39:04,拖网
26216,21.907,115.649,1.51,152,0923 00:29:02,拖网
26216,21.905,115.635,3.89,81,0923 00:19:03,拖网
26216,21.903,115.621,1.89,81,0923 00:09:01,拖网
26216,21.902,115.608,4.48,71,0922 23:59:00,拖网
26216,21.9,115.595,4.59,81,0922 23:49:01,拖网
26216,21.898000000000003,115.581,4.32,81,0922 23:39:01,拖网
26216,21.896,115.568,4.48,81,0922 23:28:20,拖网
26216,21.895,115.554,4.37,81,0922 23:18:57,拖网
26216,21.893,115.54,2.48,71,0922 23:08:53,拖网
26216,21.892,115.527,4.59,81,0922 22:58:55,拖网
26216,21.89,115.513,1.4,103,0922 22:48:51,拖网
26216,21.888,115.499,0.0,0,0922 22:38:12,拖网
26216,21.891,115.501,1.67,256,0922 22:28:46,拖网
26216,21.894,115.505,0.49,30,0922 22:18:46,拖网
26216,21.893,115.509,0.38,0,0922 22:08:44,拖网
26216,21.894,115.517,5.02,263,0922 21:58:43,拖网
26216,21.896,115.532,5.18,267,0922 21:48:44,拖网
26216,21.897,115.548,5.5,259,0922 21:38:44,拖网
26216,21.899,115.563,5.18,263,0922 21:28:44,拖网
26216,21.901,115.579,5.02,267,0922 21:18:06,拖网
26216,21.903,115.594,5.02,262,0922 21:08:44,拖网
26216,21.905,115.61,5.07,269,0922 20:58:05,拖网
26216,21.907,115.626,5.07,263,0922 20:48:43,拖网
26216,21.908,115.642,5.07,265,0922 20:38:42,拖网
26216,21.91,115.658,5.29,270,0922 20:28:39,拖网
26216,21.912,115.673,5.29,265,0922 20:18:39,拖网
26216,21.914,115.689,5.5,260,0922 20:08:40,拖网
26216,21.916,115.705,5.29,263,0922 19:58:26,拖网
26216,21.92,115.736,5.29,264,0922 19:38:40,拖网
26216,21.923,115.752,4.8,267,0922 19:28:39,拖网
26216,21.924,115.768,5.5,268,0922 19:18:30,拖网
26216,21.926,115.783,4.8,266,0922 19:08:30,拖网
26216,21.925,115.8,9.77,8,0922 18:58:29,拖网
26216,21.897,115.799,9.61,9,0922 18:48:28,拖网
26216,21.882,115.796,1.03,256,0922 18:38:28,拖网
26216,21.883000000000006,115.801,0.22,0,0922 18:27:47,拖网
26216,21.883000000000006,115.808,5.72,266,0922 18:18:23,拖网
26216,21.884,115.824,5.61,263,0922 18:08:22,拖网
26216,21.886,115.841,5.72,266,0922 17:57:42,拖网
26216,21.887,115.857,5.5,268,0922 17:47:43,拖网
26216,21.888,115.873,5.61,263,0922 17:38:21,拖网
26216,21.889,115.889,5.18,265,0922 17:28:20,拖网
26216,21.889,115.889,5.18,265,0922 17:28:15,拖网
26216,21.891,115.922,5.72,264,0922 17:08:17,拖网
26216,21.893,115.938,5.72,267,0922 16:57:38,拖网
26216,21.895,115.954,5.99,251,0922 16:48:13,拖网
26216,21.897,115.97,5.07,271,0922 16:38:13,拖网
26216,21.899,115.986,4.59,276,0922 16:28:12,拖网
26216,21.905,115.987,9.17,50,0922 16:17:36,拖网
26216,21.908,115.989,2.48,249,0922 16:07:43,拖网
26216,21.909,115.993,5.29,253,0922 15:58:06,拖网
26216,21.91,116.008,5.5,256,0922 15:48:14,拖网
26216,21.912,116.024,5.5,255,0922 15:38:12,拖网
26216,21.914,116.041,5.5,263,0922 15:28:07,拖网
26216,21.916,116.057,5.72,256,0922 15:18:11,拖网
26216,21.918000000000006,116.073,5.72,258,0922 15:08:05,拖网
26216,21.92,116.089,5.77,260,0922 14:58:07,拖网
26216,21.922,116.105,5.77,261,0922 14:47:21,拖网
26216,21.924,116.121,5.02,256,0922 14:37:57,拖网
26216,21.926,116.137,5.72,261,0922 14:27:56,拖网
26216,21.928,116.153,5.5,263,0922 14:18:01,拖网
26216,21.93,116.168,3.78,262,0922 14:07:59,拖网
26216,21.927,116.177,7.77,61,0922 13:57:52,拖网
26216,21.928,116.173,1.51,146,0922 13:47:53,拖网
26216,21.929,116.173,0.22,152,0922 13:37:53,拖网
26216,21.927,116.16,5.07,61,0922 13:27:13,拖网
26216,21.923,116.145,4.91,71,0922 13:17:51,拖网
26216,21.921,116.131,5.4,71,0922 13:07:14,拖网
26216,21.917,116.117,4.8,81,0922 12:57:48,拖网
26216,21.915,116.102,5.18,81,0922 12:47:47,拖网
26216,21.913,116.088,5.18,71,0922 12:37:10,拖网
26216,21.91,116.073,5.07,71,0922 12:27:41,拖网
26216,21.908,116.059,5.29,71,0922 12:17:44,拖网
26216,21.905,116.044,5.29,71,0922 12:07:42,拖网
26216,21.902,116.03,5.02,81,0922 11:57:00,拖网
26216,21.9,116.015,5.29,71,0922 11:47:01,拖网
26216,21.898000000000003,116.001,4.59,81,0922 11:37:00,拖网
26216,21.897,115.986,5.07,71,0922 11:26:59,拖网
26216,21.892,115.971,8.8,50,0922 11:16:57,拖网
26216,21.867,115.969,8.42,10,0922 11:07:31,拖网
26216,21.87,115.989,1.62,246,0922 10:47:29,拖网
26216,21.87,115.994,3.51,268,0922 10:37:28,拖网
26216,21.871,116.01,3.02,256,0922 10:26:49,拖网
26216,21.872,116.026,4.59,264,0922 10:17:23,拖网
26216,21.872,116.059,5.72,269,0922 09:56:46,拖网
26216,21.872,116.075,1.62,269,0922 09:47:22,拖网
26216,21.872,116.091,3.02,274,0922 09:36:46,拖网
26216,21.872,116.107,3.08,262,0922 09:26:45,拖网
26216,21.873,116.123,3.78,263,0922 09:17:18,拖网
26216,21.874,116.155,4.7,266,0922 08:57:17,拖网
26216,21.875,116.171,5.18,276,0922 08:47:16,拖网
26216,21.876,116.187,5.29,230,0922 08:37:16,拖网
26216,21.876,116.203,8.31,234,0922 08:27:15,拖网
26216,21.865,116.214,5.61,50,0922 08:17:14,拖网
26216,21.866,116.212,0.92,125,0922 08:07:03,拖网
26216,21.867,116.209,5.18,81,0922 07:57:06,拖网
26216,21.867,116.194,5.29,91,0922 07:47:08,拖网
26216,21.866,116.179,5.29,81,0922 07:37:05,拖网
26216,21.864,116.164,5.02,81,0922 07:27:04,拖网
26216,21.864,116.15,5.72,91,0922 07:17:03,拖网
26216,21.864,116.135,5.4,91,0922 07:07:03,拖网
26216,21.863000000000003,116.119,5.29,81,0922 06:56:59,拖网
26216,21.862,116.104,7.39,117,0922 06:46:59,拖网
26216,21.861,116.089,5.07,81,0922 06:36:57,拖网
26216,21.86,116.074,1.89,103,0922 06:26:56,拖网
26216,21.859,116.059,5.29,81,0922 06:16:54,拖网
26216,21.858,116.044,4.37,81,0922 06:06:55,拖网
26216,21.856,116.029,4.8,81,0922 05:56:52,拖网
26216,21.854,116.014,5.07,81,0922 05:46:51,拖网
26216,21.853,115.999,3.18,71,0922 05:36:51,拖网
26216,21.851,115.984,3.51,71,0922 05:26:51,拖网
26216,21.861,115.969,7.07,150,0922 05:16:15,拖网
26216,21.883000000000006,115.955,8.31,156,0922 05:06:50,拖网
26216,21.905,115.938,7.07,139,0922 04:56:47,拖网
26216,21.928,115.925,4.8,176,0922 04:46:46,拖网
26216,21.952,115.917,10.09,159,0922 04:36:49,拖网
26216,21.975,115.905,3.29,91,0922 04:26:09,拖网
26216,21.975,115.906,0.22,236,0922 04:16:45,拖网
26216,21.976,115.905,0.92,278,0922 04:06:07,拖网
26216,21.973000000000006,115.897,4.91,71,0922 03:56:01,拖网
26216,21.969,115.885,4.59,71,0922 03:46:20,拖网
26216,21.965,115.872,4.37,71,0922 03:36:05,拖网
26216,21.961,115.859,4.91,71,0922 03:25:58,拖网
26216,21.957,115.846,2.0,61,0922 03:15:57,拖网
26216,21.952,115.834,4.91,71,0922 03:06:34,拖网
26216,21.949,115.821,5.07,71,0922 02:56:36,拖网
26216,21.946,115.808,4.7,61,0922 02:46:03,拖网
26216,21.941,115.795,4.59,71,0922 02:36:33,拖网
26216,21.937,115.782,5.07,61,0922 02:26:33,拖网
26216,21.933000000000003,115.77,4.8,61,0922 02:16:32,拖网
26216,21.929,115.757,4.32,71,0922 02:06:34,拖网
26216,21.925,115.744,4.37,71,0922 01:56:27,拖网
26216,21.922,115.731,4.37,71,0922 01:46:29,拖网
26216,21.917,115.717,3.4,71,0922 01:35:51,拖网
26216,21.912,115.734,3.51,215,0922 01:26:28,拖网
26216,21.914,115.736,1.67,300,0922 01:16:26,拖网
26216,21.917,115.736,0.49,226,0922 01:06:26,拖网
26216,21.916,115.729,0.92,169,0922 00:56:22,拖网
26216,21.915,115.716,0.22,71,0922 00:46:23,拖网
26216,21.913,115.702,1.4,50,0922 00:36:22,拖网
26216,21.912,115.689,1.67,91,0922 00:26:20,拖网
26216,21.91,115.676,2.1,50,0922 00:16:20,拖网
26216,21.909,115.663,1.19,194,0922 00:06:20,拖网
26216,21.907,115.65,3.62,71,0921 23:56:15,拖网
26216,21.905,115.637,0.92,130,0921 23:46:18,拖网
26216,21.904,115.623,2.59,81,0921 23:36:18,拖网
26216,21.903,115.61,2.0,91,0921 23:26:14,拖网
26216,21.901,115.597,4.21,81,0921 23:16:14,拖网
26216,21.899,115.584,3.51,203,0921 23:06:11,拖网
26216,21.898000000000003,115.57,4.7,81,0921 22:56:13,拖网
26216,21.896,115.557,4.48,81,0921 22:46:12,拖网
26216,21.894,115.543,1.67,91,0921 22:35:36,拖网
26216,21.893,115.53,4.48,81,0921 22:26:09,拖网
26216,21.891,115.516,1.08,91,0921 22:16:07,拖网
26216,21.889,115.503,3.72,71,0921 22:06:05,拖网
26216,21.897,115.512,1.19,206,0921 21:56:03,拖网
26216,21.899,115.513,3.18,284,0921 21:46:03,拖网
26216,21.9,115.516,2.21,250,0921 21:36:03,拖网
26216,21.902,115.527,5.18,263,0921 21:25:24,拖网
26216,21.903,115.543,5.77,261,0921 21:16:00,拖网
26216,21.904,115.558,2.81,251,0921 21:06:01,拖网
26216,21.906,115.574,2.81,263,0921 20:55:59,拖网
26216,21.907,115.588,6.69,262,0921 20:46:26,拖网
26216,21.909,115.604,4.7,267,0921 20:36:10,拖网
26216,21.912,115.637,5.07,268,0921 20:15:54,拖网
26216,21.913,115.652,5.18,263,0921 20:05:56,拖网
26216,21.914,115.668,5.5,262,0921 19:55:49,拖网
26216,21.916,115.684,5.5,269,0921 19:46:00,拖网
26216,21.918000000000006,115.7,5.07,270,0921 19:36:00,拖网
26216,21.919,115.716,5.4,268,0921 19:25:57,拖网
26216,21.921,115.732,5.4,260,0921 19:15:22,拖网
26216,21.922,115.749,5.07,264,0921 19:05:55,拖网
26216,21.923,115.765,5.29,269,0921 18:55:51,拖网
26216,21.926,115.797,4.8,267,0921 18:35:19,拖网
26216,21.927,115.813,0.32,221,0921 18:25:23,拖网
26216,21.928,115.83,1.08,139,0921 18:15:57,拖网
26216,21.914,115.835,4.37,40,0921 18:05:56,拖网
26216,21.888,115.83,9.5,10,0921 17:55:20,拖网
26216,21.878,115.829,1.08,189,0921 17:45:57,拖网
26216,21.878,115.831,1.89,243,0921 17:35:56,拖网
26216,21.879,115.833,0.59,206,0921 17:25:53,拖网
26216,21.879,115.849,4.7,276,0921 17:15:50,拖网
26216,21.878,115.881,5.61,275,0921 16:55:49,拖网
26216,21.878,115.897,5.18,277,0921 16:45:50,拖网
26216,21.877,115.912,5.07,266,0921 16:36:10,拖网
26216,21.877,115.929,4.7,279,0921 16:25:49,拖网
26216,21.876,115.944,3.02,340,0921 16:15:14,拖网
26216,21.876,115.961,4.7,248,0921 16:05:49,拖网
26216,21.876,115.977,5.77,258,0921 15:55:10,拖网
26216,21.875,115.993,4.59,262,0921 15:45:46,拖网
26216,21.874,116.008,5.5,258,0921 15:35:47,拖网
26216,21.874,116.024,4.91,279,0921 15:25:40,拖网
26216,21.873,116.04,4.59,273,0921 15:15:42,拖网
26216,21.873,116.058,2.37,253,0921 15:05:42,拖网
26216,21.861,116.067,9.28,349,0921 14:55:03,拖网
26216,21.835,116.069,9.71,335,0921 14:45:38,拖网
