渔船ID,lat,lon,速度,方向,time,type
20858,30.752,122.434,0.05,0,0921 16:13:26,刺网
20858,30.752,122.434,0.0,0,0921 15:53:19,刺网
20858,30.752,122.434,0.0,0,0921 15:43:19,刺网
20858,30.752,122.434,0.16,0,0921 15:33:20,刺网
20858,30.752,122.434,0.05,0,0921 15:23:21,刺网
20858,30.752,122.434,0.05,0,0921 15:14:18,刺网
20858,30.752,122.434,0.27,0,0921 15:03:22,刺网
20858,30.752,122.434,0.27,0,0921 14:53:21,刺网
20858,30.752,122.434,0.05,0,0921 14:43:21,刺网
20858,30.752,122.434,0.38,0,0921 14:33:21,刺网
20858,30.752,122.434,0.05,0,0921 14:23:21,刺网
20858,30.752,122.434,0.05,0,0921 14:13:21,刺网
20858,30.752,122.434,0.05,0,0921 14:03:21,刺网
20858,30.752,122.434,0.16,0,0921 13:53:21,刺网
20858,30.752,122.434,0.16,0,0921 13:43:21,刺网
20858,30.752,122.434,0.27,0,0921 13:33:21,刺网
20858,30.752,122.434,0.05,0,0921 13:23:21,刺网
20858,30.752,122.434,0.05,0,0921 13:14:19,刺网
20858,30.752,122.434,0.38,0,0921 13:03:22,刺网
20858,30.752,122.434,0.0,0,0921 12:53:21,刺网
20858,30.752,122.434,0.49,0,0921 12:43:21,刺网
20858,30.752,122.434,0.05,0,0921 12:33:21,刺网
20858,30.752,122.434,0.0,0,0921 12:23:21,刺网
20858,30.752,122.434,0.16,0,0921 12:13:22,刺网
20858,30.752,122.434,0.16,0,0921 12:03:22,刺网
20858,30.752,122.434,0.38,0,0921 11:53:22,刺网
20858,30.752,122.434,0.05,0,0921 11:43:21,刺网
20858,30.752,122.434,0.05,0,0921 11:33:22,刺网
20858,30.752,122.434,0.05,0,0921 11:23:22,刺网
20858,30.752,122.434,0.27,0,0921 11:14:19,刺网
20858,30.752,122.434,0.0,0,0921 11:03:22,刺网
20858,30.752,122.434,0.05,0,0921 10:53:22,刺网
20858,30.752,122.434,0.0,0,0921 10:43:21,刺网
20858,30.752,122.434,0.16,0,0921 10:33:21,刺网
20858,30.752,122.434,0.0,0,0921 10:23:21,刺网
20858,30.752,122.434,0.27,0,0921 10:13:21,刺网
20858,30.752,122.434,0.0,0,0921 10:03:21,刺网
20858,30.752,122.434,0.05,0,0921 09:53:26,刺网
20858,30.752,122.434,0.16,0,0921 09:33:21,刺网
20858,30.752,122.434,0.16,0,0921 09:23:21,刺网
20858,30.752,122.434,0.0,0,0921 09:14:19,刺网
20858,30.752,122.434,0.16,0,0921 09:03:22,刺网
20858,30.752,122.434,0.05,0,0921 08:53:22,刺网
20858,30.752,122.434,0.05,0,0921 08:43:22,刺网
20858,30.752,122.434,0.16,0,0921 08:33:21,刺网
20858,30.752,122.434,0.05,0,0921 08:23:21,刺网
20858,30.752,122.434,0.05,0,0921 08:13:21,刺网
20858,30.752,122.434,0.16,0,0921 08:03:21,刺网
20858,30.752,122.434,0.0,0,0921 07:53:22,刺网
20858,30.752,122.434,0.0,0,0921 07:43:22,刺网
20858,30.752,122.434,0.05,0,0921 07:33:21,刺网
20858,30.752,122.434,0.05,0,0921 07:23:22,刺网
20858,30.752,122.434,0.05,0,0921 07:14:20,刺网
20858,30.752,122.434,0.0,0,0921 07:03:22,刺网
20858,30.752,122.434,0.16,0,0921 06:53:22,刺网
20858,30.752,122.434,0.05,0,0921 06:43:22,刺网
20858,30.752,122.434,0.0,0,0921 06:33:22,刺网
20858,30.752,122.434,0.16,0,0921 06:23:22,刺网
20858,30.752,122.434,0.27,0,0921 06:13:22,刺网
20858,30.752,122.434,0.0,0,0921 06:03:23,刺网
20858,30.752,122.434,0.0,0,0921 05:53:22,刺网
20858,30.752,122.434,0.0,0,0921 05:43:22,刺网
20858,30.752,122.434,0.05,0,0921 05:33:22,刺网
20858,30.752,122.434,0.0,0,0921 05:23:22,刺网
20858,30.752,122.434,0.16,0,0921 05:14:20,刺网
20858,30.752,122.434,0.0,0,0921 05:03:22,刺网
20858,30.752,122.434,0.05,0,0921 04:53:22,刺网
20858,30.752,122.434,0.16,0,0921 04:43:22,刺网
20858,30.752,122.434,0.05,0,0921 04:33:22,刺网
20858,30.752,122.434,0.0,0,0921 04:23:22,刺网
20858,30.752,122.434,0.05,0,0921 04:13:22,刺网
20858,30.752,122.434,0.05,0,0921 04:03:23,刺网
20858,30.752,122.434,0.16,0,0921 03:53:22,刺网
20858,30.752,122.434,0.0,0,0921 03:43:22,刺网
20858,30.752,122.434,0.0,0,0921 03:33:22,刺网
20858,30.752,122.434,0.0,0,0921 03:23:23,刺网
20858,30.752,122.434,0.16,0,0921 03:14:20,刺网
20858,30.752,122.434,0.27,0,0921 03:03:22,刺网
20858,30.752,122.434,0.16,0,0921 02:53:22,刺网
20858,30.752,122.434,0.16,0,0921 02:43:22,刺网
20858,30.752,122.434,0.16,0,0921 02:33:22,刺网
20858,30.752,122.434,0.86,128,0921 02:23:22,刺网
20858,30.752,122.434,0.16,0,0921 02:13:22,刺网
20858,30.752,122.434,0.59,124,0921 02:03:23,刺网
20858,30.752,122.434,0.0,0,0921 01:53:22,刺网
20858,30.752,122.434,0.05,0,0921 01:43:23,刺网
20858,30.752,122.434,0.05,0,0921 01:33:23,刺网
20858,30.752,122.434,0.05,0,0921 01:23:22,刺网
20858,30.752,122.434,0.05,0,0921 01:14:20,刺网
20858,30.752,122.434,0.05,0,0921 01:03:23,刺网
20858,30.752,122.434,0.05,0,0921 00:53:23,刺网
20858,30.752,122.434,0.05,0,0921 00:43:23,刺网
20858,30.752,122.434,0.0,0,0921 00:33:23,刺网
20858,30.752,122.434,0.05,0,0921 00:23:23,刺网
20858,30.752,122.434,0.16,0,0921 00:13:23,刺网
20858,30.752,122.434,0.0,0,0921 00:03:23,刺网
20858,30.752,122.434,0.0,0,0920 23:53:23,刺网
20858,30.752,122.434,0.0,0,0920 23:43:23,刺网
20858,30.752,122.434,0.0,0,0920 23:33:23,刺网
20858,30.752,122.434,0.05,0,0920 23:23:23,刺网
20858,30.752,122.434,0.0,0,0920 23:14:21,刺网
20858,30.752,122.434,0.0,0,0920 23:03:24,刺网
20858,30.752,122.434,0.05,0,0920 22:53:23,刺网
20858,30.752,122.434,0.05,0,0920 22:43:23,刺网
20858,30.752,122.434,0.05,0,0920 22:33:23,刺网
20858,30.752,122.434,0.16,0,0920 22:23:23,刺网
20858,30.752,122.434,0.05,0,0920 22:13:23,刺网
20858,30.752,122.434,0.0,0,0920 22:03:23,刺网
20858,30.752,122.434,0.0,0,0920 21:53:24,刺网
20858,30.752,122.434,0.0,0,0920 21:43:24,刺网
20858,30.752,122.434,0.05,0,0920 21:33:23,刺网
20858,30.752,122.434,0.05,0,0920 21:23:24,刺网
20858,30.752,122.434,0.0,0,0920 21:14:22,刺网
20858,30.752,122.434,0.0,0,0920 21:03:25,刺网
20858,30.752,122.434,0.05,0,0920 20:33:25,刺网
20858,30.752,122.434,0.05,0,0920 20:23:24,刺网
20858,30.752,122.434,0.05,0,0920 20:13:24,刺网
20858,30.752,122.434,0.05,0,0920 20:03:24,刺网
20858,30.752,122.434,0.0,0,0920 19:53:24,刺网
20858,30.752,122.434,0.0,0,0920 19:43:24,刺网
20858,30.752,122.434,0.05,0,0920 19:33:24,刺网
20858,30.752,122.434,0.05,0,0920 19:23:25,刺网
20858,30.752,122.434,0.0,0,0920 19:14:22,刺网
20858,30.752,122.434,0.05,0,0920 19:03:24,刺网
20858,30.752,122.434,0.16,0,0920 18:53:24,刺网
20858,30.752,122.434,0.05,0,0920 18:43:25,刺网
20858,30.752,122.434,0.05,0,0920 18:33:25,刺网
20858,30.752,122.434,0.0,0,0920 18:23:25,刺网
20858,30.752,122.434,0.0,0,0920 18:13:25,刺网
20858,30.752,122.434,0.0,0,0920 18:03:25,刺网
20858,30.752,122.434,0.0,0,0920 17:53:25,刺网
20858,30.752,122.434,0.05,0,0920 17:43:25,刺网
20858,30.752,122.434,0.05,0,0920 17:33:25,刺网
20858,30.752,122.434,0.05,0,0920 17:23:25,刺网
20858,30.752,122.434,0.05,0,0920 17:14:23,刺网
20858,30.752,122.434,0.0,0,0920 17:03:25,刺网
20858,30.752,122.434,0.0,0,0920 16:53:25,刺网
20858,30.752,122.434,0.05,0,0920 16:43:25,刺网
20858,30.752,122.434,0.05,0,0920 16:33:26,刺网
20858,30.752,122.434,0.05,0,0920 16:23:26,刺网
20858,30.752,122.434,0.0,0,0920 16:13:26,刺网
20858,30.752,122.434,0.0,0,0920 16:03:26,刺网
20858,30.752,122.434,0.0,0,0920 15:53:26,刺网
20858,30.752,122.434,0.38,0,0920 15:43:26,刺网
20858,30.752,122.434,0.05,0,0920 15:33:25,刺网
20858,30.753,122.434,0.0,0,0920 15:23:26,刺网
20858,30.753,122.434,0.0,0,0920 15:14:22,刺网
20858,30.753,122.434,0.05,0,0920 15:03:26,刺网
20858,30.752,122.435,0.05,0,0920 14:53:25,刺网
20858,30.752,122.434,0.27,0,0920 14:43:25,刺网
20858,30.752,122.434,0.27,0,0920 14:33:26,刺网
20858,30.752,122.434,0.05,0,0920 14:23:25,刺网
20858,30.752,122.434,0.86,99,0920 14:13:25,刺网
20858,30.752,122.434,0.16,0,0920 14:03:26,刺网
20858,30.752,122.434,0.05,0,0920 13:53:26,刺网
20858,30.752,122.434,0.0,0,0920 13:43:25,刺网
20858,30.752,122.434,0.0,0,0920 13:33:25,刺网
20858,30.752,122.434,0.0,0,0920 13:23:24,刺网
20858,30.752,122.434,0.16,0,0920 13:14:23,刺网
20858,30.752,122.434,0.05,0,0920 13:03:26,刺网
20858,30.752,122.434,0.38,0,0920 12:53:26,刺网
20858,30.752,122.434,0.05,0,0920 12:43:25,刺网
20858,30.752,122.434,0.0,0,0920 12:33:25,刺网
20858,30.752,122.434,0.05,0,0920 12:23:25,刺网
20858,30.752,122.434,0.0,0,0920 12:13:26,刺网
20858,30.752,122.434,0.0,0,0920 12:03:25,刺网
20858,30.752,122.434,0.05,0,0920 11:53:25,刺网
20858,30.752,122.434,0.0,0,0920 11:43:26,刺网
20858,30.752,122.434,0.05,0,0920 11:33:26,刺网
20858,30.752,122.434,0.0,0,0920 11:23:26,刺网
20858,30.752,122.434,0.0,0,0920 11:14:23,刺网
20858,30.753,122.434,0.16,0,0920 11:03:26,刺网
20858,30.753,122.434,0.38,303,0920 10:53:26,刺网
20858,30.753,122.434,0.76,4,0920 10:43:26,刺网
20858,30.753,122.434,0.16,0,0920 10:33:26,刺网
20858,30.753,122.434,0.0,0,0920 10:23:26,刺网
20858,30.753,122.434,0.0,0,0920 10:13:26,刺网
20858,30.753,122.434,0.16,0,0920 10:03:30,刺网
20858,30.753,122.434,0.05,0,0920 09:43:26,刺网
20858,30.753,122.434,0.16,0,0920 09:33:26,刺网
20858,30.753,122.434,0.0,0,0920 09:23:26,刺网
20858,30.753,122.434,0.0,0,0920 09:14:24,刺网
20858,30.753,122.434,0.16,0,0920 09:03:26,刺网
20858,30.753,122.434,0.16,0,0920 08:53:26,刺网
20858,30.753,122.434,0.16,0,0920 08:43:26,刺网
20858,30.753,122.434,0.0,0,0920 08:33:26,刺网
20858,30.753,122.434,0.05,0,0920 08:23:26,刺网
20858,30.753,122.434,0.0,0,0920 08:13:26,刺网
20858,30.753,122.434,0.0,0,0920 08:03:25,刺网
20858,30.753,122.434,0.05,0,0920 07:53:25,刺网
20858,30.753,122.434,0.0,0,0920 07:43:26,刺网
20858,30.753,122.434,0.0,0,0920 07:33:25,刺网
20858,30.753,122.434,0.0,0,0920 07:23:26,刺网
20858,30.753,122.434,0.0,0,0920 07:14:24,刺网
20858,30.753,122.434,0.0,0,0920 07:03:26,刺网
20858,30.753,122.434,0.0,0,0920 06:53:26,刺网
20858,30.753,122.434,0.0,0,0920 06:43:26,刺网
20858,30.753,122.434,0.0,0,0920 06:33:26,刺网
20858,30.753,122.434,0.0,0,0920 06:23:26,刺网
20858,30.753,122.434,0.0,0,0920 06:13:26,刺网
20858,30.753,122.434,0.0,0,0920 06:03:26,刺网
20858,30.753,122.434,0.0,0,0920 05:53:26,刺网
20858,30.753,122.434,0.0,0,0920 05:43:26,刺网
20858,30.753,122.434,0.0,0,0920 05:33:26,刺网
20858,30.753,122.434,0.0,0,0920 05:23:26,刺网
20858,30.753,122.434,0.0,0,0920 05:14:24,刺网
20858,30.753,122.434,0.05,0,0920 05:03:26,刺网
20858,30.753,122.434,0.05,0,0920 04:53:27,刺网
20858,30.753,122.434,0.0,0,0920 04:43:27,刺网
20858,30.753,122.434,0.0,0,0920 04:33:27,刺网
20858,30.753,122.434,0.0,0,0920 04:23:27,刺网
20858,30.753,122.434,0.05,0,0920 04:13:27,刺网
20858,30.753,122.434,0.05,0,0920 04:03:27,刺网
20858,30.753,122.434,0.05,0,0920 03:53:27,刺网
20858,30.753,122.434,0.0,0,0920 03:43:27,刺网
20858,30.753,122.434,0.0,0,0920 03:33:27,刺网
20858,30.753,122.434,0.0,0,0920 03:23:27,刺网
20858,30.753,122.434,0.0,0,0920 03:14:25,刺网
20858,30.753,122.434,0.05,0,0920 03:03:27,刺网
20858,30.753,122.434,0.05,0,0920 02:53:27,刺网
20858,30.753,122.434,0.05,0,0920 02:43:27,刺网
20858,30.753,122.434,0.05,0,0920 02:33:27,刺网
20858,30.752,122.434,0.05,0,0920 02:23:27,刺网
20858,30.752,122.434,0.05,0,0920 02:13:27,刺网
20858,30.752,122.434,0.05,0,0920 02:03:26,刺网
20858,30.752,122.434,0.05,0,0920 01:53:27,刺网
20858,30.752,122.434,0.0,0,0920 01:43:28,刺网
20858,30.752,122.434,0.16,0,0920 01:33:27,刺网
20858,30.752,122.434,0.0,0,0920 01:23:28,刺网
20858,30.752,122.434,0.05,0,0920 01:14:25,刺网
20858,30.752,122.434,0.05,0,0920 01:03:27,刺网
20858,30.752,122.434,0.05,0,0920 00:53:27,刺网
20858,30.752,122.434,0.0,0,0920 00:43:28,刺网
20858,30.752,122.434,0.0,0,0920 00:33:27,刺网
20858,30.752,122.434,0.0,0,0920 00:23:27,刺网
20858,30.752,122.434,0.0,0,0920 00:13:27,刺网
20858,30.752,122.434,0.05,0,0920 00:03:27,刺网
