渔船ID,lat,lon,速度,方向,time,type
21013,25.067,119.875,6.31,30,0927 02:04:29,拖网
21013,25.058000000000003,119.863,6.31,50,0927 01:54:28,拖网
21013,25.048,119.851,5.72,50,0927 01:43:49,拖网
21013,25.039,119.839,6.1,50,0927 01:34:24,拖网
21013,25.02,119.815,4.1,50,0927 01:14:23,拖网
21013,25.011,119.803,6.21,50,0927 01:04:23,拖网
21013,24.998,119.774,0.32,0,0927 00:43:41,拖网
21013,24.993,119.759,6.48,40,0927 00:34:22,拖网
21013,24.988000000000003,119.744,4.91,81,0927 00:24:19,拖网
21013,24.983,119.722,0.32,0,0927 00:03:38,拖网
21013,24.985,119.718,1.3,30,0926 23:54:18,拖网
21013,24.978,119.702,2.91,40,0926 23:34:17,拖网
21013,24.972,119.69,1.89,50,0926 23:24:16,拖网
21013,24.965,119.679,4.91,50,0926 23:14:15,拖网
21013,24.959,119.669,4.32,50,0926 23:04:16,拖网
21013,24.951,119.659,4.21,40,0926 22:54:12,拖网
21013,24.943,119.65,3.78,40,0926 22:44:20,拖网
21013,24.928,119.632,4.48,50,0926 22:24:17,拖网
21013,24.921,119.623,3.18,30,0926 22:14:18,拖网
21013,24.914,119.614,3.89,20,0926 22:04:19,拖网
21013,24.907,119.606,3.4,50,0926 21:54:13,拖网
21013,24.901,119.596,4.1,61,0926 21:44:08,拖网
21013,24.896,119.586,2.7,81,0926 21:34:01,拖网
21013,24.885,119.561,2.91,61,0926 21:14:04,拖网
21013,24.877,119.542,8.8,40,0926 21:04:05,拖网
21013,24.863000000000003,119.52,8.8,50,0926 20:53:58,拖网
21013,24.849,119.498,9.01,50,0926 20:43:59,拖网
21013,24.835,119.475,8.2,50,0926 20:33:59,拖网
21013,24.807,119.434,10.09,50,0926 20:14:46,拖网
21013,24.791,119.411,9.01,50,0926 20:03:43,拖网
21013,24.775,119.39,8.8,50,0926 19:54:32,拖网
21013,24.759,119.367,9.12,50,0926 19:43:32,拖网
21013,24.732,119.319,2.37,40,0926 19:24:08,拖网
21013,24.717,119.296,2.59,61,0926 19:14:08,拖网
21013,24.705,119.275,5.72,50,0926 19:04:07,拖网
21013,24.694000000000006,119.254,8.42,61,0926 18:54:35,拖网
21013,24.68,119.23,9.17,61,0926 18:44:11,拖网
21013,24.667,119.21,8.8,61,0926 18:34:28,拖网
21013,24.656,119.186,8.58,50,0926 18:24:21,拖网
21013,24.643,119.162,9.28,71,0926 18:14:08,拖网
21013,24.631,119.141,5.61,61,0926 18:04:49,拖网
21013,24.629,119.15,5.4,291,0926 17:54:45,拖网
21013,24.621,119.148,5.99,20,0926 17:34:06,拖网
21013,24.608,119.139,5.07,30,0926 17:23:58,拖网
21013,24.598000000000006,119.128,5.5,40,0926 17:14:05,拖网
21013,24.588,119.117,6.48,40,0926 17:03:55,拖网
21013,24.578000000000007,119.104,5.99,61,0926 16:53:52,拖网
21013,24.573,119.09,4.8,61,0926 16:43:51,拖网
21013,24.562,119.06,2.1,81,0926 16:23:43,拖网
21013,24.556,119.029,4.91,71,0926 16:03:46,拖网
21013,24.554,119.013,2.91,81,0926 15:53:05,拖网
21013,24.55,118.997,3.02,71,0926 15:43:46,拖网
21013,24.546,118.981,2.37,61,0926 15:33:45,拖网
21013,24.547,118.961,2.0,117,0926 15:23:16,拖网
21013,24.556,118.932,5.61,117,0926 15:13:45,拖网
21013,24.578000000000007,118.876,10.09,111,0926 14:53:43,拖网
21013,24.589,118.848,9.28,108,0926 14:43:05,拖网
21013,24.612,118.793,9.71,118,0926 14:34:26,拖网
21013,24.612,118.793,9.88,118,0926 14:23:51,拖网
21013,24.625,118.744,10.09,108,0926 14:14:23,拖网
21013,24.633000000000006,118.739,4.7,360,0926 14:04:07,拖网
21013,24.668000000000006,118.671,4.7,360,0926 13:54:00,拖网
21013,24.668000000000006,118.671,4.7,61,0926 13:34:02,拖网
21013,24.668000000000006,118.671,4.7,61,0926 13:23:53,拖网
21013,24.929,120.066,4.8,360,0926 13:03:03,拖网
21013,24.929,120.066,4.8,360,0926 12:32:58,拖网
21013,24.929,120.066,4.8,360,0926 12:02:53,拖网
21013,24.929,120.066,4.8,360,0926 11:32:47,拖网
21013,24.929,120.066,4.8,360,0926 11:02:44,拖网
21013,24.929,120.066,4.8,360,0926 10:32:40,拖网
21013,24.929,120.066,4.8,360,0926 10:02:37,拖网
21013,24.929,120.066,4.8,360,0926 09:32:31,拖网
21013,24.929,120.066,4.8,360,0926 09:02:26,拖网
21013,24.929,120.066,4.8,360,0926 08:32:25,拖网
21013,24.929,120.066,4.8,360,0926 08:02:22,拖网
21013,24.929,120.066,4.8,360,0926 07:32:16,拖网
21013,24.929,120.066,4.8,360,0926 07:02:12,拖网
21013,24.929,120.066,4.8,360,0926 07:01:32,拖网
21013,24.929,120.066,4.8,360,0926 06:32:10,拖网
21013,24.929,120.066,4.8,360,0926 06:02:04,拖网
21013,24.929,120.066,4.8,360,0926 06:01:23,拖网
21013,24.929,120.066,4.8,360,0926 05:32:03,拖网
21013,24.929,120.066,4.8,360,0926 05:01:58,拖网
21013,24.929,120.066,4.8,360,0926 04:31:53,拖网
21013,24.929,120.066,4.8,360,0926 04:01:51,拖网
21013,24.929,120.066,4.8,360,0926 03:01:44,拖网
21013,24.929,120.066,4.8,360,0926 02:31:42,拖网
21013,24.929,120.066,4.8,360,0926 02:01:35,拖网
21013,24.929,120.066,4.8,360,0926 01:31:29,拖网
21013,24.929,120.066,4.8,360,0926 01:01:22,拖网
21013,24.929,120.066,4.8,360,0926 00:31:20,拖网
21013,24.929,120.066,4.8,360,0926 00:01:16,拖网
