渔船ID,lat,lon,速度,方向,time,type
26202,26.323,119.879,0.11,0,1018 17:15:27,围网
26202,26.323,119.879,0.22,0,1018 17:05:28,围网
26202,26.323,119.879,0.11,0,1018 16:55:25,围网
26202,26.323,119.879,0.22,81,1018 16:45:24,围网
26202,26.323,119.879,0.0,0,1018 16:35:21,围网
26202,26.323,119.879,0.22,0,1018 16:15:23,围网
26202,26.323,119.879,0.11,0,1018 16:05:20,围网
26202,26.323,119.879,0.11,144,1018 15:55:18,围网
26202,26.323,119.879,0.11,200,1018 15:35:17,围网
26202,26.323,119.879,0.22,335,1018 15:25:21,围网
26202,26.323,119.879,0.11,282,1018 15:15:18,围网
26202,26.323,119.879,0.22,215,1018 15:05:15,围网
26202,26.323,119.879,0.22,0,1018 14:55:12,围网
26202,26.323,119.879,0.11,233,1018 14:45:14,围网
26202,26.323,119.879,0.0,0,1018 14:35:12,围网
26202,26.323,119.879,0.22,0,1018 14:25:11,围网
26202,26.323,119.879,0.32,204,1018 14:15:11,围网
26202,26.323,119.879,0.11,0,1018 14:05:22,围网
26202,26.323,119.879,0.22,81,1018 13:55:10,围网
26202,26.323,119.879,0.22,0,1018 13:45:11,围网
26202,26.323,119.879,0.22,0,1018 13:35:10,围网
26202,26.323,119.879,0.32,91,1018 13:25:09,围网
26202,26.323,119.879,0.32,91,1018 13:15:09,围网
26202,26.323,119.879,0.32,0,1018 13:05:07,围网
26202,26.323,119.879,0.11,163,1018 12:55:06,围网
26202,26.323,119.879,0.32,127,1018 12:45:05,围网
26202,26.323,119.879,0.32,0,1018 12:35:12,围网
26202,26.323,119.879,0.11,0,1018 12:25:10,围网
26202,26.323,119.879,0.22,0,1018 12:15:08,围网
26202,26.323,119.879,0.0,0,1018 12:05:09,围网
26202,26.323,119.879,0.11,0,1018 11:55:08,围网
26202,26.323,119.879,0.22,81,1018 11:45:07,围网
26202,26.323,119.879,0.0,0,1018 11:35:13,围网
26202,26.319000000000006,119.881,0.32,263,1018 11:25:08,围网
26202,26.317,119.882,0.32,0,1018 11:15:07,围网
26202,26.317,119.882,0.32,227,1018 11:05:06,围网
26202,26.317,119.882,0.0,0,1018 10:54:58,围网
26202,26.317,119.882,0.11,0,1018 10:44:57,围网
26202,26.317,119.882,0.0,0,1018 10:35:08,围网
26202,26.317,119.882,0.32,0,1018 10:14:54,围网
26202,26.317,119.882,0.11,353,1018 10:04:56,围网
26202,26.317,119.882,0.0,228,1018 09:54:52,围网
26202,26.317,119.882,0.32,175,1018 09:44:50,围网
26202,26.318,119.882,0.32,142,1018 09:34:54,围网
26202,26.323,119.879,0.32,10,1018 09:14:46,围网
26202,26.323,119.879,0.32,30,1018 09:04:46,围网
26202,26.323,119.879,0.11,208,1018 08:54:41,围网
26202,26.323,119.879,0.11,313,1018 08:34:51,围网
26202,26.323,119.879,0.32,61,1018 08:24:44,围网
26202,26.323,119.879,0.22,0,1018 08:14:42,围网
26202,26.323,119.879,0.0,20,1018 08:04:41,围网
26202,26.323,119.88,0.11,148,1018 07:54:44,围网
26202,26.323,119.88,0.32,91,1018 07:44:44,围网
26202,26.323,119.88,0.11,164,1018 07:34:45,围网
26202,26.323,119.88,0.32,202,1018 07:24:43,围网
26202,26.323,119.88,0.22,128,1018 07:04:39,围网
26202,26.323,119.88,0.11,81,1018 06:54:39,围网
26202,26.323,119.88,0.0,104,1018 06:44:35,围网
26202,26.323,119.88,0.11,81,1018 06:34:34,围网
26202,26.323,119.88,0.11,224,1018 06:24:34,围网
26202,26.323,119.88,0.22,0,1018 06:14:33,围网
26202,26.323,119.88,0.0,315,1018 06:04:32,围网
26202,26.323,119.88,0.0,198,1018 05:54:32,围网
26202,26.323,119.88,0.0,0,1018 05:44:30,围网
26202,26.323,119.879,0.22,0,1018 05:34:23,围网
26202,26.323,119.879,0.11,116,1018 05:24:28,围网
26202,26.323,119.879,0.11,0,1018 05:14:25,围网
26202,26.323,119.879,0.11,20,1018 05:04:25,围网
26202,26.323,119.879,0.22,50,1018 04:54:24,围网
26202,26.323,119.879,0.22,0,1018 04:44:24,围网
26202,26.323,119.879,0.22,0,1018 04:34:21,围网
26202,26.323,119.879,0.22,325,1018 04:24:20,围网
26202,26.323,119.879,0.11,0,1018 04:14:15,围网
26202,26.323,119.879,0.0,0,1018 04:04:18,围网
26202,26.323,119.879,0.22,352,1018 03:54:20,围网
26202,26.323,119.879,0.32,91,1018 03:44:16,围网
26202,26.323,119.879,0.11,360,1018 03:34:18,围网
26202,26.323,119.879,0.11,30,1018 03:14:17,围网
26202,26.323,119.879,0.7,126,1018 03:04:17,围网
26202,26.323,119.879,0.22,20,1018 02:54:09,围网
26202,26.323,119.879,0.22,0,1018 02:44:14,围网
26202,26.323,119.879,0.0,338,1018 02:34:13,围网
26202,26.323,119.879,0.32,71,1018 02:24:13,围网
26202,26.323,119.879,0.0,0,1018 02:14:13,围网
26202,26.323,119.879,0.11,0,1018 02:04:11,围网
26202,26.323,119.879,0.22,50,1018 01:54:20,围网
26202,26.323,119.879,0.0,0,1018 01:44:12,围网
26202,26.323,119.879,0.0,40,1018 01:34:13,围网
26202,26.323,119.879,0.22,115,1018 01:14:19,围网
26202,26.323,119.879,0.11,319,1018 01:04:18,围网
26202,26.323,119.879,0.11,91,1018 00:54:20,围网
26202,26.323,119.879,0.0,0,1018 00:34:09,围网
26202,26.323,119.879,0.0,167,1018 00:14:22,围网
26202,26.323,119.879,0.11,178,1018 00:04:05,围网
26202,26.323,119.88,0.32,278,1017 23:54:04,围网
26202,26.323,119.879,0.22,156,1017 23:43:58,围网
26202,26.323,119.879,0.11,347,1017 23:34:02,围网
26202,26.323,119.879,0.11,272,1017 23:24:03,围网
26202,26.323,119.879,0.32,126,1017 23:14:03,围网
26202,26.323,119.879,0.11,320,1017 23:04:07,围网
26202,26.323,119.879,0.22,285,1017 22:53:55,围网
26202,26.323,119.879,0.32,118,1017 22:34:02,围网
26202,26.323,119.879,0.38,214,1017 22:23:51,围网
26202,26.323,119.879,0.22,257,1017 22:13:56,围网
26202,26.323,119.879,0.22,0,1017 22:03:52,围网
26202,26.323,119.879,0.11,0,1017 21:43:55,围网
26202,26.323,119.879,0.32,274,1017 21:33:55,围网
26202,26.323,119.879,0.22,181,1017 21:23:50,围网
26202,26.323,119.879,0.11,0,1017 21:13:56,围网
26202,26.323,119.879,0.11,294,1017 21:04:20,围网
26202,26.323,119.879,0.11,71,1017 20:53:53,围网
26202,26.323,119.879,0.22,0,1017 20:43:51,围网
26202,26.323,119.879,0.22,134,1017 20:33:51,围网
26202,26.323,119.879,0.0,331,1017 20:23:43,围网
26202,26.323,119.879,0.22,0,1017 20:13:49,围网
26202,26.323,119.879,0.0,71,1017 20:03:53,围网
26202,26.323,119.879,0.22,348,1017 19:53:47,围网
26202,26.323,119.879,0.11,232,1017 19:43:41,围网
26202,26.323,119.879,0.22,328,1017 19:33:50,围网
26202,26.323,119.879,0.32,135,1017 19:23:48,围网
26202,26.323,119.879,1.51,145,1017 19:13:46,围网
26202,26.323,119.879,1.03,91,1017 19:03:45,围网
26202,26.323,119.879,1.4,127,1017 18:53:45,围网
26202,26.323,119.879,0.22,71,1017 18:43:44,围网
26202,26.323,119.879,0.11,110,1017 18:33:41,围网
26202,26.323,119.879,0.11,347,1017 18:23:37,围网
26202,26.323,119.879,0.11,0,1017 18:03:33,围网
26202,26.323,119.879,0.0,40,1017 17:43:40,围网
26202,26.323,119.879,0.22,222,1017 17:33:52,围网
26202,26.323,119.879,0.11,0,1017 17:03:43,围网
26202,26.323,119.879,0.11,0,1017 16:53:39,围网
26202,26.323,119.879,0.22,0,1017 16:33:31,围网
26202,26.323,119.879,0.11,0,1017 16:23:37,围网
26202,26.323,119.879,0.11,0,1017 16:13:38,围网
26202,26.323,119.879,0.11,0,1017 16:03:28,围网
26202,26.323,119.879,0.22,20,1017 15:53:55,围网
26202,26.323,119.879,0.22,61,1017 15:43:21,围网
26202,26.323,119.879,0.0,61,1017 15:33:29,围网
26202,26.323,119.879,0.32,40,1017 15:23:28,围网
26202,26.323,119.879,0.22,0,1017 15:13:24,围网
26202,26.323,119.879,0.0,71,1017 15:03:25,围网
26202,26.323,119.879,0.32,0,1017 14:53:25,围网
26202,26.323,119.879,0.11,0,1017 14:43:24,围网
26202,26.323,119.879,0.22,0,1017 14:33:24,围网
26202,26.323,119.879,0.22,0,1017 14:23:23,围网
26202,26.323,119.879,0.11,0,1017 14:13:21,围网
26202,26.323,119.879,0.11,202,1017 14:03:21,围网
26202,26.323,119.879,0.11,0,1017 13:53:20,围网
26202,26.323,119.879,0.22,0,1017 13:43:20,围网
26202,26.323,119.879,0.22,327,1017 13:33:20,围网
26202,26.323,119.879,0.11,299,1017 13:23:19,围网
26202,26.323,119.879,0.0,355,1017 13:13:18,围网
26202,26.323,119.879,0.22,329,1017 13:03:17,围网
26202,26.323,119.879,0.32,185,1017 12:53:15,围网
26202,26.323,119.879,0.32,9,1017 12:43:15,围网
26202,26.323,119.879,0.11,165,1017 12:33:11,围网
26202,26.323,119.879,0.22,137,1017 12:23:13,围网
26202,26.323,119.879,0.0,71,1017 12:13:12,围网
26202,26.323,119.879,0.0,0,1017 12:03:14,围网
26202,26.323,119.88,0.11,108,1017 11:53:35,围网
26202,26.323,119.88,0.22,108,1017 11:43:13,围网
26202,26.323,119.879,3.72,107,1017 11:33:11,围网
26202,26.323,119.88,3.29,116,1017 11:23:09,围网
26202,26.323,119.879,0.22,134,1017 11:13:11,围网
26202,26.323,119.879,0.22,81,1017 11:03:16,围网
26202,26.323,119.879,0.38,119,1017 10:53:05,围网
26202,26.323,119.879,0.49,139,1017 10:43:04,围网
26202,26.323,119.879,0.32,153,1017 10:33:02,围网
26202,26.321,119.88,0.32,158,1017 10:13:02,围网
26202,26.323,119.879,0.32,91,1017 10:02:59,围网
26202,26.323,119.879,7.61,335,1017 09:53:03,围网
26202,26.323,119.879,4.1,337,1017 09:43:03,围网
26202,26.323,119.879,0.11,108,1017 09:33:12,围网
26202,26.323,119.879,0.22,112,1017 09:23:02,围网
26202,26.323,119.88,0.32,81,1017 09:13:00,围网
26202,26.323,119.88,0.22,0,1017 09:02:58,围网
26202,26.323,119.879,0.11,0,1017 08:52:57,围网
26202,26.323,119.879,0.22,132,1017 08:42:56,围网
26202,26.323,119.879,0.22,0,1017 08:32:56,围网
26202,26.323,119.879,0.22,71,1017 08:22:55,围网
26202,26.323,119.879,0.11,0,1017 08:12:56,围网
26202,26.323,119.879,0.11,328,1017 08:02:50,围网
26202,26.323,119.879,0.22,0,1017 07:52:50,围网
26202,26.323,119.879,0.11,0,1017 07:42:47,围网
26202,26.323,119.879,0.32,118,1017 07:32:49,围网
26202,26.323,119.879,0.22,81,1017 07:12:50,围网
26202,26.323,119.879,0.32,30,1017 07:02:48,围网
26202,26.323,119.879,0.32,61,1017 06:52:45,围网
26202,26.323,119.879,0.22,140,1017 06:42:45,围网
26202,26.323,119.879,0.11,340,1017 06:32:45,围网
26202,26.323,119.879,0.22,256,1017 06:22:43,围网
26202,26.323,119.879,0.22,147,1017 06:12:43,围网
26202,26.323,119.879,0.0,0,1017 06:02:39,围网
26202,26.323,119.879,0.0,121,1017 05:52:42,围网
26202,26.323,119.879,0.11,343,1017 05:32:44,围网
26202,26.323,119.879,0.11,333,1017 05:22:43,围网
26202,26.323,119.879,0.32,0,1017 05:12:40,围网
26202,26.323,119.879,0.22,71,1017 05:02:37,围网
26202,26.323,119.879,0.22,0,1017 04:52:38,围网
26202,26.323,119.879,0.32,6,1017 04:42:37,围网
26202,26.323,119.88,0.22,1,1017 04:32:51,围网
26202,26.323,119.88,0.22,358,1017 04:22:38,围网
26202,26.323,119.88,0.22,0,1017 04:12:37,围网
26202,26.323,119.88,0.22,6,1017 04:02:31,围网
26202,26.323,119.88,0.32,10,1017 03:52:34,围网
26202,26.323,119.88,0.32,30,1017 03:42:32,围网
26202,26.323,119.88,0.32,40,1017 03:32:32,围网
26202,26.323,119.879,0.22,91,1017 03:22:29,围网
26202,26.323,119.879,0.11,20,1017 03:12:29,围网
26202,26.323,119.879,0.11,358,1017 03:02:28,围网
26202,26.323,119.879,0.0,71,1017 02:52:26,围网
26202,26.323,119.879,0.11,0,1017 02:42:26,围网
26202,26.323,119.879,0.32,8,1017 02:32:20,围网
26202,26.323,119.879,0.32,81,1017 02:22:23,围网
26202,26.323,119.879,0.0,0,1017 02:12:23,围网
26202,26.323,119.879,0.0,166,1017 02:02:21,围网
26202,26.323,119.879,0.32,175,1017 01:52:20,围网
26202,26.323,119.879,0.0,164,1017 01:42:19,围网
26202,26.323,119.879,0.22,0,1017 01:32:18,围网
26202,26.323,119.879,0.0,0,1017 01:22:15,围网
26202,26.323,119.879,0.11,176,1017 01:12:11,围网
26202,26.323,119.879,0.22,0,1017 01:02:15,围网
26202,26.323,119.879,0.0,168,1017 00:52:15,围网
26202,26.323,119.879,0.0,157,1017 00:42:16,围网
26202,26.323,119.879,0.11,169,1017 00:32:23,围网
26202,26.323,119.879,0.11,0,1017 00:22:08,围网
26202,26.323,119.879,0.32,0,1017 00:12:11,围网
26202,26.323,119.879,0.11,0,1017 00:02:09,围网
26202,26.323,119.879,0.11,121,1016 23:52:09,围网
26202,26.323,119.879,0.22,0,1016 23:42:10,围网
26202,26.323,119.879,0.11,169,1016 23:32:04,围网
26202,26.323,119.879,0.22,0,1016 23:22:08,围网
26202,26.323,119.879,0.11,0,1016 23:12:13,围网
26202,26.323,119.879,0.0,9,1016 23:02:06,围网
26202,26.323,119.879,0.11,0,1016 22:52:06,围网
26202,26.323,119.879,0.11,0,1016 22:42:18,围网
26202,26.323,119.879,0.0,0,1016 22:32:13,围网
26202,26.323,119.879,0.0,0,1016 22:22:26,围网
26202,26.323,119.879,0.0,0,1016 22:12:25,围网
26202,26.323,119.879,0.11,0,1016 22:01:59,围网
26202,26.323,119.879,0.32,91,1016 21:52:01,围网
26202,26.323,119.879,0.22,120,1016 21:42:03,围网
26202,26.323,119.879,0.22,253,1016 21:32:01,围网
26202,26.323,119.879,0.32,0,1016 21:22:02,围网
26202,26.323,119.879,0.32,0,1016 21:11:57,围网
26202,26.323,119.879,0.22,260,1016 21:01:54,围网
26202,26.323,119.879,0.11,0,1016 20:51:54,围网
26202,26.323,119.879,0.32,0,1016 20:41:53,围网
26202,26.323,119.879,0.22,0,1016 20:32:03,围网
26202,26.323,119.879,0.11,124,1016 20:21:50,围网
26202,26.323,119.879,0.32,71,1016 20:11:52,围网
26202,26.323,119.879,0.0,81,1016 20:01:48,围网
26202,26.323,119.879,0.32,165,1016 19:51:49,围网
26202,26.323,119.879,0.22,0,1016 19:41:48,围网
26202,26.323,119.879,0.0,0,1016 19:31:48,围网
26202,26.323,119.879,0.22,118,1016 19:21:43,围网
26202,26.323,119.879,0.0,0,1016 19:01:43,围网
26202,26.323,119.879,0.32,40,1016 18:31:55,围网
26202,26.323,119.879,0.32,71,1016 18:21:45,围网
26202,26.323,119.879,0.32,0,1016 18:11:43,围网
26202,26.323,119.879,0.0,0,1016 18:01:42,围网
26202,26.323,119.879,0.0,81,1016 17:51:38,围网
26202,26.323,119.879,0.11,61,1016 17:32:08,围网
26202,26.323,119.88,0.22,178,1016 17:21:39,围网
26202,26.323,119.88,0.32,91,1016 17:01:39,围网
26202,26.323,119.88,0.0,0,1016 16:41:40,围网
26202,26.323,119.88,0.32,167,1016 16:31:45,围网
26202,26.323,119.88,0.32,71,1016 16:21:36,围网
26202,26.323,119.88,0.0,223,1016 16:01:31,围网
26202,26.323,119.879,0.22,122,1016 15:51:36,围网
26202,26.323,119.88,0.32,0,1016 15:41:33,围网
26202,26.323,119.88,0.0,0,1016 15:31:30,围网
26202,26.323,119.879,0.0,20,1016 15:21:28,围网
26202,26.323,119.88,0.22,0,1016 15:11:26,围网
26202,26.323,119.879,0.11,0,1016 15:01:26,围网
26202,26.323,119.879,0.11,10,1016 14:51:21,围网
26202,26.323,119.88,0.11,114,1016 14:41:24,围网
26202,26.323,119.879,0.0,349,1016 14:31:23,围网
26202,26.323,119.879,0.0,0,1016 14:21:23,围网
26202,26.323,119.879,0.11,5,1016 14:11:23,围网
26202,26.323,119.879,0.0,91,1016 14:01:31,围网
26202,26.323,119.879,0.22,332,1016 13:51:22,围网
26202,26.323,119.879,0.22,0,1016 13:41:20,围网
26202,26.323,119.879,0.32,20,1016 13:31:22,围网
26202,26.323,119.879,0.11,0,1016 13:21:42,围网
26202,26.323,119.879,0.22,331,1016 13:11:18,围网
26202,26.323,119.879,0.0,119,1016 13:01:17,围网
26202,26.323,119.879,0.32,156,1016 12:51:16,围网
26202,26.323,119.879,0.22,156,1016 12:41:15,围网
26202,26.323,119.879,0.22,154,1016 12:31:13,围网
26202,26.323,119.879,0.22,91,1016 12:21:15,围网
26202,26.323,119.879,0.22,198,1016 12:11:15,围网
26202,26.323,119.879,0.0,0,1016 12:01:13,围网
26202,26.323,119.879,0.32,0,1016 11:51:14,围网
26202,26.323,119.879,0.22,185,1016 11:41:14,围网
26202,26.323,119.879,0.32,10,1016 11:31:11,围网
26202,26.323,119.879,0.11,40,1016 11:11:12,围网
26202,26.323,119.879,0.0,326,1016 11:01:13,围网
26202,26.323,119.879,0.22,143,1016 10:51:09,围网
26202,26.323,119.879,0.32,352,1016 10:41:10,围网
26202,26.323,119.879,0.32,335,1016 10:31:20,围网
26202,26.323,119.879,0.22,0,1016 10:21:14,围网
26202,26.323,119.879,0.0,0,1016 10:11:09,围网
26202,26.323,119.879,0.0,10,1016 10:01:06,围网
26202,26.323,119.879,0.32,360,1016 09:51:08,围网
26202,26.323,119.879,0.0,81,1016 09:41:07,围网
26202,26.323,119.879,0.11,0,1016 09:31:07,围网
26202,26.323,119.879,0.11,0,1016 09:21:04,围网
26202,26.323,119.879,0.22,124,1016 09:11:03,围网
26202,26.323,119.879,0.11,171,1016 09:01:02,围网
26202,26.323,119.879,0.11,0,1016 08:51:07,围网
26202,26.323,119.879,0.11,0,1016 08:41:08,围网
26202,26.323,119.879,0.0,0,1016 08:31:00,围网
26202,26.323,119.879,0.22,0,1016 08:21:07,围网
26202,26.323,119.879,0.11,10,1016 08:11:05,围网
26202,26.323,119.88,0.0,300,1016 08:00:52,围网
26202,26.323,119.879,0.11,30,1016 07:50:58,围网
26202,26.323,119.879,0.22,0,1016 07:40:57,围网
26202,26.323,119.879,0.32,291,1016 07:30:53,围网
26202,26.323,119.879,0.22,299,1016 07:10:56,围网
26202,26.323,119.879,0.32,0,1016 07:01:02,围网
26202,26.323,119.879,0.22,0,1016 06:50:53,围网
26202,26.323,119.879,0.32,71,1016 06:40:52,围网
26202,26.323,119.879,0.0,325,1016 06:30:52,围网
26202,26.323,119.879,0.11,3,1016 06:20:52,围网
26202,26.323,119.879,0.11,297,1016 06:10:49,围网
26202,26.323,119.879,0.0,186,1016 06:00:46,围网
26202,26.323,119.879,0.11,0,1016 05:50:47,围网
26202,26.323,119.879,0.11,0,1016 05:40:46,围网
26202,26.323,119.879,0.22,50,1016 05:30:45,围网
26202,26.323,119.879,0.32,0,1016 05:20:40,围网
26202,26.323,119.879,0.0,0,1016 05:10:43,围网
26202,26.323,119.879,0.32,0,1016 05:00:43,围网
26202,26.323,119.879,0.32,0,1016 04:50:42,围网
26202,26.323,119.879,0.32,0,1016 04:40:40,围网
26202,26.323,119.879,0.22,344,1016 04:30:40,围网
26202,26.323,119.879,5.72,164,1016 04:20:37,围网
26202,26.323,119.879,0.0,289,1016 04:00:50,围网
26202,26.323,119.879,0.32,81,1016 03:50:40,围网
26202,26.323,119.879,0.32,91,1016 03:40:36,围网
26202,26.323,119.879,0.22,91,1016 03:30:35,围网
26202,26.323,119.879,0.22,249,1016 03:00:34,围网
26202,26.323,119.879,0.32,10,1016 02:50:33,围网
26202,26.323,119.879,0.0,0,1016 02:40:32,围网
26202,26.323,119.879,0.0,133,1016 02:30:29,围网
26202,26.323,119.879,0.11,129,1016 02:20:27,围网
26202,26.323,119.879,0.22,0,1016 02:10:28,围网
26202,26.323,119.879,0.11,133,1016 02:00:25,围网
26202,26.323,119.879,0.11,0,1016 01:50:23,围网
26202,26.323,119.879,0.11,0,1016 01:40:26,围网
26202,26.323,119.879,0.11,0,1016 01:30:26,围网
26202,26.323,119.879,0.32,340,1016 01:20:25,围网
26202,26.323,119.879,0.22,0,1016 01:10:24,围网
26202,26.323,119.879,0.11,0,1016 01:00:19,围网
26202,26.323,119.879,0.11,0,1016 00:40:22,围网
26202,26.323,119.879,0.22,0,1016 00:30:30,围网
26202,26.323,119.879,0.0,348,1016 00:00:17,围网
26202,26.323,119.879,0.32,343,1015 23:50:17,围网
26202,26.323,119.879,0.0,108,1015 23:40:17,围网
26202,26.323,119.879,0.22,311,1015 23:30:18,围网
26202,26.323,119.879,0.22,0,1015 23:20:37,围网
26202,26.323,119.879,0.32,262,1015 23:10:18,围网
26202,26.323,119.879,0.22,0,1015 23:00:21,围网
26202,26.323,119.879,0.32,0,1015 22:40:14,围网
26202,26.323,119.879,0.11,0,1015 22:30:16,围网
26202,26.323,119.879,0.32,0,1015 22:20:09,围网
26202,26.323,119.879,0.0,0,1015 22:10:30,围网
26202,26.323,119.879,0.32,347,1015 22:00:07,围网
26202,26.323,119.879,0.11,335,1015 21:50:04,围网
26202,26.323,119.879,0.11,347,1015 21:30:08,围网
26202,26.323,119.879,0.32,350,1015 21:20:06,围网
26202,26.323,119.879,0.22,0,1015 21:10:04,围网
26202,26.323,119.879,0.11,0,1015 20:59:57,围网
26202,26.323,119.879,0.11,172,1015 20:40:00,围网
26202,26.323,119.879,0.32,0,1015 20:29:54,围网
26202,26.323,119.879,0.0,0,1015 20:09:57,围网
26202,26.323,119.879,0.11,0,1015 19:59:54,围网
26202,26.323,119.879,0.32,336,1015 19:49:53,围网
26202,26.323,119.88,0.0,138,1015 19:39:58,围网
26202,26.323,119.88,0.0,311,1015 19:29:57,围网
26202,26.323,119.879,0.22,91,1015 19:20:02,围网
26202,26.323,119.88,0.0,91,1015 19:09:52,围网
26202,26.323,119.879,0.32,0,1015 18:59:55,围网
26202,26.323,119.879,0.22,292,1015 18:49:57,围网
26202,26.323,119.879,0.0,0,1015 18:39:50,围网
26202,26.323,119.879,0.11,281,1015 18:29:52,围网
26202,26.323,119.879,0.0,150,1015 18:19:51,围网
26202,26.323,119.879,0.11,10,1015 18:09:50,围网
26202,26.323,119.879,0.0,253,1015 17:59:59,围网
26202,26.323,119.879,0.11,0,1015 17:49:49,围网
26202,26.323,119.879,0.22,225,1015 17:39:48,围网
26202,26.323,119.879,0.0,245,1015 17:29:50,围网
26202,26.323,119.879,0.32,200,1015 17:19:49,围网
26202,26.323,119.879,0.0,0,1015 17:09:49,围网
26202,26.323,119.879,0.0,30,1015 16:59:47,围网
26202,26.323,119.879,0.22,0,1015 16:49:45,围网
26202,26.323,119.879,0.22,71,1015 16:39:44,围网
26202,26.323,119.879,0.11,178,1015 16:29:42,围网
26202,26.323,119.879,0.11,181,1015 16:19:36,围网
26202,26.323,119.879,0.0,0,1015 15:59:38,围网
26202,26.323,119.879,0.22,221,1015 15:49:41,围网
26202,26.323,119.88,0.32,0,1015 15:39:41,围网
26202,26.323,119.879,0.11,0,1015 15:29:37,围网
26202,26.323,119.879,0.11,0,1015 15:19:39,围网
26202,26.323,119.879,0.0,286,1015 15:09:40,围网
26202,26.323,119.879,0.32,273,1015 14:59:50,围网
26202,26.323,119.879,0.11,301,1015 14:49:37,围网
26202,26.323,119.879,0.22,187,1015 14:39:35,围网
26202,26.323,119.879,0.22,287,1015 14:29:33,围网
26202,26.323,119.879,0.32,0,1015 14:19:46,围网
26202,26.323,119.879,0.32,0,1015 14:09:45,围网
26202,26.323,119.879,0.0,141,1015 13:59:32,围网
26202,26.323,119.879,0.32,316,1015 13:49:33,围网
26202,26.323,119.879,0.11,71,1015 13:39:28,围网
26202,26.323,119.879,0.11,0,1015 13:29:27,围网
26202,26.323,119.879,0.92,315,1015 13:19:26,围网
26202,26.323,119.879,1.19,349,1015 13:09:28,围网
26202,26.323,119.879,0.0,314,1015 12:59:28,围网
26202,26.323,119.879,0.0,242,1015 12:49:27,围网
26202,26.323,119.879,0.32,186,1015 12:39:25,围网
26202,26.323,119.879,0.32,146,1015 12:29:24,围网
26202,26.323,119.879,0.11,0,1015 12:19:37,围网
26202,26.323,119.879,0.22,0,1015 12:09:37,围网
26202,26.323,119.879,0.11,0,1015 11:59:31,围网
26202,26.323,119.879,0.22,0,1015 11:39:20,围网
26202,26.323,119.879,0.32,176,1015 11:29:20,围网
26202,26.323,119.879,0.11,327,1015 11:19:19,围网
26202,26.323,119.879,0.22,175,1015 11:09:17,围网
26202,26.323,119.879,0.11,0,1015 10:59:15,围网
26202,26.323,119.879,10.09,190,1015 10:49:15,围网
26202,26.323,119.879,0.22,172,1015 10:39:16,围网
26202,26.323,119.879,0.0,0,1015 10:29:15,围网
26202,26.323,119.879,0.32,0,1015 10:09:12,围网
26202,26.323,119.879,0.0,0,1015 09:59:11,围网
26202,26.322,119.88,0.0,0,1015 09:49:09,围网
26202,26.323,119.88,0.32,0,1015 09:29:06,围网
26202,26.323,119.879,0.11,298,1015 09:09:19,围网
26202,26.323,119.879,0.0,280,1015 08:59:09,围网
26202,26.323,119.88,0.11,0,1015 08:49:10,围网
26202,26.323,119.879,0.22,293,1015 08:39:08,围网
26202,26.323,119.879,0.11,294,1015 08:29:17,围网
26202,26.323,119.879,0.22,159,1015 08:19:12,围网
26202,26.323,119.879,0.11,0,1015 08:09:22,围网
