渔船ID,lat,lon,速度,方向,time,type
27368,25.472,120.103,1.3,50,0912 00:13:37,围网
27368,25.463,120.096,0.0,5,0912 00:03:36,围网
27368,25.456,120.091,4.32,50,0911 23:53:19,围网
27368,25.456,120.094,0.32,254,0911 23:43:33,围网
27368,25.456,120.101,5.72,289,0911 23:33:30,围网
27368,25.453000000000007,120.118,6.21,273,0911 23:23:30,围网
27368,25.455,120.139,10.09,236,0911 23:13:32,围网
27368,25.456,120.123,7.72,81,0911 23:03:30,围网
27368,25.453000000000007,120.101,6.69,176,0911 22:53:31,围网
27368,25.464,120.086,0.22,0,0911 22:43:28,围网
27368,25.464,120.061,7.02,105,0911 22:33:25,围网
27368,25.463,120.037,7.02,81,0911 22:23:25,围网
27368,25.463,120.014,6.1,91,0911 22:13:29,围网
27368,25.463,119.99,6.69,81,0911 22:02:57,围网
27368,25.462,119.967,2.7,40,0911 21:52:54,围网
27368,25.461,119.943,8.09,71,0911 21:42:52,围网
27368,25.458,119.922,6.58,81,0911 21:33:13,围网
27368,25.455,119.901,1.4,100,0911 21:23:15,围网
27368,25.454,119.881,7.5,91,0911 21:13:16,围网
27368,25.452,119.859,7.99,81,0911 21:03:12,围网
27368,25.458,119.838,7.29,126,0911 20:53:32,围网
27368,25.467,119.839,0.32,260,0911 20:43:10,围网
27368,25.467,119.84,0.22,0,0911 20:33:12,围网
27368,25.467,119.84,0.32,0,0911 20:23:09,围网
27368,25.467,119.84,0.0,0,0911 20:12:44,围网
27368,25.467,119.84,0.32,0,0911 20:02:44,围网
27368,25.467,119.84,0.11,30,0911 19:52:40,围网
27368,25.467,119.84,0.22,0,0911 19:43:05,围网
27368,25.467,119.84,0.22,259,0911 19:33:00,围网
27368,25.467,119.84,0.32,109,0911 19:23:02,围网
27368,25.467,119.84,0.11,0,0911 19:13:01,围网
27368,25.467,119.84,0.22,0,0911 19:02:51,围网
27368,25.467,119.84,0.0,189,0911 18:53:02,围网
27368,25.467,119.84,0.11,0,0911 18:42:34,围网
27368,25.467,119.84,0.22,0,0911 18:32:32,围网
27368,25.467,119.84,0.0,0,0911 18:22:55,围网
27368,25.467,119.84,0.0,0,0911 18:12:54,围网
27368,25.467,119.84,0.22,277,0911 18:03:11,围网
27368,25.467,119.84,0.11,81,0911 17:53:01,围网
27368,25.467,119.84,1.03,348,0911 17:42:50,围网
27368,25.468000000000004,119.839,0.22,256,0911 17:32:49,围网
27368,25.467,119.839,0.0,327,0911 17:22:48,围网
27368,25.468000000000004,119.839,0.0,0,0911 17:12:46,围网
27368,25.468000000000004,119.839,0.22,0,0911 17:02:53,围网
27368,25.468000000000004,119.839,0.11,0,0911 16:52:45,围网
27368,25.468000000000004,119.839,0.32,245,0911 16:42:44,围网
27368,25.468000000000004,119.839,0.22,0,0911 16:32:41,围网
27368,25.468000000000004,119.839,0.22,0,0911 16:22:15,围网
27368,25.468000000000004,119.839,0.32,0,0911 16:12:36,围网
27368,25.468000000000004,119.839,0.22,0,0911 16:02:37,围网
27368,25.468000000000004,119.839,0.11,286,0911 15:52:34,围网
27368,25.468000000000004,119.839,0.0,144,0911 15:42:35,围网
27368,25.467,119.84,0.22,171,0911 15:32:30,围网
27368,25.468000000000004,119.839,0.32,353,0911 15:22:48,围网
27368,25.468000000000004,119.839,0.22,207,0911 15:12:03,围网
27368,25.468000000000004,119.84,0.11,259,0911 15:02:27,围网
27368,25.468000000000004,119.84,0.22,252,0911 14:52:22,围网
27368,25.468000000000004,119.84,0.11,179,0911 14:42:24,围网
27368,25.467,119.84,0.32,284,0911 14:32:23,围网
27368,25.467,119.84,0.32,223,0911 14:22:23,围网
27368,25.467,119.84,0.32,208,0911 14:11:56,围网
27368,25.467,119.84,0.32,219,0911 14:02:18,围网
27368,25.467,119.84,0.11,0,0911 13:52:18,围网
27368,25.467,119.84,0.22,81,0911 13:42:18,围网
27368,25.468000000000004,119.84,0.22,121,0911 13:31:50,围网
27368,25.468000000000004,119.84,0.32,0,0911 13:21:50,围网
27368,25.468000000000004,119.84,0.22,0,0911 13:12:12,围网
27368,25.468000000000004,119.84,0.11,100,0911 13:01:46,围网
27368,25.467,119.84,0.22,50,0911 12:52:09,围网
27368,25.467,119.84,0.32,5,0911 12:41:46,围网
27368,25.467,119.84,0.0,50,0911 12:32:09,围网
27368,25.467,119.84,0.22,50,0911 12:22:08,围网
27368,25.467,119.84,0.0,360,0911 12:12:09,围网
27368,25.467,119.84,0.0,162,0911 12:02:07,围网
27368,25.467,119.84,0.22,169,0911 11:52:05,围网
27368,25.467,119.84,0.0,164,0911 11:42:06,围网
27368,25.467,119.84,0.0,178,0911 11:31:36,围网
27368,25.467,119.84,0.32,111,0911 11:21:59,围网
27368,25.467,119.84,0.32,356,0911 11:11:58,围网
27368,25.467,119.84,0.0,0,0911 11:01:56,围网
27368,25.467,119.84,0.22,345,0911 10:51:57,围网
27368,25.467,119.84,0.0,350,0911 10:41:55,围网
27368,25.467,119.84,0.11,0,0911 10:31:54,围网
27368,25.467,119.84,0.32,0,0911 10:21:53,围网
27368,25.467,119.84,0.22,207,0911 10:11:55,围网
27368,25.467,119.84,0.22,10,0911 10:01:28,围网
27368,25.467,119.84,0.0,286,0911 09:52:11,围网
27368,25.467,119.84,0.22,328,0911 09:41:51,围网
27368,25.466,119.839,0.32,247,0911 09:31:39,围网
27368,25.468000000000004,119.838,0.32,186,0911 09:21:48,围网
27368,25.469,119.839,0.11,0,0911 09:11:47,围网
27368,25.468000000000004,119.839,0.11,148,0911 09:01:47,围网
27368,25.469,119.838,0.0,258,0911 08:51:47,围网
27368,25.469,119.838,0.11,215,0911 08:41:32,围网
27368,25.469,119.838,0.0,195,0911 08:31:41,围网
27368,25.469,119.838,0.22,0,0911 08:21:39,围网
27368,25.469,119.838,0.22,257,0911 08:11:40,围网
27368,25.469,119.838,0.32,91,0911 08:01:30,围网
27368,25.469,119.838,0.22,119,0911 07:51:43,围网
27368,25.469,119.838,0.32,40,0911 07:41:33,围网
27368,25.469,119.838,0.0,267,0911 07:32:24,围网
27368,25.469,119.838,0.22,0,0911 07:11:20,围网
27368,25.469,119.838,0.11,189,0911 07:02:13,围网
27368,25.464,119.842,3.02,174,0911 06:41:15,围网
27368,25.465,119.842,1.3,335,0911 06:31:15,围网
27368,25.465,119.842,2.21,10,0911 06:21:13,围网
27368,25.464,119.842,1.19,271,0911 06:11:17,围网
27368,25.465,119.842,3.78,20,0911 06:01:13,围网
27368,25.464,119.842,1.51,196,0911 05:51:34,围网
27368,25.464,119.842,2.59,124,0911 05:41:10,围网
27368,25.464,119.842,3.51,188,0911 05:31:07,围网
27368,25.464,119.842,0.0,207,0911 05:21:20,围网
27368,25.464,119.842,0.11,0,0911 05:11:02,围网
27368,25.464,119.842,0.0,338,0911 05:01:06,围网
27368,25.464,119.842,0.22,345,0911 04:51:12,围网
27368,25.464,119.842,0.32,2,0911 04:41:30,围网
27368,25.464,119.842,0.11,71,0911 04:31:17,围网
27368,25.464,119.842,0.0,91,0911 04:21:04,围网
27368,25.464,119.842,2.0,20,0911 04:11:02,围网
27368,25.465,119.842,1.67,343,0911 04:00:59,围网
27368,25.465,119.841,3.08,285,0911 03:50:56,围网
27368,25.464,119.842,0.11,147,0911 03:40:53,围网
27368,25.464,119.842,0.0,196,0911 03:31:27,围网
27368,25.464,119.842,4.91,336,0911 03:10:52,围网
27368,25.464,119.842,6.48,173,0911 03:00:51,围网
27368,25.464,119.841,3.62,344,0911 02:50:55,围网
27368,25.464,119.842,0.11,336,0911 02:40:45,围网
27368,25.465,119.841,0.0,149,0911 02:30:50,围网
27368,25.464,119.842,1.08,259,0911 02:20:56,围网
27368,25.464,119.842,3.02,241,0911 02:10:46,围网
27368,25.464,119.842,5.07,193,0911 02:00:50,围网
27368,25.465,119.843,0.32,142,0911 01:50:47,围网
27368,25.464,119.842,0.0,174,0911 01:41:01,围网
27368,25.464,119.841,0.22,81,0911 01:30:42,围网
27368,25.464,119.842,0.22,50,0911 01:20:45,围网
27368,25.464,119.842,0.0,146,0911 01:10:48,围网
27368,25.464,119.842,0.38,239,0911 01:00:35,围网
27368,25.464,119.841,0.22,191,0911 00:50:43,围网
27368,25.464,119.842,0.32,30,0911 00:40:41,围网
27368,25.464,119.842,0.32,0,0911 00:30:37,围网
27368,25.464,119.842,0.32,110,0911 00:20:32,围网
27368,25.464,119.842,0.0,71,0911 00:10:40,围网
27368,25.464,119.842,1.08,155,0911 00:00:34,围网
27368,25.464,119.842,0.11,214,0910 23:50:31,围网
27368,25.465,119.842,0.32,121,0910 23:40:32,围网
27368,25.465,119.842,0.11,352,0910 23:30:27,围网
27368,25.464,119.842,0.11,166,0910 23:20:23,围网
27368,25.464,119.842,0.22,117,0910 23:10:28,围网
27368,25.464,119.842,0.0,81,0910 23:00:30,围网
27368,25.464,119.842,0.22,161,0910 22:50:26,围网
27368,25.464,119.842,0.11,113,0910 22:40:23,围网
27368,25.464,119.842,0.0,169,0910 22:30:23,围网
27368,25.464,119.842,1.89,263,0910 22:20:33,围网
27368,25.464,119.842,0.92,108,0910 22:10:25,围网
27368,25.464,119.842,2.21,351,0910 22:00:22,围网
27368,25.464,119.841,0.49,281,0910 21:50:26,围网
27368,25.464,119.841,0.81,114,0910 21:40:51,围网
27368,25.465,119.842,0.49,280,0910 21:30:21,围网
27368,25.464,119.841,0.22,0,0910 21:20:17,围网
27368,25.463,119.837,4.59,40,0910 21:10:22,围网
27368,25.451,119.837,6.8,288,0910 21:00:24,围网
27368,25.451,119.864,9.5,247,0910 20:50:20,围网
27368,25.458,119.897,10.09,256,0910 20:40:19,围网
27368,25.459,119.931,10.09,277,0910 20:30:28,围网
27368,25.459,119.965,10.09,258,0910 20:21:33,围网
27368,25.458,120.031,10.09,268,0910 20:00:19,围网
27368,25.457,120.063,10.09,287,0910 19:50:45,围网
27368,25.455,120.127,8.09,275,0910 19:31:55,围网
27368,25.321,120.468,10.09,182,0910 08:29:32,围网
27368,25.321,120.468,10.09,182,0910 08:28:56,围网
27368,25.517,120.598,3.08,5,0910 00:28:58,围网
27368,25.497,120.641,2.37,214,0909 15:48:18,围网
27368,25.454,120.612,3.51,40,0909 13:27:11,围网
27368,25.349,120.502,2.21,234,0908 16:54:37,围网
27368,25.454,120.566,6.91,244,0908 14:34:03,围网
27368,25.374,120.512,1.67,50,0908 00:42:16,围网
