渔船ID,lat,lon,速度,方向,time,type
22596,24.939,119.618,3.89,218,0921 15:22:14,拖网
22596,24.948,119.621,4.48,193,0921 15:12:13,拖网
22596,24.956,119.626,1.4,210,0921 15:01:29,拖网
22596,24.965,119.631,3.51,184,0921 14:52:03,拖网
22596,24.974,119.636,2.59,127,0921 14:42:03,拖网
22596,24.983,119.641,3.29,216,0921 14:32:05,拖网
22596,24.991,119.646,3.08,199,0921 14:22:13,拖网
22596,25.001,119.651,4.91,184,0921 14:12:01,拖网
22596,25.01,119.654,3.29,202,0921 14:02:11,拖网
22596,25.02,119.658,4.21,223,0921 13:51:58,拖网
22596,25.028,119.666,5.07,226,0921 13:42:00,拖网
22596,25.035,119.674,2.91,234,0921 13:31:24,拖网
22596,25.043000000000006,119.682,3.29,213,0921 13:21:57,拖网
22596,25.053,119.687,3.99,178,0921 13:11:21,拖网
22596,25.062,119.688,1.51,252,0921 13:01:55,拖网
22596,25.062,119.692,1.19,275,0921 12:51:18,拖网
22596,25.06,119.697,0.81,241,0921 12:41:54,拖网
22596,25.057,119.698,1.19,4,0921 12:31:54,拖网
22596,25.049,119.694,1.08,184,0921 12:21:18,拖网
22596,25.04,119.691,2.1,5,0921 12:11:53,拖网
22596,25.033,119.686,2.37,50,0921 12:01:16,拖网
22596,25.026,119.679,4.59,40,0921 11:51:49,拖网
22596,25.02,119.672,2.1,10,0921 11:41:47,拖网
22596,25.013,119.664,3.62,10,0921 11:31:12,拖网
22596,25.005,119.658,3.62,40,0921 11:21:48,拖网
22596,24.995,119.653,0.32,10,0921 11:11:46,拖网
22596,24.986,119.649,1.51,108,0921 11:01:46,拖网
22596,24.977,119.642,1.67,10,0921 10:51:46,拖网
22596,24.967,119.637,1.89,10,0921 10:41:09,拖网
22596,24.958,119.631,1.67,40,0921 10:31:45,拖网
22596,24.948,119.625,1.03,195,0921 10:21:04,拖网
22596,24.938,119.62,2.91,10,0921 10:11:42,拖网
22596,24.933000000000003,119.616,1.19,355,0921 10:02:07,拖网
22596,24.927,119.613,4.37,10,0921 09:51:37,拖网
22596,24.918000000000006,119.608,3.62,30,0921 09:41:41,拖网
22596,24.909,119.603,4.59,30,0921 09:31:40,拖网
22596,24.9,119.597,4.21,30,0921 09:21:36,拖网
22596,24.882,119.586,4.91,102,0921 09:01:32,拖网
22596,24.874,119.58,4.21,20,0921 08:51:33,拖网
22596,24.864,119.575,2.7,8,0921 08:41:30,拖网
22596,24.855,119.57,3.89,40,0921 08:31:28,拖网
22596,24.846,119.562,3.99,20,0921 08:21:26,拖网
22596,24.836,119.556,4.1,40,0921 08:11:25,拖网
22596,24.826,119.551,3.51,332,0921 08:01:24,拖网
22596,24.816,119.545,3.89,10,0921 07:51:22,拖网
22596,24.807,119.54,4.59,10,0921 07:41:21,拖网
22596,24.799,119.531,5.02,30,0921 07:31:23,拖网
22596,24.79,119.524,4.37,40,0921 07:21:21,拖网
22596,24.779,119.515,7.77,61,0921 07:11:20,拖网
22596,24.785,119.515,3.62,231,0921 07:00:45,拖网
22596,24.786,119.515,2.48,174,0921 06:51:17,拖网
22596,24.787,119.514,3.18,183,0921 06:41:17,拖网
22596,24.793000000000006,119.518,2.1,201,0921 06:30:43,拖网
22596,24.799,119.522,2.59,190,0921 06:20:40,拖网
22596,24.811,119.531,3.29,214,0921 06:01:14,拖网
22596,24.817,119.537,2.0,214,0921 05:51:07,拖网
22596,24.823,119.542,2.37,205,0921 05:41:08,拖网
22596,24.829,119.547,2.48,220,0921 05:30:33,拖网
22596,24.835,119.553,2.37,224,0921 05:21:08,拖网
22596,24.842,119.557,1.67,153,0921 05:10:30,拖网
22596,24.849,119.563,3.99,242,0921 05:01:04,拖网
22596,24.857,119.567,3.18,186,0921 04:51:04,拖网
22596,24.865,119.572,2.48,213,0921 04:40:27,拖网
22596,24.873,119.576,4.59,187,0921 04:30:27,拖网
22596,24.882,119.58,3.29,184,0921 04:20:59,拖网
22596,24.89,119.586,2.1,226,0921 04:10:59,拖网
22596,24.897,119.593,3.72,225,0921 04:00:58,拖网
22596,24.905,119.598,2.21,181,0921 03:50:53,拖网
22596,24.913,119.603,3.02,188,0921 03:40:21,拖网
22596,24.921,119.609,4.21,222,0921 03:30:55,拖网
22596,24.93,119.613,4.8,215,0921 03:20:19,拖网
22596,24.938,119.618,2.0,228,0921 03:10:55,拖网
22596,24.947,119.623,3.02,216,0921 03:00:57,拖网
22596,24.955,119.628,5.07,241,0921 02:50:56,拖网
22596,24.963,119.633,4.32,212,0921 02:40:18,拖网
22596,24.971,119.639,2.91,205,0921 02:30:51,拖网
22596,24.979,119.646,3.99,218,0921 02:20:49,拖网
22596,24.987,119.653,5.4,197,0921 02:10:49,拖网
22596,24.994,119.661,2.48,185,0921 02:00:48,拖网
22596,25.002,119.668,3.62,217,0921 01:50:46,拖网
22596,25.009,119.676,1.51,238,0921 01:40:15,拖网
22596,25.008000000000006,119.672,4.1,81,0921 01:30:14,拖网
22596,25.008000000000006,119.669,0.38,249,0921 01:20:47,拖网
22596,25.01,119.669,0.59,91,0921 01:10:46,拖网
22596,25.008000000000006,119.667,3.29,50,0921 01:00:13,拖网
22596,25.003,119.661,3.08,30,0921 00:50:46,拖网
22596,24.996,119.656,2.7,10,0921 00:40:45,拖网
22596,24.989,119.652,1.89,30,0921 00:30:44,拖网
22596,24.982,119.646,2.37,30,0921 00:20:07,拖网
22596,24.974,119.644,2.21,8,0921 00:10:07,拖网
22596,24.965,119.642,2.1,352,0921 00:00:42,拖网
22596,24.955,119.641,3.29,20,0920 23:50:40,拖网
22596,24.946,119.641,0.92,30,0920 23:40:40,拖网
22596,24.937,119.638,2.0,20,0920 23:30:04,拖网
22596,24.929,119.634,1.51,40,0920 23:20:39,拖网
22596,24.922,119.628,3.18,50,0920 23:10:41,拖网
22596,24.915,119.622,2.0,10,0920 23:00:05,拖网
22596,24.908,119.616,1.4,61,0920 22:50:35,拖网
22596,24.902,119.609,1.4,61,0920 22:39:59,拖网
22596,24.896,119.602,0.49,10,0920 22:30:34,拖网
22596,24.889,119.596,3.02,61,0920 22:20:00,拖网
22596,24.882,119.59,2.1,5,0920 22:10:34,拖网
22596,24.874,119.585,1.4,61,0920 21:59:57,拖网
22596,24.867,119.579,3.18,30,0920 21:50:44,拖网
22596,24.86,119.574,2.81,30,0920 21:40:45,拖网
22596,24.853,119.57,2.59,40,0920 21:30:45,拖网
22596,24.845,119.564,3.4,30,0920 21:20:08,拖网
22596,24.837,119.559,3.08,20,0920 21:10:08,拖网
22596,24.829,119.555,3.62,20,0920 21:00:43,拖网
22596,24.82,119.55,4.1,10,0920 20:50:07,拖网
22596,24.812,119.546,3.72,30,0920 20:40:40,拖网
22596,24.803,119.542,2.48,30,0920 20:30:04,拖网
22596,24.794,119.537,4.1,30,0920 20:20:35,拖网
22596,24.786,119.531,2.21,30,0920 20:10:34,拖网
22596,24.778,119.524,3.99,50,0920 20:00:33,拖网
22596,24.77,119.518,6.58,50,0920 19:49:53,拖网
22596,24.772,119.494,8.9,81,0920 19:39:55,拖网
22596,24.77,119.466,9.5,61,0920 19:30:29,拖网
22596,24.767,119.438,8.31,81,0920 19:20:26,拖网
22596,24.766,119.41,9.28,91,0920 19:09:52,拖网
22596,24.764,119.383,7.99,81,0920 18:59:51,拖网
22596,24.763,119.356,9.77,91,0920 18:50:32,拖网
22596,24.764,119.328,9.01,91,0920 18:40:25,拖网
22596,24.763,119.301,8.2,102,0920 18:29:49,拖网
22596,24.764,119.275,9.39,91,0920 18:19:48,拖网
22596,24.762,119.25,6.8,71,0920 18:10:22,拖网
22596,24.761,119.225,8.42,81,0920 17:59:47,拖网
22596,24.76,119.201,6.8,81,0920 17:50:01,拖网
22596,24.759,119.176,9.12,91,0920 17:40:02,拖网
22596,24.757,119.152,9.17,61,0920 17:30:34,拖网
22596,24.757,119.127,7.77,118,0920 17:19:59,拖网
22596,24.758000000000006,119.102,8.2,110,0920 17:10:43,拖网
22596,24.756,119.078,7.02,105,0920 17:00:31,拖网
22596,24.76,119.055,8.31,91,0920 16:51:06,拖网
22596,24.766,119.03,7.07,71,0920 16:41:00,拖网
22596,24.775,119.005,8.69,112,0920 16:30:44,拖网
22596,24.782,118.956,8.8,91,0920 16:21:16,拖网
22596,24.782,118.956,8.47,91,0920 16:10:41,拖网
22596,24.782,118.932,6.31,81,0920 16:01:13,拖网
22596,24.784,118.905,7.61,114,0920 15:50:25,拖网
22596,24.789,118.88,9.28,81,0920 15:40:28,拖网
22596,24.795,118.854,5.77,104,0920 15:30:26,拖网
22596,24.8,118.828,9.12,91,0920 15:20:22,拖网
22596,24.801,118.801,1.89,81,0920 15:10:22,拖网
22596,24.806,118.775,6.1,140,0920 15:00:20,拖网
22596,24.815,118.748,3.18,91,0920 14:50:19,拖网
22596,24.822,118.721,8.47,103,0920 14:40:17,拖网
22596,24.837,118.699,2.91,124,0920 14:30:17,拖网
22596,24.852,118.678,9.5,91,0920 14:20:14,拖网
22596,24.849,118.651,8.58,102,0920 14:10:31,拖网
22596,24.867,118.641,0.32,81,0920 14:00:12,拖网
22596,24.868,118.641,0.0,0,0920 13:50:09,拖网
22596,24.868,118.641,0.0,0,0920 13:40:11,拖网
22596,24.868,118.641,0.0,259,0920 13:29:37,拖网
22596,24.868,118.641,0.0,0,0920 13:20:09,拖网
22596,24.868,118.641,0.11,331,0920 13:10:44,拖网
22596,24.868,118.641,0.32,0,0920 12:59:45,拖网
22596,24.868,118.641,0.11,240,0920 12:50:53,拖网
22596,24.868,118.641,0.11,240,0920 12:39:41,拖网
22596,24.868,118.641,0.22,20,0920 12:30:12,拖网
22596,24.868,118.641,0.0,0,0920 12:19:39,拖网
22596,24.868,118.641,0.11,343,0920 12:10:37,拖网
22596,24.868,118.641,0.0,0,0920 12:00:06,拖网
22596,24.868,118.641,0.11,156,0920 11:50:00,拖网
22596,24.868,118.641,0.11,0,0920 11:40:02,拖网
22596,24.868,118.641,0.22,162,0920 11:30:01,拖网
22596,24.868,118.641,0.11,146,0920 11:20:00,拖网
22596,24.868,118.641,0.11,146,0920 11:19:57,拖网
22596,24.868,118.641,0.22,6,0920 10:59:27,拖网
22596,24.868,118.641,0.0,198,0920 10:50:00,拖网
22596,24.868,118.641,0.22,203,0920 10:39:58,拖网
22596,24.868,118.642,0.7,182,0920 10:29:25,拖网
22596,24.868,118.642,0.22,153,0920 10:19:35,拖网
22596,24.868,118.642,0.11,226,0920 10:09:22,拖网
22596,24.868,118.642,0.32,114,0920 09:59:56,拖网
22596,24.868,118.642,0.0,0,0920 09:49:53,拖网
22596,24.868,118.641,0.0,196,0920 09:39:54,拖网
22596,24.868,118.641,0.0,0,0920 09:29:20,拖网
22596,24.868,118.641,0.0,81,0920 09:19:19,拖网
22596,24.868,118.641,0.11,0,0920 09:09:18,拖网
22596,24.868,118.641,0.22,71,0920 08:59:52,拖网
22596,24.868,118.641,0.22,0,0920 08:49:18,拖网
22596,24.868,118.641,0.0,0,0920 08:39:51,拖网
22596,24.868,118.642,0.22,117,0920 08:29:53,拖网
22596,24.868,118.642,0.22,0,0920 08:19:53,拖网
22596,24.868,118.642,1.08,147,0920 08:09:50,拖网
22596,24.868,118.641,0.32,20,0920 07:59:48,拖网
22596,24.868,118.641,0.0,10,0920 07:49:44,拖网
22596,24.868,118.641,0.32,0,0920 07:39:45,拖网
22596,24.868,118.641,0.32,0,0920 07:29:46,拖网
22596,24.868,118.641,0.11,71,0920 07:19:45,拖网
22596,24.868,118.641,0.22,71,0920 07:09:10,拖网
22596,24.868,118.641,0.11,0,0920 06:59:43,拖网
22596,24.868,118.641,0.22,40,0920 06:49:43,拖网
22596,24.868,118.641,0.11,157,0920 06:39:43,拖网
22596,24.868,118.641,0.32,149,0920 06:29:42,拖网
22596,24.868,118.641,0.32,81,0920 06:19:44,拖网
22596,24.868,118.641,0.11,303,0920 06:09:08,拖网
22596,24.868,118.641,0.32,0,0920 05:59:40,拖网
22596,24.868,118.641,0.0,348,0920 05:49:38,拖网
22596,24.868,118.641,0.11,0,0920 05:39:42,拖网
22596,24.868,118.641,0.11,281,0920 05:29:06,拖网
22596,24.868,118.641,0.0,0,0920 05:19:06,拖网
22596,24.868,118.641,0.0,0,0920 05:09:40,拖网
22596,24.868,118.641,0.0,0,0920 04:59:05,拖网
22596,24.868,118.641,0.11,0,0920 04:49:05,拖网
22596,24.868,118.641,0.0,0,0920 04:39:39,拖网
22596,24.868,118.641,0.0,0,0920 04:29:38,拖网
22596,24.868,118.641,0.11,0,0920 04:19:02,拖网
22596,24.868,118.641,0.11,0,0920 04:09:36,拖网
22596,24.868,118.641,0.11,0,0920 03:59:46,拖网
22596,24.869,118.642,0.11,8,0920 03:49:32,拖网
22596,24.869,118.641,0.11,71,0920 03:39:35,拖网
22596,24.868,118.641,0.0,251,0920 03:29:41,拖网
22596,24.868,118.641,0.22,201,0920 03:19:50,拖网
22596,24.868,118.641,0.0,309,0920 03:09:14,拖网
22596,24.868,118.641,0.11,282,0920 02:59:35,拖网
22596,24.868,118.641,0.11,112,0920 02:49:37,拖网
22596,24.868,118.641,0.0,91,0920 02:39:45,拖网
22596,24.868,118.641,0.11,91,0920 02:29:38,拖网
22596,24.868,118.641,0.0,293,0920 02:19:40,拖网
22596,24.868,118.642,0.22,0,0920 02:09:28,拖网
22596,24.868,118.641,0.22,91,0920 01:59:30,拖网
22596,24.868,118.641,0.0,240,0920 01:49:24,拖网
22596,24.868,118.641,0.22,186,0920 01:39:29,拖网
22596,24.868,118.641,0.22,244,0920 01:29:32,拖网
22596,24.868,118.641,0.11,173,0920 01:19:21,拖网
22596,24.868,118.641,0.11,173,0920 01:18:50,拖网
22596,24.868,118.641,0.11,50,0920 00:59:27,拖网
22596,24.868,118.641,0.0,161,0920 00:49:24,拖网
22596,24.868,118.641,0.22,0,0920 00:38:49,拖网
22596,24.868,118.641,0.11,0,0920 00:29:23,拖网
22596,24.868,118.641,0.11,0,0920 00:19:20,拖网
22596,24.868,118.641,0.0,0,0920 00:09:20,拖网
