渔船ID,lat,lon,速度,方向,time,type
26153,23.015,117.626,4.48,273,1023 01:40:00,刺网
26153,23.015,117.637,3.99,265,1023 01:30:00,刺网
26153,23.016,117.648,5.67,245,1023 01:20:57,刺网
26153,23.009,117.657,5.45,359,1023 01:10:02,刺网
26153,23.003,117.645,0.27,0,1023 01:00:01,刺网
26153,23.004,117.646,0.27,0,1023 00:50:04,刺网
26153,23.006,117.649,2.37,221,1023 00:40:03,刺网
26153,23.006,117.657,4.86,275,1023 00:30:08,刺网
26153,23.004,117.669,4.37,289,1023 00:20:08,刺网
26153,23.001,117.682,4.37,279,1023 00:10:06,刺网
26153,22.996,117.706,4.05,298,1022 23:50:02,刺网
26153,22.993,117.718,4.26,274,1022 23:40:01,刺网
26153,22.99,117.731,4.96,286,1022 23:30:01,刺网
26153,22.987,117.742,3.89,282,1022 23:20:58,刺网
26153,22.985,117.755,4.26,283,1022 23:10:00,刺网
26153,22.981,117.767,3.99,283,1022 23:00:02,刺网
26153,22.978,117.779,4.26,268,1022 22:50:01,刺网
26153,22.975,117.791,4.16,276,1022 22:40:02,刺网
26153,22.972,117.803,4.16,281,1022 22:30:01,刺网
26153,22.97,117.816,4.37,286,1022 22:20:01,刺网
26153,22.968000000000004,117.827,3.89,260,1022 22:10:02,刺网
26153,22.965,117.839,4.05,282,1022 22:00:02,刺网
26153,22.963,117.851,4.26,264,1022 21:50:02,刺网
26153,22.962,117.863,4.05,272,1022 21:40:02,刺网
26153,22.961,117.875,4.05,291,1022 21:30:02,刺网
26153,22.96,117.885,3.67,275,1022 21:20:59,刺网
26153,22.958,117.923,6.37,277,1022 20:50:04,刺网
26153,22.954,117.941,3.29,305,1022 20:40:02,刺网
26153,22.946,117.939,4.37,31,1022 20:30:02,刺网
26153,22.948,117.942,2.59,227,1022 20:20:02,刺网
26153,22.953000000000007,117.939,2.59,130,1022 20:10:02,刺网
26153,22.957,117.93,0.97,131,1022 20:00:03,刺网
26153,22.961,117.919,3.89,107,1022 19:50:02,刺网
26153,22.965,117.907,4.16,118,1022 19:40:02,刺网
26153,22.969,117.896,4.26,110,1022 19:30:02,刺网
26153,22.973000000000006,117.886,4.59,124,1022 19:20:59,刺网
26153,22.978,117.873,4.26,108,1022 19:10:02,刺网
26153,22.983,117.862,5.07,126,1022 19:00:02,刺网
26153,22.987,117.85,4.05,113,1022 18:50:02,刺网
26153,22.992,117.839,5.18,110,1022 18:40:03,刺网
26153,22.995,117.827,4.7,103,1022 18:30:05,刺网
26153,23.0,117.816,4.37,101,1022 18:20:02,刺网
26153,23.004,117.805,4.26,103,1022 18:10:03,刺网
26153,23.007,117.793,4.86,93,1022 18:00:02,刺网
26153,23.007,117.781,4.86,78,1022 17:50:02,刺网
26153,23.008000000000006,117.768,4.48,84,1022 17:40:02,刺网
26153,23.008000000000006,117.756,4.48,102,1022 17:30:03,刺网
26153,23.009,117.745,3.99,94,1022 17:21:00,刺网
26153,23.009,117.732,3.89,79,1022 17:10:02,刺网
26153,23.009,117.72,3.45,59,1022 17:00:03,刺网
26153,23.01,117.708,3.67,71,1022 16:50:03,刺网
26153,23.01,117.684,2.48,95,1022 16:30:03,刺网
26153,23.01,117.684,1.89,322,1022 16:20:04,刺网
26153,23.01,117.686,1.35,226,1022 16:10:05,刺网
26153,23.006,117.695,2.16,319,1022 16:00:04,刺网
26153,23.003,117.705,3.67,285,1022 15:50:03,刺网
26153,23.001,117.716,3.99,291,1022 15:40:03,刺网
26153,22.999,117.728,4.75,306,1022 15:30:03,刺网
26153,22.996,117.739,4.26,298,1022 15:21:00,刺网
26153,22.998,117.749,3.29,254,1022 15:10:05,刺网
26153,23.002,117.757,2.59,230,1022 15:00:06,刺网
26153,23.007,117.765,3.08,236,1022 14:50:06,刺网
26153,23.011,117.774,2.37,255,1022 14:40:08,刺网
26153,23.013,117.785,2.86,307,1022 14:30:05,刺网
26153,23.003,117.791,3.89,13,1022 14:20:05,刺网
26153,22.998,117.781,3.78,97,1022 14:10:05,刺网
26153,22.999,117.77,3.67,103,1022 14:00:04,刺网
26153,23.002,117.759,3.45,128,1022 13:50:03,刺网
26153,23.005,117.748,3.99,95,1022 13:40:03,刺网
26153,23.006,117.737,3.45,93,1022 13:30:03,刺网
26153,23.008000000000006,117.727,4.05,95,1022 13:21:00,刺网
26153,23.009,117.715,4.05,85,1022 13:10:04,刺网
26153,23.011,117.703,3.99,102,1022 13:00:03,刺网
26153,23.012,117.693,2.7,86,1022 12:50:04,刺网
26153,23.013,117.682,4.16,103,1022 12:40:04,刺网
26153,23.017,117.67,3.67,87,1022 12:30:03,刺网
26153,23.014,117.663,7.18,28,1022 12:20:03,刺网
26153,23.007,117.663,1.19,300,1022 12:10:04,刺网
26153,23.006,117.671,2.86,285,1022 12:00:04,刺网
26153,23.004,117.68,5.07,302,1022 11:50:03,刺网
26153,23.002,117.693,4.37,283,1022 11:40:03,刺网
26153,23.0,117.705,4.59,273,1022 11:30:03,刺网
26153,22.998,117.717,4.16,271,1022 11:21:01,刺网
26153,22.998,117.73,4.7,268,1022 11:10:05,刺网
26153,22.994,117.743,4.26,271,1022 11:00:04,刺网
26153,22.992,117.755,4.48,272,1022 10:50:04,刺网
26153,22.991,117.768,4.7,258,1022 10:40:04,刺网
26153,22.988000000000003,117.781,4.37,302,1022 10:30:04,刺网
26153,22.987,117.793,4.16,266,1022 10:20:04,刺网
26153,22.986,117.806,4.16,279,1022 10:10:03,刺网
26153,22.985,117.819,4.26,285,1022 10:00:04,刺网
26153,22.982,117.832,3.99,279,1022 09:50:03,刺网
26153,22.981,117.844,4.16,288,1022 09:40:03,刺网
26153,22.978,117.856,4.16,278,1022 09:30:03,刺网
26153,22.977,117.868,3.99,283,1022 09:21:01,刺网
26153,22.974,117.893,4.48,275,1022 09:00:04,刺网
26153,22.972,117.905,4.37,272,1022 08:50:04,刺网
26153,22.972,117.918,4.75,265,1022 08:40:06,刺网
26153,22.971,117.93,4.05,277,1022 08:30:06,刺网
26153,22.971,117.945,4.48,249,1022 08:20:05,刺网
26153,22.966,117.954,5.07,316,1022 08:10:05,刺网
26153,22.953000000000007,117.951,5.18,359,1022 08:00:08,刺网
26153,22.946,117.947,1.19,207,1022 07:50:04,刺网
26153,22.955,117.952,0.49,191,1022 07:30:04,刺网
26153,22.96,117.948,3.29,160,1022 07:21:01,刺网
26153,22.964,117.939,3.99,92,1022 07:10:04,刺网
26153,22.966,117.928,3.78,88,1022 07:00:04,刺网
26153,22.97,117.906,4.16,108,1022 06:40:05,刺网
26153,22.973000000000006,117.895,4.86,106,1022 06:30:04,刺网
26153,22.975,117.883,4.05,112,1022 06:20:04,刺网
26153,22.98,117.872,4.96,126,1022 06:10:04,刺网
26153,22.985,117.86,5.07,120,1022 06:00:04,刺网
26153,22.986,117.848,4.48,110,1022 05:50:04,刺网
26153,22.989,117.837,4.37,108,1022 05:40:04,刺网
26153,22.993,117.825,4.05,114,1022 05:30:04,刺网
26153,22.996,117.814,4.16,99,1022 05:21:02,刺网
26153,22.998,117.802,4.59,96,1022 05:10:05,刺网
26153,23.006,117.765,4.48,101,1022 04:40:05,刺网
26153,23.008000000000006,117.753,4.75,106,1022 04:30:05,刺网
26153,23.011,117.741,4.96,111,1022 04:20:06,刺网
26153,23.014,117.728,4.48,110,1022 04:10:05,刺网
26153,23.015,117.717,4.7,77,1022 04:00:05,刺网
26153,23.011,117.706,4.26,95,1022 03:50:05,刺网
26153,23.013,117.693,4.26,106,1022 03:40:05,刺网
26153,23.016,117.682,4.16,100,1022 03:30:05,刺网
26153,23.017,117.67,4.75,88,1022 03:21:02,刺网
26153,23.018,117.657,4.75,90,1022 03:10:07,刺网
26153,23.02,117.645,4.59,95,1022 03:00:06,刺网
26153,23.023000000000003,117.632,2.86,0,1022 02:50:08,刺网
26153,23.024,117.617,5.29,250,1022 02:30:06,刺网
26153,23.023000000000003,117.624,4.16,286,1022 02:20:07,刺网
26153,23.02,117.635,6.48,292,1022 02:10:05,刺网
26153,23.017,117.646,5.29,291,1022 02:00:06,刺网
26153,23.014,117.657,4.96,290,1022 01:50:06,刺网
26153,23.012,117.668,5.4,280,1022 01:40:05,刺网
26153,23.009,117.68,4.86,286,1022 01:30:05,刺网
26153,23.007,117.69,3.67,281,1022 01:21:02,刺网
26153,23.003,117.702,4.48,299,1022 01:10:11,刺网
26153,23.0,117.714,5.4,312,1022 01:00:07,刺网
26153,22.998,117.725,4.96,307,1022 00:50:39,刺网
26153,22.995,117.737,3.29,281,1022 00:40:22,刺网
26153,22.992,117.75,2.48,269,1022 00:30:13,刺网
26153,22.989,117.773,3.78,208,1022 00:10:09,刺网
26153,22.993,117.766,1.67,121,1022 00:00:08,刺网
26153,22.993,117.762,4.37,87,1021 23:50:06,刺网
26153,22.995,117.751,3.18,90,1021 23:40:06,刺网
26153,22.996,117.74,3.99,93,1021 23:30:06,刺网
26153,22.997,117.73,3.67,97,1021 23:21:03,刺网
26153,22.999,117.718,3.67,98,1021 23:10:06,刺网
26153,23.001,117.707,4.05,97,1021 23:00:06,刺网
26153,23.003,117.696,3.18,100,1021 22:50:05,刺网
26153,23.006,117.685,4.05,92,1021 22:40:06,刺网
26153,23.007,117.674,3.56,95,1021 22:30:05,刺网
26153,23.01,117.663,3.89,94,1021 22:20:05,刺网
26153,23.012,117.653,2.48,90,1021 22:10:05,刺网
26153,23.011,117.649,0.49,0,1021 22:00:06,刺网
26153,23.004,117.644,1.3,318,1021 21:50:05,刺网
26153,23.005,117.645,3.08,172,1021 21:40:06,刺网
26153,23.01,117.642,3.56,98,1021 21:30:05,刺网
26153,23.012,117.632,3.29,100,1021 21:21:03,刺网
26153,23.015,117.621,5.29,102,1021 21:10:06,刺网
26153,23.019,117.6,3.89,110,1021 20:50:06,刺网
26153,23.02,117.59,3.35,96,1021 20:40:06,刺网
26153,23.022,117.58,3.35,97,1021 20:30:06,刺网
26153,23.022,117.57,3.45,89,1021 20:20:06,刺网
26153,23.023000000000003,117.559,4.59,101,1021 20:10:06,刺网
26153,23.027,117.539,4.05,102,1021 19:50:06,刺网
26153,23.028,117.528,3.29,100,1021 19:40:06,刺网
26153,23.031,117.509,2.97,79,1021 19:21:04,刺网
26153,23.034,117.499,3.89,120,1021 19:10:07,刺网
26153,23.036,117.488,4.05,97,1021 19:00:07,刺网
26153,23.039,117.478,3.67,100,1021 18:50:06,刺网
26153,23.041,117.467,3.89,90,1021 18:40:06,刺网
26153,23.043000000000006,117.457,3.56,105,1021 18:30:06,刺网
26153,23.046,117.446,3.45,96,1021 18:20:06,刺网
26153,23.045,117.437,4.26,73,1021 18:10:08,刺网
26153,23.037,117.43,9.39,56,1021 18:00:07,刺网
26153,23.025,117.407,8.85,62,1021 17:50:07,刺网
26153,23.013,117.382,9.88,62,1021 17:40:07,刺网
26153,23.0,117.359,9.07,43,1021 17:30:07,刺网
26153,22.988000000000003,117.337,9.17,59,1021 17:21:04,刺网
26153,22.975,117.31,9.98,59,1021 17:10:09,刺网
26153,22.964,117.285,9.66,64,1021 17:00:08,刺网
26153,22.951,117.26,9.66,63,1021 16:50:09,刺网
26153,22.938,117.234,9.55,64,1021 16:40:10,刺网
26153,22.926,117.209,9.28,64,1021 16:30:14,刺网
26153,22.914,117.183,9.44,71,1021 16:20:14,刺网
26153,22.902,117.158,9.07,60,1021 16:10:13,刺网
26153,22.889,117.132,9.39,62,1021 16:00:18,刺网
26153,22.876,117.106,9.39,62,1021 15:50:08,刺网
26153,22.863000000000003,117.081,10.15,50,1021 15:40:08,刺网
26153,22.848000000000006,117.057,9.44,53,1021 15:30:07,刺网
26153,22.84,117.033,8.69,76,1021 15:21:25,刺网
26153,22.826,117.018,3.45,327,1021 15:00:10,刺网
26153,22.819000000000006,117.015,3.99,30,1021 14:50:07,刺网
26153,22.809,117.009,4.05,43,1021 14:40:07,刺网
26153,22.8,117.002,3.99,43,1021 14:30:07,刺网
26153,22.79,116.995,3.89,40,1021 14:20:07,刺网
26153,22.781,116.988,4.37,37,1021 14:10:07,刺网
26153,22.77,116.982,4.26,33,1021 14:00:10,刺网
26153,22.761,116.976,4.48,37,1021 13:50:07,刺网
26153,22.751,116.969,4.37,33,1021 13:40:07,刺网
26153,22.741,116.964,3.99,33,1021 13:32:16,刺网
26153,22.721,116.952,4.37,42,1021 13:10:07,刺网
26153,22.711,116.948,4.05,329,1021 13:00:08,刺网
26153,22.707,116.959,4.16,241,1021 12:50:08,刺网
26153,22.716,116.965,4.05,181,1021 12:40:09,刺网
26153,22.726,116.97,3.78,224,1021 12:30:11,刺网
26153,22.735,116.976,3.67,190,1021 12:20:11,刺网
26153,22.745,116.98,3.78,195,1021 12:10:09,刺网
26153,22.754,116.984,3.67,183,1021 12:00:08,刺网
26153,22.764,116.99,4.05,204,1021 11:50:08,刺网
26153,22.774,116.994,4.37,209,1021 11:40:09,刺网
26153,22.784,116.999,4.7,212,1021 11:30:08,刺网
26153,22.793000000000006,117.002,3.89,200,1021 11:21:05,刺网
26153,22.804,117.008,5.18,205,1021 11:10:07,刺网
26153,22.813,117.015,4.05,258,1021 11:00:08,刺网
26153,22.82,117.024,6.69,239,1021 10:50:10,刺网
26153,22.829,117.032,5.88,258,1021 10:40:08,刺网
26153,22.831,117.04,2.48,134,1021 10:30:07,刺网
26153,22.828000000000007,117.044,2.0,201,1021 10:20:11,刺网
26153,22.83,117.051,3.67,240,1021 10:10:08,刺网
26153,22.831,117.061,4.05,288,1021 10:00:07,刺网
26153,22.829,117.073,5.4,259,1021 09:50:07,刺网
26153,22.826,117.086,4.16,291,1021 09:40:08,刺网
26153,22.823,117.098,4.16,285,1021 09:30:35,刺网
26153,22.817,117.122,4.16,283,1021 09:10:09,刺网
26153,22.814,117.134,3.99,285,1021 09:00:33,刺网
26153,22.807,117.157,4.26,282,1021 08:40:12,刺网
26153,22.803,117.169,3.78,307,1021 08:30:09,刺网
26153,22.798,117.178,3.45,296,1021 08:20:09,刺网
26153,22.795,117.19,3.78,293,1021 08:10:13,刺网
26153,22.792,117.202,3.99,333,1021 08:00:09,刺网
26153,22.789,117.196,4.16,125,1021 07:50:08,刺网
26153,22.792,117.185,3.89,101,1021 07:40:08,刺网
26153,22.794,117.175,3.67,87,1021 07:30:58,刺网
26153,22.803,117.158,4.26,177,1021 07:10:59,刺网
26153,22.827,117.157,4.59,190,1021 06:50:41,刺网
26153,22.851,117.164,4.26,201,1021 06:30:08,刺网
26153,22.862,117.17,4.96,199,1021 06:20:09,刺网
26153,22.873,117.175,4.96,213,1021 06:10:10,刺网
26153,22.885,117.179,4.86,177,1021 06:00:11,刺网
26153,22.889,117.17,3.78,26,1021 05:50:09,刺网
26153,22.887,117.168,2.37,71,1021 05:40:09,刺网
26153,22.886,117.16,2.86,224,1021 05:30:09,刺网
26153,22.89,117.165,3.67,209,1021 05:21:06,刺网
26153,22.899,117.17,3.89,214,1021 05:10:08,刺网
26153,22.908,117.179,3.99,220,1021 05:00:10,刺网
26153,22.918000000000006,117.187,4.59,224,1021 04:50:38,刺网
26153,22.935,117.205,4.96,224,1021 04:30:10,刺网
26153,22.944000000000006,117.214,4.37,236,1021 04:20:10,刺网
26153,22.953000000000007,117.223,4.05,227,1021 04:10:10,刺网
26153,22.961,117.232,6.26,232,1021 04:00:09,刺网
26153,22.97,117.24,4.26,214,1021 03:50:09,刺网
26153,22.979,117.241,4.86,100,1021 03:40:10,刺网
26153,22.973000000000006,117.233,3.56,42,1021 03:30:10,刺网
26153,22.965,117.226,4.16,33,1021 03:21:07,刺网
26153,22.957,117.217,4.48,20,1021 03:10:11,刺网
26153,22.949,117.208,4.26,61,1021 03:00:10,刺网
26153,22.942,117.199,4.75,48,1021 02:50:10,刺网
26153,22.934,117.19,5.18,48,1021 02:40:10,刺网
26153,22.926,117.183,3.99,47,1021 02:30:10,刺网
26153,22.917,117.175,3.89,43,1021 02:20:10,刺网
26153,22.909,117.166,4.96,33,1021 02:10:10,刺网
26153,22.9,117.159,4.48,41,1021 02:00:10,刺网
26153,22.891,117.15,4.59,44,1021 01:50:10,刺网
26153,22.883000000000006,117.142,4.7,32,1021 01:40:10,刺网
26153,22.874,117.133,4.59,33,1021 01:30:10,刺网
26153,22.865,117.127,4.7,41,1021 01:21:45,刺网
26153,22.852,117.1,6.96,80,1021 01:00:12,刺网
26153,22.847,117.094,1.08,0,1021 00:50:13,刺网
26153,22.846,117.09,2.0,0,1021 00:40:10,刺网
26153,22.844,117.082,4.26,97,1021 00:30:46,刺网
26153,22.84,117.059,3.78,75,1021 00:10:11,刺网
26153,22.838,117.047,4.37,81,1021 00:00:44,刺网
26153,22.834,117.025,3.35,82,1020 23:40:11,刺网
26153,22.831,117.014,3.08,78,1020 23:30:11,刺网
26153,22.828000000000007,117.004,3.67,77,1020 23:21:08,刺网
26153,22.825,116.992,2.97,110,1020 23:11:37,刺网
26153,22.822,116.97,3.67,82,1020 22:50:11,刺网
26153,22.82,116.96,2.27,100,1020 22:40:10,刺网
26153,22.819000000000006,116.949,3.67,98,1020 22:31:21,刺网
26153,22.817,116.927,2.59,86,1020 22:10:11,刺网
26153,22.816,116.917,3.45,90,1020 22:00:11,刺网
26153,22.815,116.906,3.67,81,1020 21:50:11,刺网
26153,22.815,116.896,2.86,113,1020 21:40:11,刺网
26153,22.813,116.886,3.29,86,1020 21:30:11,刺网
26153,22.812,116.877,3.08,64,1020 21:21:08,刺网
26153,22.811,116.866,5.45,53,1020 21:10:13,刺网
26153,22.808000000000003,116.856,3.35,183,1020 21:00:13,刺网
26153,22.806,116.846,2.7,137,1020 20:50:11,刺网
26153,22.805,116.836,3.45,72,1020 20:40:11,刺网
26153,22.8,116.827,3.35,22,1020 20:30:11,刺网
26153,22.8,116.827,1.67,290,1020 20:20:13,刺网
26153,22.802,116.832,5.4,322,1020 20:10:11,刺网
26153,22.806,116.841,5.07,243,1020 20:00:11,刺网
26153,22.811,116.853,4.26,250,1020 19:50:12,刺网
26153,22.815,116.866,4.96,252,1020 19:40:38,刺网
26153,22.821,116.891,4.26,262,1020 19:21:09,刺网
26153,22.825,116.906,4.59,262,1020 19:10:12,刺网
26153,22.828000000000007,116.919,4.96,256,1020 19:00:13,刺网
26153,22.831,116.932,4.86,252,1020 18:50:13,刺网
26153,22.835,116.945,5.4,255,1020 18:40:12,刺网
26153,22.838,116.958,4.59,260,1020 18:30:13,刺网
26153,22.841,116.972,3.99,267,1020 18:20:12,刺网
26153,22.844,116.985,4.7,261,1020 18:10:12,刺网
26153,22.847,116.998,5.29,270,1020 18:00:12,刺网
26153,22.85,117.011,6.04,264,1020 17:50:11,刺网
26153,22.853,117.024,5.18,263,1020 17:40:12,刺网
26153,22.854,117.037,5.4,257,1020 17:30:12,刺网
26153,22.857,117.048,4.16,253,1020 17:21:09,刺网
26153,22.859,117.062,5.4,258,1020 17:10:13,刺网
26153,22.86,117.075,4.05,265,1020 17:00:12,刺网
26153,22.862,117.088,4.16,267,1020 16:50:14,刺网
26153,22.863000000000003,117.101,4.05,280,1020 16:40:13,刺网
26153,22.865,117.114,5.77,277,1020 16:30:14,刺网
26153,22.866,117.127,4.7,272,1020 16:20:13,刺网
26153,22.868,117.139,4.96,286,1020 16:10:39,刺网
26153,22.861,117.159,6.15,287,1020 15:50:13,刺网
26153,22.866,117.163,1.35,203,1020 15:40:13,刺网
26153,22.864,117.17,1.89,300,1020 15:30:15,刺网
26153,22.857,117.169,3.78,29,1020 15:21:09,刺网
26153,22.845,117.165,2.48,14,1020 15:10:13,刺网
26153,22.835,117.161,2.59,9,1020 15:00:14,刺网
26153,22.824,117.158,3.78,4,1020 14:50:49,刺网
26153,22.802,117.153,4.16,14,1020 14:30:15,刺网
26153,22.794,117.145,4.37,23,1020 14:20:13,刺网
26153,22.783,117.141,3.18,336,1020 14:10:14,刺网
26153,22.772,117.138,3.35,46,1020 14:00:13,刺网
26153,22.769,117.128,4.16,82,1020 13:50:12,刺网
26153,22.762,117.119,4.48,35,1020 13:40:12,刺网
26153,22.751,117.115,3.67,15,1020 13:30:12,刺网
26153,22.742,117.111,4.48,18,1020 13:21:10,刺网
26153,22.729,117.108,5.18,2,1020 13:10:12,刺网
26153,22.718000000000004,117.104,4.16,14,1020 13:00:12,刺网
26153,22.707,117.1,4.05,21,1020 12:50:12,刺网
26153,22.696,117.097,4.7,15,1020 12:40:12,刺网
26153,22.685,117.094,4.75,2,1020 12:30:12,刺网
26153,22.674,117.091,5.18,22,1020 12:20:58,刺网
26153,22.652,117.086,5.29,14,1020 12:00:13,刺网
26153,22.645,117.094,4.05,289,1020 11:50:13,刺网
26153,22.644,117.106,4.05,275,1020 11:40:13,刺网
