渔船ID,lat,lon,速度,方向,time,type
21449,28.232,122.244,3.56,194,1012 07:50:23,围网
21449,28.242,122.247,3.67,185,1012 07:40:23,围网
21449,28.25,122.249,3.67,173,1012 07:31:21,围网
21449,28.262,122.251,3.89,181,1012 07:20:24,围网
21449,28.272,122.252,3.78,199,1012 07:10:24,围网
21449,28.282,122.253,3.99,194,1012 07:00:23,围网
21449,28.293000000000006,122.255,4.37,203,1012 06:50:23,围网
21449,28.303,122.256,4.16,161,1012 06:40:23,围网
21449,28.314,122.258,3.67,192,1012 06:30:23,围网
21449,28.326,122.26,8.36,193,1012 06:20:23,围网
21449,28.337,122.262,5.45,149,1012 06:10:23,围网
21449,28.334,122.259,0.97,228,1012 06:00:22,围网
21449,28.335,122.26,0.59,209,1012 05:50:23,围网
21449,28.336,122.263,2.0,207,1012 05:40:23,围网
21449,28.341,122.264,2.59,206,1012 05:31:21,围网
21449,28.349,122.264,4.05,195,1012 05:20:24,围网
21449,28.36,122.265,4.16,187,1012 05:10:24,围网
21449,28.371,122.265,4.16,178,1012 05:00:24,围网
21449,28.382,122.265,3.99,172,1012 04:50:24,围网
21449,28.393,122.264,3.78,171,1012 04:40:23,围网
21449,28.405,122.263,3.89,157,1012 04:30:23,围网
21449,28.415,122.26,3.67,168,1012 04:20:23,围网
21449,28.42,122.254,3.99,31,1012 04:10:23,围网
21449,28.411,122.247,4.16,32,1012 04:00:23,围网
21449,28.401,122.242,3.67,32,1012 03:50:23,围网
21449,28.391,122.237,4.16,19,1012 03:40:23,围网
21449,28.382,122.233,4.26,16,1012 03:31:22,围网
21449,28.372,122.226,3.35,37,1012 03:20:24,围网
21449,28.362,122.22,3.56,25,1012 03:10:24,围网
21449,28.352,122.215,4.05,29,1012 03:00:24,围网
21449,28.34,122.21,3.99,17,1012 02:50:24,围网
21449,28.329,122.204,4.59,36,1012 02:40:24,围网
21449,28.318,122.199,4.48,33,1012 02:30:24,围网
21449,28.307,122.192,4.48,26,1012 02:20:24,围网
21449,28.296,122.184,4.7,25,1012 02:10:25,围网
21449,28.286,122.177,4.75,38,1012 02:00:25,围网
21449,28.275,122.17,4.37,25,1012 01:50:25,围网
21449,28.264,122.162,4.16,27,1012 01:40:25,围网
21449,28.254,122.156,4.26,39,1012 01:31:22,围网
21449,28.242,122.149,1.08,8,1012 01:20:24,围网
21449,28.232,122.138,9.28,81,1012 01:10:24,围网
21449,28.232,122.107,9.98,88,1012 01:00:25,围网
21449,28.231,122.076,9.98,92,1012 00:50:25,围网
21449,28.239,122.066,1.46,210,1012 00:40:24,围网
21449,28.241,122.066,0.38,215,1012 00:30:24,围网
21449,28.242,122.064,1.08,167,1012 00:20:24,围网
21449,28.243,122.063,2.48,353,1012 00:10:24,围网
21449,28.248,122.062,4.37,159,1012 00:00:24,围网
21449,28.26,122.058,4.37,185,1011 23:50:24,围网
21449,28.272,122.057,4.48,178,1011 23:40:25,围网
21449,28.284,122.057,4.59,180,1011 23:31:22,围网
21449,28.297,122.057,4.48,172,1011 23:20:24,围网
21449,28.31,122.057,4.59,179,1011 23:10:24,围网
21449,28.323,122.057,4.59,185,1011 23:00:24,围网
21449,28.336,122.058,4.75,177,1011 22:50:24,围网
21449,28.349,122.058,4.48,195,1011 22:40:24,围网
21449,28.361,122.059,4.16,193,1011 22:30:24,围网
21449,28.373,122.064,4.59,200,1011 22:20:24,围网
21449,28.385,122.068,4.16,196,1011 22:10:41,围网
21449,28.41,122.07,4.48,184,1011 21:50:25,围网
21449,28.423,122.071,6.15,158,1011 21:40:25,围网
21449,28.42,122.062,4.05,7,1011 21:31:23,围网
21449,28.408,122.063,3.99,358,1011 21:20:25,围网
21449,28.397,122.064,3.99,358,1011 21:10:25,围网
21449,28.386,122.064,4.16,11,1011 21:00:26,围网
21449,28.375,122.064,4.05,350,1011 20:50:26,围网
21449,28.364,122.064,4.37,354,1011 20:40:26,围网
21449,28.352,122.064,4.05,7,1011 20:30:26,围网
21449,28.34,122.064,4.26,355,1011 20:20:26,围网
21449,28.328000000000007,122.064,4.59,353,1011 20:10:26,围网
21449,28.316,122.064,4.37,11,1011 20:00:26,围网
21449,28.303,122.063,4.7,355,1011 19:50:25,围网
21449,28.29,122.063,4.37,351,1011 19:40:25,围网
21449,28.278,122.064,4.59,346,1011 19:31:23,围网
21449,28.264,122.063,4.48,350,1011 19:20:25,围网
21449,28.252,122.063,4.7,9,1011 19:10:25,围网
21449,28.245,122.067,0.86,293,1011 19:00:25,围网
21449,28.229,122.071,10.36,337,1011 18:50:25,围网
21449,28.204,122.084,10.47,333,1011 18:40:41,围网
21449,28.153,122.106,10.09,348,1011 18:20:25,围网
21449,28.125,122.106,9.88,24,1011 18:10:25,围网
21449,28.099,122.106,10.09,343,1011 18:00:25,围网
21449,28.073,122.119,10.47,338,1011 17:50:25,围网
21449,28.058000000000003,122.125,1.46,17,1011 17:40:26,围网
21449,28.055,122.125,1.3,338,1011 17:31:37,围网
21449,28.05,122.128,0.97,344,1011 17:10:26,围网
21449,28.047,122.129,1.35,2,1011 17:00:25,围网
21449,28.044,122.13,1.3,0,1011 16:50:26,围网
21449,28.038,122.131,4.86,14,1011 16:40:26,围网
21449,28.035,122.13,2.05,164,1011 16:30:26,围网
21449,28.024,122.131,5.4,3,1011 16:20:26,围网
21449,28.01,122.126,5.18,24,1011 16:10:26,围网
21449,28.002,122.115,3.99,67,1011 16:00:26,围网
21449,27.995,122.104,4.48,48,1011 15:50:26,围网
21449,27.987,122.094,4.7,36,1011 15:40:26,围网
21449,27.977,122.087,4.75,31,1011 15:31:24,围网
21449,27.964,122.08,4.7,27,1011 15:20:27,围网
21449,27.951,122.075,4.86,21,1011 15:10:27,围网
21449,27.938,122.07,5.29,4,1011 15:00:26,围网
21449,27.925,122.066,4.86,8,1011 14:50:26,围网
21449,27.912,122.062,4.7,18,1011 14:40:27,围网
21449,27.899,122.059,4.86,14,1011 14:30:27,围网
21449,27.886,122.055,4.86,15,1011 14:20:27,围网
21449,27.873,122.051,4.86,20,1011 14:10:27,围网
21449,27.86,122.046,5.45,356,1011 14:00:27,围网
21449,27.847,122.04,4.86,23,1011 13:50:27,围网
21449,27.835,122.034,4.96,10,1011 13:40:26,围网
21449,27.825,122.028,2.59,35,1011 13:31:24,围网
21449,27.808000000000003,122.019,10.36,27,1011 13:20:26,围网
21449,27.782,122.007,9.98,23,1011 13:10:26,围网
21449,27.756,121.994,9.98,20,1011 13:00:26,围网
21449,27.729,121.986,9.39,26,1011 12:50:26,围网
21449,27.706,121.971,9.44,35,1011 12:40:41,围网
21449,27.66,121.941,9.77,41,1011 12:20:27,围网
21449,27.638,121.924,8.96,35,1011 12:10:27,围网
21449,27.621,121.93,2.48,210,1011 12:00:26,围网
21449,27.621,121.928,0.59,332,1011 11:50:26,围网
21449,27.621,121.925,1.35,59,1011 11:40:26,围网
21449,27.62,121.922,1.67,68,1011 11:31:24,围网
21449,27.618,121.92,3.08,12,1011 11:20:26,围网
21449,27.621,121.921,3.56,179,1011 11:10:26,围网
21449,27.63,121.921,3.35,187,1011 11:00:26,围网
21449,27.64,121.921,3.45,188,1011 10:50:26,围网
21449,27.65,121.921,3.56,180,1011 10:40:26,围网
21449,27.659,121.922,3.56,171,1011 10:30:26,围网
21449,27.669,121.922,3.45,182,1011 10:20:26,围网
21449,27.679,121.922,3.56,186,1011 10:10:27,围网
21449,27.689,121.922,3.67,172,1011 10:00:27,围网
21449,27.699,121.922,3.29,195,1011 09:50:27,围网
21449,27.709,121.923,3.29,192,1011 09:40:27,围网
21449,27.718000000000004,121.923,3.67,213,1011 09:31:25,围网
21449,27.729,121.924,3.56,190,1011 09:20:27,围网
21449,27.739,121.925,3.67,189,1011 09:10:27,围网
21449,27.749,121.926,4.05,184,1011 09:00:27,围网
21449,27.76,121.926,3.67,174,1011 08:50:27,围网
21449,27.77,121.925,3.89,173,1011 08:40:28,围网
21449,27.78,121.924,3.78,174,1011 08:30:28,围网
21449,27.791,121.924,3.89,167,1011 08:20:28,围网
21449,27.801,121.924,3.56,178,1011 08:10:28,围网
21449,27.812,121.925,4.16,172,1011 08:00:27,围网
21449,27.822,121.925,3.56,180,1011 07:50:27,围网
21449,27.832,121.925,3.78,198,1011 07:40:27,围网
21449,27.844,121.924,3.45,177,1011 07:31:25,围网
21449,27.86,121.923,9.17,183,1011 07:20:28,围网
21449,27.886,121.922,9.17,172,1011 07:10:28,围网
21449,27.912,121.922,9.77,182,1011 07:00:27,围网
21449,27.93,121.91,10.15,93,1011 06:50:28,围网
21449,27.925,121.881,9.07,67,1011 06:40:27,围网
21449,27.916,121.854,9.07,66,1011 06:30:27,围网
21449,27.904,121.829,8.58,61,1011 06:20:28,围网
21449,27.894,121.809,4.96,80,1011 06:10:28,围网
21449,27.896,121.81,0.65,0,1011 06:00:28,围网
21449,27.897,121.812,1.19,243,1011 05:50:28,围网
21449,27.899,121.815,0.97,221,1011 05:40:28,围网
21449,27.902,121.818,2.05,202,1011 05:31:26,围网
21449,27.908,121.82,4.05,179,1011 05:20:29,围网
21449,27.92,121.821,4.16,180,1011 05:10:30,围网
21449,27.932,121.822,4.48,186,1011 05:00:28,围网
21449,27.944000000000006,121.823,4.16,183,1011 04:50:28,围网
21449,27.956,121.823,4.75,186,1011 04:40:28,围网
21449,27.969,121.826,4.75,193,1011 04:30:28,围网
21449,27.982,121.829,4.86,195,1011 04:20:29,围网
21449,27.995,121.832,4.86,197,1011 04:10:29,围网
21449,28.008000000000006,121.837,4.86,183,1011 04:00:29,围网
21449,28.02,121.841,4.86,200,1011 03:50:29,围网
21449,28.033,121.847,4.7,194,1011 03:40:29,围网
21449,28.044,121.852,4.75,205,1011 03:31:27,围网
21449,28.057,121.86,4.86,207,1011 03:20:29,围网
21449,28.068,121.868,4.37,223,1011 03:10:29,围网
21449,28.078000000000007,121.877,4.48,214,1011 03:00:29,围网
21449,28.088,121.885,4.37,217,1011 02:50:29,围网
21449,28.098000000000006,121.894,4.48,212,1011 02:40:29,围网
21449,28.108,121.902,4.16,220,1011 02:30:29,围网
21449,28.119,121.908,4.7,204,1011 02:20:29,围网
21449,28.13,121.911,4.59,190,1011 02:10:29,围网
21449,28.142,121.916,4.48,218,1011 02:00:29,围网
21449,28.153,121.924,4.48,211,1011 01:50:29,围网
21449,28.163,121.931,4.37,209,1011 01:40:29,围网
21449,28.174,121.938,4.75,211,1011 01:31:27,围网
21449,28.186,121.947,5.07,197,1011 01:20:29,围网
21449,28.198,121.955,4.86,209,1011 01:10:30,围网
21449,28.21,121.963,5.4,207,1011 01:00:29,围网
21449,28.222,121.972,5.18,212,1011 00:50:29,围网
21449,28.232,121.979,3.08,208,1011 00:40:29,围网
21449,28.247,121.988,10.79,214,1011 00:30:29,围网
21449,28.27,122.009,10.47,217,1011 00:20:29,围网
21449,28.295,122.026,10.25,218,1011 00:10:30,围网
21449,28.3,122.03,1.67,130,1011 00:00:29,围网
21449,28.302,122.029,0.59,164,1010 23:50:29,围网
21449,28.305,122.028,0.76,148,1010 23:40:29,围网
21449,28.307,122.027,1.57,129,1010 23:31:27,围网
21449,28.308000000000003,122.028,3.08,3,1010 23:20:29,围网
21449,28.297,122.027,3.89,5,1010 23:10:29,围网
21449,28.287,122.024,3.67,356,1010 23:00:29,围网
21449,28.276,122.021,4.05,11,1010 22:50:30,围网
21449,28.265,122.02,3.99,6,1010 22:40:30,围网
21449,28.254,122.02,3.67,6,1010 22:30:30,围网
21449,28.243,122.018,4.48,22,1010 22:20:30,围网
21449,28.232,122.012,4.37,18,1010 22:10:30,围网
21449,28.22,122.009,5.4,351,1010 22:00:30,围网
21449,28.221,122.018,4.05,198,1010 21:50:30,围网
21449,28.232,122.023,4.05,193,1010 21:40:30,围网
21449,28.242,122.026,4.26,190,1010 21:31:28,围网
21449,28.254,122.031,3.78,200,1010 21:20:30,围网
21449,28.264,122.035,3.99,197,1010 21:10:30,围网
21449,28.275,122.039,3.99,202,1010 21:00:31,围网
21449,28.286,122.043,3.67,201,1010 20:50:31,围网
21449,28.297,122.047,4.16,203,1010 20:40:30,围网
21449,28.308000000000003,122.05,4.37,197,1010 20:30:30,围网
21449,28.319000000000006,122.054,4.7,188,1010 20:20:30,围网
21449,28.331,122.055,4.05,182,1010 20:10:30,围网
21449,28.343000000000004,122.055,4.16,179,1010 20:00:30,围网
21449,28.355,122.054,4.05,174,1010 19:50:29,围网
21449,28.366,122.053,3.78,172,1010 19:40:29,围网
21449,28.376,122.057,5.56,265,1010 19:31:28,围网
21449,28.365,122.061,4.26,358,1010 19:20:30,围网
21449,28.352,122.061,4.59,358,1010 19:10:44,围网
21449,28.325,122.062,4.7,355,1010 18:50:30,围网
21449,28.312,122.063,4.37,355,1010 18:40:30,围网
21449,28.3,122.064,4.48,356,1010 18:30:31,围网
21449,28.287,122.065,4.7,352,1010 18:20:30,围网
21449,28.275,122.066,3.56,339,1010 18:10:30,围网
21449,28.263,122.07,6.96,294,1010 18:00:31,围网
21449,28.262,122.103,10.58,261,1010 17:50:30,围网
21449,28.261,122.135,10.79,273,1010 17:40:31,围网
21449,28.263,122.148,1.35,161,1010 17:31:29,围网
21449,28.26,122.156,1.08,283,1010 17:20:31,围网
21449,28.259,122.159,1.08,296,1010 17:10:31,围网
21449,28.258000000000006,122.162,1.89,295,1010 17:00:31,围网
21449,28.258000000000006,122.168,2.7,291,1010 16:50:31,围网
21449,28.255,122.171,2.59,158,1010 16:40:31,围网
21449,28.247,122.173,4.26,6,1010 16:30:31,围网
21449,28.234,122.172,4.75,5,1010 16:20:31,围网
21449,28.222,122.172,4.7,4,1010 16:10:31,围网
21449,28.209,122.17,4.96,6,1010 16:00:31,围网
21449,28.195,122.173,4.75,340,1010 15:50:31,围网
21449,28.183000000000003,122.174,4.59,354,1010 15:40:31,围网
21449,28.171,122.174,4.59,1,1010 15:31:29,围网
21449,28.157,122.175,4.59,5,1010 15:20:32,围网
21449,28.144,122.176,4.48,355,1010 15:10:32,围网
21449,28.131,122.176,4.7,358,1010 15:00:31,围网
21449,28.118,122.176,5.4,4,1010 14:50:32,围网
21449,28.104,122.169,5.56,80,1010 14:40:31,围网
21449,28.112,122.164,3.56,182,1010 14:30:31,围网
21449,28.121,122.166,3.67,172,1010 14:20:32,围网
21449,28.131,122.169,3.45,185,1010 14:10:32,围网
21449,28.141,122.17,3.56,183,1010 14:00:31,围网
21449,28.152,122.17,3.89,173,1010 13:50:31,围网
21449,28.162,122.169,3.78,177,1010 13:40:31,围网
21449,28.172,122.169,3.78,186,1010 13:31:29,围网
21449,28.184,122.169,3.78,175,1010 13:20:31,围网
21449,28.194000000000006,122.169,3.56,188,1010 13:10:31,围网
21449,28.203000000000007,122.17,3.56,175,1010 13:00:32,围网
21449,28.213,122.169,3.67,183,1010 12:50:31,围网
21449,28.223000000000006,122.164,4.05,152,1010 12:40:32,围网
21449,28.233,122.157,4.05,147,1010 12:30:32,围网
21449,28.243,122.149,4.26,143,1010 12:20:32,围网
21449,28.254,122.145,9.28,159,1010 12:10:31,围网
21449,28.271,122.149,5.99,301,1010 12:00:32,围网
21449,28.271,122.147,0.97,125,1010 11:50:31,围网
21449,28.271,122.145,0.76,199,1010 11:40:31,围网
21449,28.271,122.144,3.45,204,1010 11:31:29,围网
21449,28.273000000000003,122.141,3.78,20,1010 11:20:31,围网
21449,28.262,122.136,3.99,12,1010 11:10:32,围网
21449,28.25,122.136,3.89,355,1010 11:00:32,围网
21449,28.239,122.136,4.26,7,1010 10:50:32,围网
21449,28.228,122.135,4.16,2,1010 10:40:32,围网
21449,28.217,122.137,3.99,348,1010 10:30:32,围网
21449,28.204,122.136,5.4,63,1010 10:20:32,围网
21449,28.21,122.127,4.16,179,1010 10:10:32,围网
21449,28.222,122.127,4.16,179,1010 10:00:32,围网
21449,28.233,122.127,4.05,182,1010 09:50:32,围网
21449,28.245,122.128,4.05,180,1010 09:40:32,围网
21449,28.255,122.128,4.16,178,1010 09:31:30,围网
21449,28.265,122.128,4.05,182,1010 09:20:32,围网
21449,28.277,122.126,4.16,178,1010 09:10:32,围网
21449,28.288,122.124,4.16,176,1010 09:00:32,围网
21449,28.3,122.12,4.59,161,1010 08:50:32,围网
21449,28.312,122.115,4.7,164,1010 08:40:32,围网
21449,28.319000000000006,122.111,3.99,323,1010 08:30:32,围网
21449,28.321,122.111,4.16,179,1010 08:20:32,围网
21449,28.332,122.111,3.89,180,1010 08:10:32,围网
21449,28.343000000000004,122.113,4.86,219,1010 08:00:32,围网
21449,28.338,122.119,3.78,354,1010 07:50:49,围网
21449,28.316,122.115,4.37,15,1010 07:31:30,围网
21449,28.303,122.112,3.99,6,1010 07:20:32,围网
21449,28.292,122.109,4.37,14,1010 07:10:32,围网
21449,28.28,122.105,4.59,16,1010 07:00:32,围网
21449,28.268,122.103,4.59,4,1010 06:50:32,围网
21449,28.256,122.101,4.7,13,1010 06:40:32,围网
21449,28.245,122.097,6.48,11,1010 06:30:32,围网
21449,28.24,122.073,9.88,90,1010 06:20:32,围网
21449,28.241,122.042,9.77,90,1010 06:10:32,围网
21449,28.244,122.026,0.49,210,1010 06:00:32,围网
21449,28.245,122.028,0.49,228,1010 05:50:32,围网
21449,28.246,122.028,1.46,338,1010 05:40:32,围网
21449,28.244,122.032,2.75,171,1010 05:31:30,围网
21449,28.252,122.032,3.78,188,1010 05:20:33,围网
21449,28.263,122.032,4.05,167,1010 05:10:33,围网
21449,28.273000000000003,122.034,3.89,188,1010 05:00:33,围网
21449,28.284,122.035,3.45,187,1010 04:50:33,围网
21449,28.294,122.037,3.67,185,1010 04:40:33,围网
21449,28.304,122.038,3.35,187,1010 04:30:33,围网
21449,28.315,122.038,3.89,181,1010 04:20:33,围网
21449,28.325,122.038,3.89,175,1010 04:10:33,围网
21449,28.336,122.038,3.67,179,1010 04:00:33,围网
21449,28.347,122.034,5.07,121,1010 03:50:33,围网
21449,28.338,122.032,3.78,356,1010 03:40:33,围网
21449,28.329,122.032,3.45,19,1010 03:31:31,围网
21449,28.318,122.03,3.56,17,1010 03:20:33,围网
21449,28.307,122.028,3.45,12,1010 03:10:33,围网
21449,28.297,122.024,3.78,26,1010 03:00:33,围网
21449,28.288,122.019,3.35,24,1010 02:50:33,围网
21449,28.279,122.014,3.78,39,1010 02:40:33,围网
21449,28.27,122.008,4.05,22,1010 02:30:33,围网
21449,28.261,122.001,4.05,43,1010 02:20:33,围网
21449,28.253,121.993,3.56,44,1010 02:10:33,围网
21449,28.245,121.985,3.78,27,1010 02:00:33,围网
21449,28.236,121.978,4.05,29,1010 01:50:33,围网
21449,28.226,121.972,3.89,27,1010 01:40:33,围网
21449,28.218000000000004,121.966,3.99,24,1010 01:31:31,围网
21449,28.207,121.959,3.99,30,1010 01:20:33,围网
21449,28.197,121.952,4.16,27,1010 01:10:33,围网
21449,28.187,121.948,3.99,17,1010 01:00:33,围网
21449,28.176,121.943,4.05,27,1010 00:50:33,围网
21449,28.165,121.939,4.05,25,1010 00:40:33,围网
21449,28.154,121.934,3.89,19,1010 00:30:33,围网
21449,28.144,121.928,3.78,32,1010 00:20:33,围网
21449,28.134,121.919,8.47,67,1010 00:10:34,围网
21449,28.13,121.913,1.19,182,1010 00:00:33,围网
21449,28.133000000000006,121.913,0.27,0,1009 23:50:33,围网
21449,28.134,121.912,0.65,152,1009 23:40:34,围网
21449,28.135,121.911,2.27,22,1009 23:31:32,围网
21449,28.142,121.913,4.48,184,1009 23:20:34,围网
21449,28.153,121.916,4.37,198,1009 23:10:34,围网
21449,28.164,121.921,4.05,198,1009 23:00:34,围网
21449,28.175,121.925,3.89,203,1009 22:50:34,围网
21449,28.185,121.93,3.78,200,1009 22:40:34,围网
21449,28.194000000000006,121.937,3.78,217,1009 22:30:34,围网
21449,28.202,121.944,3.99,219,1009 22:20:34,围网
21449,28.21,121.952,3.89,219,1009 22:10:34,围网
21449,28.218000000000004,121.96,3.56,224,1009 22:00:34,围网
21449,28.225,121.969,3.89,225,1009 21:50:34,围网
21449,28.234,121.977,3.99,216,1009 21:40:34,围网
21449,28.242,121.984,4.05,218,1009 21:31:32,围网
21449,28.252,121.993,3.99,219,1009 21:20:35,围网
21449,28.261,122.001,3.99,213,1009 21:10:35,围网
21449,28.271,122.008,4.16,203,1009 21:00:34,围网
21449,28.281,122.013,4.05,195,1009 20:50:35,围网
21449,28.291,122.019,4.26,206,1009 20:40:34,围网
21449,28.302,122.025,4.26,198,1009 20:30:34,围网
21449,28.313,122.029,4.05,201,1009 20:20:34,围网
21449,28.324,122.034,3.99,199,1009 20:10:34,围网
21449,28.334,122.039,4.05,215,1009 20:00:34,围网
21449,28.344,122.046,4.26,210,1009 19:50:35,围网
21449,28.354,122.053,4.05,210,1009 19:40:34,围网
21449,28.364,122.059,4.16,272,1009 19:31:32,围网
21449,28.353,122.062,4.05,356,1009 19:20:34,围网
21449,28.341,122.063,4.75,358,1009 19:10:34,围网
21449,28.329,122.063,4.37,4,1009 19:00:34,围网
21449,28.317,122.062,4.05,7,1009 18:50:35,围网
21449,28.305,122.062,4.16,3,1009 18:40:35,围网
21449,28.295,122.061,4.96,12,1009 18:30:35,围网
21449,28.289,122.079,10.09,275,1009 18:20:48,围网
21449,28.284,122.143,10.15,271,1009 18:00:36,围网
21449,28.282,122.171,5.77,279,1009 17:50:36,围网
21449,28.284,122.174,0.97,243,1009 17:40:36,围网
21449,28.285,122.175,0.65,229,1009 17:31:34,围网
21449,28.287,122.177,1.57,207,1009 17:20:36,围网
21449,28.289,122.178,2.05,9,1009 17:10:36,围网
21449,28.297,122.181,3.99,204,1009 17:00:36,围网
21449,28.307,122.186,4.26,201,1009 16:50:36,围网
21449,28.318,122.191,3.99,197,1009 16:40:36,围网
21449,28.329,122.196,3.99,199,1009 16:30:36,围网
21449,28.339,122.2,4.26,208,1009 16:20:36,围网
21449,28.35,122.205,4.26,199,1009 16:10:36,围网
21449,28.361,122.21,4.05,198,1009 16:00:36,围网
21449,28.371,122.213,3.89,178,1009 15:50:36,围网
21449,28.382,122.213,4.16,181,1009 15:40:36,围网
21449,28.392,122.213,4.05,166,1009 15:31:34,围网
21449,28.404,122.214,4.16,188,1009 15:20:36,围网
21449,28.417,122.215,5.29,179,1009 15:10:35,围网
