渔船ID,lat,lon,速度,方向,time,type
27985,24.325,118.118,0.11,0,0930 05:17:55,拖网
27985,24.325,118.118,0.32,0,0930 05:07:54,拖网
27985,24.325,118.118,0.22,308,0930 04:57:53,拖网
27985,24.325,118.118,0.11,0,0930 04:47:51,拖网
27985,24.323,118.118,1.19,322,0930 04:37:51,拖网
27985,24.319000000000006,118.121,3.89,299,0930 04:27:50,拖网
27985,24.314,118.137,4.48,276,0930 04:17:05,拖网
27985,24.305,118.154,6.91,310,0930 04:07:50,拖网
27985,24.287,118.167,7.39,337,0930 03:57:48,拖网
27985,24.271,118.182,6.1,313,0930 03:47:47,拖网
27985,24.251,118.189,6.69,360,0930 03:37:46,拖网
27985,24.232,118.188,7.72,355,0930 03:28:07,拖网
27985,24.211,118.189,7.07,5,0930 03:17:48,拖网
27985,24.192,118.188,7.18,20,0930 03:07:49,拖网
27985,24.172,118.192,7.39,329,0930 02:57:45,拖网
27985,24.156,118.194,7.18,341,0930 02:47:59,拖网
27985,24.138,118.199,5.5,333,0930 02:37:52,拖网
27985,24.121,118.203,5.77,340,0930 02:27:47,拖网
27985,24.105,118.21,7.02,324,0930 02:17:52,拖网
27985,24.073,118.221,6.31,340,0930 01:58:14,拖网
27985,24.057,118.226,5.61,330,0930 01:47:56,拖网
27985,24.042,118.227,5.4,355,0930 01:37:41,拖网
27985,24.027,118.232,6.58,2,0930 01:26:59,拖网
27985,24.012,118.236,1.78,340,0930 01:17:35,拖网
27985,23.997,118.239,6.1,330,0930 01:07:35,拖网
27985,23.981,118.242,6.31,338,0930 00:57:33,拖网
27985,23.964,118.245,1.08,335,0930 00:47:29,拖网
27985,23.95,118.25,5.61,338,0930 00:37:30,拖网
27985,23.935,118.254,5.5,10,0930 00:27:20,拖网
27985,23.905,118.259,3.72,345,0930 00:07:26,拖网
27985,23.89,118.262,5.61,3,0929 23:57:24,拖网
27985,23.875,118.263,5.29,356,0929 23:47:29,拖网
27985,23.86,118.264,5.4,354,0929 23:37:33,拖网
27985,23.828000000000007,118.267,5.4,352,0929 23:17:38,拖网
27985,23.814,118.269,4.7,20,0929 23:07:40,拖网
27985,23.814,118.273,2.1,226,0929 22:57:29,拖网
27985,23.818,118.277,1.89,204,0929 22:47:19,拖网
27985,23.82,118.278,1.08,246,0929 22:37:44,拖网
27985,23.824,118.287,4.21,267,0929 22:27:15,拖网
27985,23.826,118.296,3.51,262,0929 22:17:26,拖网
27985,23.827,118.306,3.4,270,0929 22:07:24,拖网
27985,23.823,118.314,3.89,10,0929 21:57:58,拖网
27985,23.812,118.311,4.48,10,0929 21:46:33,拖网
27985,23.803,118.308,3.51,8,0929 21:37:41,拖网
27985,23.782,118.304,3.62,10,0929 21:17:36,拖网
27985,23.772,118.3,3.89,50,0929 21:07:42,拖网
27985,23.762,118.294,4.7,9,0929 20:56:51,拖网
27985,23.752,118.289,4.32,40,0929 20:47:15,拖网
27985,23.743,118.282,4.21,40,0929 20:37:16,拖网
27985,23.734,118.273,4.48,50,0929 20:27:03,拖网
27985,23.725,118.266,0.92,50,0929 20:17:04,拖网
27985,23.717,118.258,5.29,40,0929 20:07:24,拖网
27985,23.708,118.25,4.37,20,0929 19:57:04,拖网
27985,23.699,118.242,3.51,30,0929 19:47:04,拖网
27985,23.69,118.236,3.51,40,0929 19:37:02,拖网
27985,23.682,118.228,3.72,40,0929 19:27:02,拖网
27985,23.674,118.22,1.4,40,0929 19:17:02,拖网
27985,23.667,118.213,3.62,50,0929 19:07:13,拖网
27985,23.659,118.205,3.62,30,0929 18:57:01,拖网
27985,23.652,118.198,1.51,61,0929 18:46:59,拖网
27985,23.644,118.191,0.38,277,0929 18:36:16,拖网
27985,23.636,118.184,3.99,30,0929 18:26:57,拖网
27985,23.629,118.177,2.91,40,0929 18:16:56,拖网
27985,23.622,118.171,3.18,30,0929 18:06:58,拖网
27985,23.614,118.166,2.81,30,0929 17:57:26,拖网
27985,23.605,118.161,3.51,10,0929 17:46:53,拖网
27985,23.609,118.168,2.81,242,0929 17:27:03,拖网
27985,23.611,118.171,1.51,10,0929 17:16:51,拖网
27985,23.627,118.183,10.09,211,0929 16:56:55,拖网
27985,23.635,118.189,10.09,258,0929 16:46:10,拖网
27985,23.642,118.197,3.4,242,0929 16:36:53,拖网
27985,23.649,118.205,3.18,208,0929 16:26:51,拖网
27985,23.657,118.212,4.21,200,0929 16:17:01,拖网
27985,23.666,118.219,4.59,225,0929 16:06:57,拖网
27985,23.674,118.227,3.4,201,0929 15:56:48,拖网
27985,23.682,118.235,4.59,234,0929 15:46:26,拖网
27985,23.691,118.243,4.48,213,0929 15:37:02,拖网
27985,23.699,118.251,3.89,215,0929 15:26:57,拖网
27985,23.717,118.265,3.4,220,0929 15:06:56,拖网
27985,23.726,118.272,3.62,214,0929 14:56:50,拖网
27985,23.743,118.288,4.21,221,0929 14:36:50,拖网
27985,23.752,118.295,3.99,212,0929 14:26:45,拖网
27985,23.762,118.302,3.89,230,0929 14:16:47,拖网
27985,23.771,118.31,3.99,228,0929 14:06:46,拖网
27985,23.78,118.318,1.62,198,0929 13:56:45,拖网
27985,23.789,118.326,6.21,244,0929 13:47:03,拖网
27985,23.798,118.334,4.8,201,0929 13:36:23,拖网
27985,23.804,118.339,2.48,359,0929 13:26:59,拖网
27985,23.801,118.334,1.89,125,0929 13:16:59,拖网
27985,23.807,118.338,1.78,221,0929 13:06:15,拖网
27985,23.814,118.343,2.37,227,0929 12:56:51,拖网
27985,23.822,118.352,3.89,208,0929 12:46:51,拖网
27985,23.832,118.36,3.08,216,0929 12:36:51,拖网
27985,23.842,118.367,4.91,206,0929 12:26:06,拖网
27985,23.852,118.375,3.72,300,0929 12:16:41,拖网
27985,23.871,118.388,3.72,205,0929 11:56:55,拖网
27985,23.881,118.394,3.99,184,0929 11:46:46,拖网
27985,23.9,118.403,3.72,236,0929 11:26:45,拖网
27985,23.909,118.408,3.51,190,0929 11:16:38,拖网
27985,23.909,118.418,2.0,20,0929 10:56:35,拖网
27985,23.904,118.411,3.02,30,0929 10:46:33,拖网
27985,23.889,118.401,3.29,30,0929 10:26:30,拖网
27985,23.881,118.396,4.1,40,0929 10:16:28,拖网
27985,23.874,118.389,1.51,40,0929 10:06:26,拖网
27985,23.867,118.382,4.32,40,0929 09:55:40,拖网
27985,23.858,118.376,3.99,20,0929 09:45:38,拖网
27985,23.85,118.37,2.81,71,0929 09:36:21,拖网
27985,23.842,118.363,3.51,30,0929 09:26:18,拖网
27985,23.827,118.355,1.03,30,0929 08:46:15,拖网
27985,23.826,118.351,0.38,125,0929 08:36:13,拖网
27985,23.821,118.345,4.48,20,0929 08:26:11,拖网
27985,23.812,118.337,1.62,40,0929 08:16:11,拖网
27985,23.804,118.329,4.1,40,0929 08:06:25,拖网
27985,23.794,118.322,4.21,20,0929 07:56:22,拖网
27985,23.785,118.315,4.59,40,0929 07:46:23,拖网
27985,23.776,118.307,2.91,40,0929 07:36:20,拖网
27985,23.767,118.299,4.48,50,0929 07:26:20,拖网
27985,23.758000000000006,118.291,1.4,71,0929 07:16:18,拖网
27985,23.749,118.283,3.62,20,0929 07:06:18,拖网
27985,23.74,118.276,1.19,360,0929 06:56:19,拖网
27985,23.731,118.269,3.02,20,0929 06:46:13,拖网
27985,23.722,118.262,2.7,50,0929 06:36:10,拖网
27985,23.713,118.255,3.99,20,0929 06:26:08,拖网
27985,23.704,118.248,4.37,30,0929 06:16:13,拖网
27985,23.696,118.241,2.81,50,0929 06:06:26,拖网
27985,23.689,118.234,4.1,30,0929 05:56:10,拖网
27985,23.681,118.227,3.99,30,0929 05:46:04,拖网
27985,23.667,118.213,4.1,10,0929 05:25:22,拖网
27985,23.659,118.207,3.78,10,0929 05:16:06,拖网
27985,23.653,118.201,3.4,71,0929 05:06:03,拖网
27985,23.645,118.195,3.4,20,0929 04:56:01,拖网
27985,23.639,118.189,2.59,40,0929 04:46:01,拖网
27985,23.633000000000006,118.183,3.08,20,0929 04:35:58,拖网
27985,23.627,118.178,2.48,20,0929 04:25:55,拖网
27985,23.622,118.178,8.31,251,0929 04:15:56,拖网
27985,23.628,118.188,2.59,278,0929 04:05:54,拖网
27985,23.634,118.192,1.51,214,0929 03:56:04,拖网
27985,23.639,118.193,2.91,225,0929 03:46:12,拖网
27985,23.644,118.196,2.1,180,0929 03:36:09,拖网
27985,23.65,118.201,3.89,213,0929 03:26:09,拖网
27985,23.656,118.209,3.08,203,0929 03:16:07,拖网
27985,23.663,118.217,3.29,227,0929 03:06:28,拖网
27985,23.671,118.225,3.72,215,0929 02:56:06,拖网
27985,23.679,118.233,3.51,226,0929 02:46:06,拖网
27985,23.688,118.24,1.62,254,0929 02:36:05,拖网
27985,23.698,118.246,3.62,220,0929 02:26:03,拖网
27985,23.708,118.253,4.59,206,0929 02:16:04,拖网
27985,23.716,118.262,4.21,240,0929 02:06:00,拖网
27985,23.724,118.271,4.32,219,0929 01:55:57,拖网
27985,23.741,118.288,1.51,232,0929 01:35:59,拖网
27985,23.75,118.296,4.32,233,0929 01:25:53,拖网
27985,23.766,118.313,3.78,218,0929 01:05:52,拖网
27985,23.774,118.323,3.89,234,0929 00:55:51,拖网
27985,23.781,118.333,4.21,205,0929 00:45:46,拖网
27985,23.79,118.341,4.32,245,0929 00:36:02,拖网
27985,23.798,118.35,4.59,231,0929 00:25:58,拖网
27985,23.807,118.359,4.48,221,0929 00:15:54,拖网
27985,23.824,118.374,3.62,227,0928 23:55:54,拖网
27985,23.833,118.382,3.4,267,0928 23:45:46,拖网
27985,23.851,118.392,4.1,139,0928 23:25:47,拖网
27985,23.849,118.385,1.51,30,0928 23:15:47,拖网
27985,23.844,118.378,7.77,20,0928 23:05:47,拖网
27985,23.84,118.374,1.3,252,0928 22:55:46,拖网
27985,23.844,118.378,0.59,200,0928 22:45:42,拖网
27985,23.84,118.38,3.18,40,0928 22:25:43,拖网
27985,23.834,118.375,3.4,10,0928 22:15:49,拖网
27985,23.825,118.371,3.78,40,0928 22:05:53,拖网
27985,23.817,118.367,2.0,50,0928 21:55:59,拖网
27985,23.81,118.361,3.99,50,0928 21:45:17,拖网
27985,23.802,118.354,3.29,20,0928 21:35:57,拖网
27985,23.794,118.349,3.4,40,0928 21:25:55,拖网
27985,23.788,118.34,4.21,71,0928 21:15:54,拖网
27985,23.782,118.332,5.02,30,0928 21:06:26,拖网
27985,23.774,118.325,4.59,30,0928 20:56:15,拖网
27985,23.764,118.318,4.21,20,0928 20:46:14,拖网
27985,23.755,118.311,4.48,40,0928 20:35:31,拖网
27985,23.745,118.305,3.89,20,0928 20:26:04,拖网
27985,23.735,118.298,5.02,40,0928 20:16:10,拖网
27985,23.717,118.283,4.48,40,0928 19:56:01,拖网
27985,23.706,118.278,4.32,40,0928 19:46:01,拖网
27985,23.696,118.272,3.99,10,0928 19:36:00,拖网
27985,23.686,118.267,4.91,10,0928 19:25:17,拖网
27985,23.675,118.262,4.48,2,0928 19:15:53,拖网
27985,23.654,118.252,4.59,20,0928 18:55:55,拖网
27985,23.644,118.246,4.32,30,0928 18:45:55,拖网
27985,23.634,118.241,4.59,9,0928 18:35:54,拖网
27985,23.623,118.236,4.1,20,0928 18:25:54,拖网
27985,23.613000000000003,118.228,2.81,5,0928 18:15:48,拖网
27985,23.591,118.21,1.89,40,0928 17:55:51,拖网
27985,23.581,118.202,4.59,30,0928 17:45:47,拖网
27985,23.569000000000006,118.185,0.81,225,0928 17:25:48,拖网
27985,23.569000000000006,118.186,0.81,296,0928 17:15:45,拖网
27985,23.57,118.189,4.59,221,0928 17:05:41,拖网
27985,23.581,118.2,2.0,207,0928 16:45:42,拖网
27985,23.588,118.207,2.48,219,0928 16:35:41,拖网
27985,23.595,118.213,2.81,230,0928 16:25:40,拖网
27985,23.602,118.219,3.08,245,0928 16:15:42,拖网
27985,23.608,118.226,3.51,226,0928 16:05:40,拖网
27985,23.615,118.233,3.72,214,0928 15:55:38,拖网
27985,23.623,118.239,2.1,211,0928 15:45:35,拖网
27985,23.631,118.246,4.7,217,0928 15:35:30,拖网
27985,23.647,118.26,2.59,217,0928 15:15:33,拖网
27985,23.656,118.267,4.1,278,0928 15:05:29,拖网
27985,23.664,118.274,3.4,230,0928 14:55:27,拖网
27985,23.681,118.289,3.29,224,0928 14:34:44,拖网
27985,23.69,118.296,4.32,222,0928 14:25:23,拖网
27985,23.699,118.304,3.89,222,0928 14:14:44,拖网
27985,23.708,118.312,4.59,232,0928 14:05:22,拖网
27985,23.717,118.32,2.1,226,0928 13:55:21,拖网
27985,23.736,118.334,2.0,294,0928 13:35:20,拖网
27985,23.747,118.34,4.7,189,0928 13:25:20,拖网
27985,23.758000000000006,118.346,3.51,235,0928 13:15:19,拖网
27985,23.768,118.353,4.1,207,0928 13:05:34,拖网
27985,23.778,118.347,2.48,81,0928 12:44:57,拖网
27985,23.777,118.343,3.02,229,0928 12:35:31,拖网
27985,23.783,118.346,2.0,232,0928 12:25:26,拖网
27985,23.79,118.352,4.48,223,0928 12:15:27,拖网
27985,23.799,118.36,4.32,210,0928 12:05:28,拖网
27985,23.809,118.367,4.32,214,0928 11:55:46,拖网
27985,23.818,118.373,3.72,232,0928 11:45:43,拖网
27985,23.828000000000007,118.38,4.21,230,0928 11:34:56,拖网
27985,23.838,118.386,3.89,210,0928 11:25:38,拖网
27985,23.849,118.391,5.07,211,0928 11:15:32,拖网
27985,23.869,118.4,3.99,185,0928 10:55:33,拖网
27985,23.88,118.404,4.21,180,0928 10:45:33,拖网
27985,23.885,118.398,2.91,71,0928 10:35:33,拖网
27985,23.879,118.391,2.81,10,0928 10:25:27,拖网
27985,23.873,118.386,2.91,10,0928 10:15:21,拖网
27985,23.859,118.376,3.72,20,0928 09:55:21,拖网
27985,23.851,118.37,3.02,20,0928 09:45:20,拖网
27985,23.843000000000004,118.364,4.1,30,0928 09:35:19,拖网
27985,23.836,118.358,4.32,40,0928 09:25:14,拖网
27985,23.813,118.336,4.1,50,0928 08:55:27,拖网
27985,23.805,118.329,3.18,10,0928 08:45:25,拖网
27985,23.798,118.321,2.59,30,0928 08:35:24,拖网
27985,23.793000000000006,118.313,1.3,138,0928 08:25:22,拖网
27985,23.795,118.315,1.08,81,0928 08:15:16,拖网
27985,23.783,118.309,4.59,30,0928 07:55:20,拖网
27985,23.773000000000003,118.303,4.32,50,0928 07:45:19,拖网
27985,23.764,118.295,4.7,30,0928 07:35:19,拖网
27985,23.755,118.287,4.7,30,0928 07:25:14,拖网
27985,23.737,118.273,3.08,30,0928 07:05:18,拖网
27985,23.728,118.265,4.48,30,0928 06:55:16,拖网
27985,23.719,118.257,3.99,30,0928 06:45:16,拖网
27985,23.71,118.25,4.1,30,0928 06:35:13,拖网
27985,23.701,118.243,4.32,30,0928 06:25:11,拖网
27985,23.693,118.236,4.21,20,0928 06:15:11,拖网
27985,23.684,118.228,3.51,40,0928 06:05:11,拖网
27985,23.676,118.22,3.4,30,0928 05:55:09,拖网
27985,23.638,118.187,3.29,213,0928 02:54:22,拖网
27985,23.647,118.195,4.37,226,0928 02:44:59,拖网
27985,23.655,118.203,4.32,222,0928 02:35:00,拖网
27985,23.663,118.211,3.78,219,0928 02:24:14,拖网
27985,23.673,118.218,4.32,194,0928 02:14:14,拖网
27985,23.682,118.224,4.37,207,0928 02:04:52,拖网
27985,23.692,118.231,4.37,220,0928 01:54:54,拖网
27985,23.701,118.236,4.32,208,0928 01:44:52,拖网
27985,23.711,118.243,4.37,205,0928 01:34:50,拖网
27985,23.721,118.25,4.21,226,0928 01:24:10,拖网
27985,23.729,118.258,0.22,20,0928 01:14:48,拖网
27985,23.738000000000003,118.267,2.0,242,0928 01:04:47,拖网
27985,23.747,118.274,3.08,212,0928 00:54:46,拖网
27985,23.756,118.283,4.1,226,0928 00:44:45,拖网
27985,23.764,118.291,2.21,229,0928 00:34:44,拖网
27985,23.772,118.299,4.32,217,0928 00:24:41,拖网
27985,23.781,118.307,0.7,265,0928 00:14:39,拖网
27985,23.79,118.315,4.8,190,0928 00:04:00,拖网
27985,23.798,118.324,4.1,224,0927 23:54:32,拖网
27985,23.807,118.332,4.8,212,0927 23:44:30,拖网
27985,23.815,118.34,4.21,215,0927 23:33:47,拖网
27985,23.824,118.349,3.29,206,0927 23:24:26,拖网
27985,23.832,118.357,4.8,215,0927 23:14:26,拖网
27985,23.841,118.367,3.99,209,0927 23:04:23,拖网
27985,23.842,118.368,4.37,314,0927 22:54:22,拖网
27985,23.844,118.368,1.89,272,0927 22:44:17,拖网
27985,23.848000000000006,118.372,2.48,195,0927 22:34:14,拖网
27985,23.856,118.38,4.32,232,0927 22:24:09,拖网
27985,23.864,118.387,3.4,188,0927 22:14:33,拖网
27985,23.881,118.398,1.89,167,0927 21:54:06,拖网
27985,23.889,118.403,4.32,186,0927 21:43:25,拖网
27985,23.892,118.397,4.21,30,0927 21:34:01,拖网
27985,23.884,118.394,3.78,30,0927 21:23:16,拖网
27985,23.876,118.389,3.02,20,0927 21:13:57,拖网
27985,23.868,118.384,2.59,10,0927 21:03:54,拖网
27985,23.86,118.379,3.62,20,0927 20:53:10,拖网
27985,23.852,118.373,3.18,40,0927 20:43:49,拖网
27985,23.845,118.366,3.08,50,0927 20:33:47,拖网
27985,23.837,118.359,2.81,20,0927 20:23:38,拖网
27985,23.82,118.345,4.48,20,0927 20:03:40,拖网
27985,23.81,118.339,3.78,20,0927 19:53:39,拖网
27985,23.801,118.333,0.38,61,0927 19:43:37,拖网
27985,23.791,118.327,3.62,20,0927 19:33:37,拖网
27985,23.781,118.322,0.92,30,0927 19:23:32,拖网
27985,23.761,118.312,0.59,20,0927 19:03:36,拖网
27985,23.75,118.307,2.1,30,0927 18:53:36,拖网
27985,23.74,118.302,3.78,20,0927 18:43:37,拖网
27985,23.729,118.297,5.4,5,0927 18:34:16,拖网
27985,23.715,118.291,2.7,20,0927 18:13:27,拖网
27985,23.702,118.285,3.99,30,0927 17:53:42,拖网
27985,23.692,118.279,3.72,40,0927 17:43:30,拖网
27985,23.682,118.273,3.29,10,0927 17:33:28,拖网
27985,23.673,118.267,4.21,30,0927 17:23:28,拖网
27985,23.665,118.26,4.32,30,0927 17:13:29,拖网
27985,23.656,118.254,3.08,10,0927 17:03:27,拖网
27985,23.648000000000003,118.247,3.78,30,0927 16:53:27,拖网
27985,23.639,118.241,3.4,30,0927 16:43:28,拖网
27985,23.631,118.234,3.4,30,0927 16:33:25,拖网
27985,23.623,118.228,3.62,40,0927 16:23:22,拖网
27985,23.616,118.222,2.81,20,0927 16:13:30,拖网
27985,23.608,118.218,2.81,6,0927 16:03:56,拖网
27985,23.605,118.226,0.22,159,0927 15:53:51,拖网
27985,23.621,118.239,3.51,218,0927 15:33:39,拖网
27985,23.628,118.246,3.62,231,0927 15:23:35,拖网
27985,23.645,118.259,2.7,236,0927 15:03:37,拖网
27985,23.654,118.266,3.99,228,0927 14:53:37,拖网
27985,23.663,118.272,4.21,212,0927 14:43:28,拖网
27985,23.671,118.279,3.72,224,0927 14:33:20,拖网
27985,23.688,118.292,3.78,202,0927 14:13:42,拖网
27985,23.691,118.289,5.99,50,0927 14:03:44,拖网
27985,23.688,118.284,3.72,216,0927 13:53:45,拖网
27985,23.693,118.286,3.08,221,0927 13:43:52,拖网
27985,23.701,118.294,4.7,216,0927 13:33:39,拖网
27985,23.71,118.3,4.37,217,0927 13:23:54,拖网
27985,23.719,118.308,5.18,217,0927 13:13:32,拖网
27985,23.728,118.315,3.89,216,0927 13:03:30,拖网
27985,23.737,118.322,4.7,229,0927 12:53:24,拖网
27985,23.766,118.342,3.62,234,0927 12:23:24,拖网
27985,23.776,118.348,4.32,216,0927 12:13:25,拖网
27985,23.787,118.355,4.7,227,0927 12:03:19,拖网
27985,23.797,118.36,4.1,214,0927 11:53:35,拖网
27985,23.807,118.365,4.59,180,0927 11:43:31,拖网
27985,23.818,118.371,3.99,208,0927 11:33:28,拖网
27985,23.828000000000007,118.376,4.37,192,0927 11:23:28,拖网
27985,23.839,118.381,4.32,178,0927 11:13:41,拖网
27985,23.849,118.385,3.02,207,0927 11:03:36,拖网
27985,23.859,118.383,2.59,71,0927 10:53:34,拖网
27985,23.854,118.378,1.51,357,0927 10:43:31,拖网
27985,23.849,118.373,0.49,61,0927 10:33:25,拖网
27985,23.838,118.363,4.37,30,0927 10:13:24,拖网
27985,23.833,118.357,3.18,40,0927 10:03:43,拖网
27985,23.819000000000006,118.348,5.77,204,0927 09:43:18,拖网
27985,23.821,118.351,0.49,81,0927 09:13:23,拖网
27985,23.822,118.348,1.3,61,0927 09:03:16,拖网
27985,23.817,118.343,3.18,61,0927 08:53:13,拖网
27985,23.81,118.336,4.48,40,0927 08:43:10,拖网
27985,23.803,118.33,3.02,20,0927 08:33:09,拖网
27985,23.795,118.324,4.37,20,0927 08:23:04,拖网
27985,23.779,118.311,4.59,30,0927 08:03:08,拖网
27985,23.771,118.304,4.48,40,0927 07:53:07,拖网
27985,23.763,118.296,4.32,50,0927 07:43:05,拖网
27985,23.756,118.288,2.91,10,0927 07:33:03,拖网
27985,23.747,118.281,4.48,40,0927 07:23:01,拖网
27985,23.73,118.267,4.59,10,0927 07:03:01,拖网
27985,23.721,118.26,3.4,61,0927 06:53:00,拖网
27985,23.713,118.253,4.7,20,0927 06:42:59,拖网
