渔船ID,lat,lon,速度,方向,time,type
24790,25.18,119.264,0.0,0,0912 08:05:23,围网
24790,25.18,119.264,0.0,0,0912 07:55:24,围网
24790,25.18,119.264,0.0,0,0912 07:45:23,围网
24790,25.18,119.264,0.0,0,0912 07:35:23,围网
24790,25.18,119.264,0.05,0,0912 07:26:21,围网
24790,25.18,119.264,0.0,0,0912 07:15:23,围网
24790,25.18,119.264,0.0,0,0912 07:05:23,围网
24790,25.18,119.264,0.0,0,0912 06:55:23,围网
24790,25.18,119.264,0.0,0,0912 06:45:23,围网
24790,25.18,119.264,0.0,0,0912 06:35:23,围网
24790,25.18,119.264,0.0,0,0912 06:25:23,围网
24790,25.18,119.264,0.0,0,0912 06:15:24,围网
24790,25.18,119.264,0.0,0,0912 06:05:24,围网
24790,25.18,119.264,0.0,0,0912 05:55:24,围网
24790,25.18,119.264,0.0,0,0912 05:45:24,围网
24790,25.18,119.264,0.0,0,0912 05:35:24,围网
24790,25.18,119.264,0.0,0,0912 05:26:22,围网
24790,25.18,119.264,0.0,0,0912 05:15:24,围网
24790,25.177,119.261,7.39,355,0912 05:05:24,围网
24790,25.151,119.256,8.58,4,0912 04:55:24,围网
24790,25.126,119.251,9.55,14,0912 04:45:24,围网
24790,25.101,119.247,9.17,351,0912 04:35:24,围网
24790,25.099,119.252,3.35,250,0912 04:25:24,围网
24790,25.1,119.263,3.67,256,0912 04:15:24,围网
24790,25.105,119.272,3.45,245,0912 04:05:24,围网
24790,25.113000000000003,119.281,3.78,191,0912 03:55:25,围网
24790,25.121,119.286,3.78,224,0912 03:45:25,围网
24790,25.13,119.293,3.45,221,0912 03:35:25,围网
24790,25.137,119.299,3.45,223,0912 03:26:22,围网
24790,25.145,119.309,3.89,223,0912 03:15:24,围网
24790,25.152,119.317,3.08,217,0912 03:05:24,围网
24790,25.154,119.327,3.45,263,0912 02:55:24,围网
24790,25.155,119.339,4.16,261,0912 02:45:24,围网
24790,25.161,119.349,3.56,237,0912 02:35:24,围网
24790,25.166,119.359,3.56,242,0912 02:25:24,围网
24790,25.172,119.369,3.89,217,0912 02:15:24,围网
24790,25.18,119.378,4.16,228,0912 02:05:25,围网
24790,25.191,119.386,5.67,208,0912 01:55:24,围网
24790,25.201,119.379,3.89,80,0912 01:45:24,围网
24790,25.199,119.367,3.56,57,0912 01:35:24,围网
24790,25.194000000000006,119.36,3.56,55,0912 01:26:22,围网
24790,25.187,119.35,4.05,39,0912 01:15:25,围网
24790,25.177,119.348,3.45,22,0912 01:05:24,围网
24790,25.172,119.347,3.78,348,0912 00:55:25,围网
24790,25.169,119.345,1.67,191,0912 00:45:25,围网
24790,25.172,119.346,0.59,222,0912 00:35:25,围网
24790,25.167,119.342,3.67,30,0912 00:25:25,围网
24790,25.168000000000006,119.343,1.3,219,0912 00:15:25,围网
24790,25.17,119.346,1.46,317,0912 00:05:25,围网
24790,25.169,119.346,1.46,211,0911 23:57:43,围网
24790,25.174,119.354,2.97,240,0911 23:37:46,围网
24790,25.184,119.374,3.35,182,0911 20:15:25,围网
24790,25.192,119.354,3.56,46,0911 20:06:32,围网
24790,25.199,119.361,3.78,47,0911 19:35:26,围网
24790,25.157,119.334,3.08,80,0911 18:45:26,围网
24790,25.158,119.323,3.35,112,0911 18:35:26,围网
24790,25.162,119.313,4.05,92,0911 18:25:26,围网
24790,25.16,119.291,9.44,96,0911 18:17:45,围网
24790,25.18,119.264,0.0,0,0911 17:17:45,围网
24790,25.18,119.264,0.0,0,0911 16:45:25,围网
24790,25.18,119.264,0.0,0,0911 16:35:27,围网
24790,25.18,119.264,0.0,0,0911 16:25:27,围网
24790,25.18,119.264,0.0,0,0911 16:15:27,围网
24790,25.18,119.264,0.0,0,0911 16:05:27,围网
24790,25.18,119.264,0.0,0,0911 15:55:26,围网
24790,25.18,119.264,0.0,0,0911 15:47:46,围网
24790,25.18,119.264,0.0,0,0911 15:26:24,围网
24790,25.18,119.264,0.0,0,0911 15:15:27,围网
24790,25.18,119.264,0.0,0,0911 15:05:27,围网
24790,25.18,119.264,0.0,0,0911 14:55:27,围网
24790,25.18,119.264,0.0,0,0911 14:45:27,围网
24790,25.18,119.264,0.05,0,0911 14:35:28,围网
24790,25.18,119.264,0.0,0,0911 14:25:28,围网
24790,25.18,119.264,0.0,0,0911 14:15:28,围网
24790,25.18,119.264,0.0,0,0911 14:05:28,围网
24790,25.18,119.264,0.0,0,0911 13:55:28,围网
24790,25.18,119.264,0.0,0,0911 13:45:28,围网
24790,25.18,119.264,0.0,0,0911 13:35:28,围网
24790,25.18,119.264,0.0,0,0911 13:28:45,围网
24790,25.18,119.264,0.0,0,0911 13:07:46,围网
24790,25.18,119.264,0.05,0,0911 12:35:28,围网
24790,25.18,119.264,0.0,0,0911 12:25:28,围网
24790,25.18,119.264,0.0,0,0911 12:15:28,围网
24790,25.18,119.264,0.0,0,0911 12:05:28,围网
24790,25.18,119.264,0.0,0,0911 11:55:28,围网
24790,25.18,119.264,0.0,0,0911 11:45:28,围网
24790,25.18,119.264,0.0,0,0911 11:35:28,围网
24790,25.18,119.264,0.0,0,0911 11:26:26,围网
24790,25.18,119.264,0.05,0,0911 11:15:27,围网
24790,25.18,119.264,0.05,0,0911 11:07:45,围网
24790,25.18,119.264,0.05,0,0911 10:48:16,围网
24790,25.18,119.264,0.0,0,0911 10:27:49,围网
24790,25.18,119.264,0.05,0,0911 10:05:28,围网
24790,25.18,119.264,0.05,0,0911 09:55:28,围网
24790,25.18,119.264,0.05,0,0911 09:45:29,围网
24790,25.18,119.264,0.0,0,0911 09:35:28,围网
24790,25.18,119.264,0.0,0,0911 09:28:45,围网
24790,25.18,119.264,0.0,0,0911 08:55:28,围网
24790,25.18,119.264,0.0,0,0911 08:45:29,围网
24790,25.18,119.264,0.05,0,0911 08:37:47,围网
24790,25.18,119.264,0.0,0,0911 07:55:29,围网
24790,25.18,119.264,0.0,0,0911 07:45:29,围网
24790,25.18,119.264,0.0,0,0911 07:35:29,围网
24790,25.18,119.264,0.0,0,0911 07:26:27,围网
24790,25.18,119.264,0.0,0,0911 07:15:29,围网
24790,25.18,119.264,0.0,0,0911 07:05:29,围网
24790,25.18,119.264,0.0,0,0911 06:57:49,围网
24790,25.185,119.356,2.86,209,0911 04:05:29,围网
24790,25.187,119.365,3.56,270,0911 03:55:29,围网
24790,25.192,119.375,3.35,227,0911 03:45:29,围网
24790,25.201,119.382,6.69,206,0911 03:35:30,围网
24790,25.2,119.374,3.78,34,0911 03:26:28,围网
24790,25.19,119.368,3.67,33,0911 03:15:30,围网
24790,25.181,119.361,3.99,36,0911 03:05:30,围网
24790,25.172,119.356,3.45,28,0911 02:55:30,围网
24790,25.164,119.349,3.67,35,0911 02:45:30,围网
24790,25.158,119.341,2.75,75,0911 02:35:31,围网
24790,25.155,119.33,3.45,55,0911 02:25:30,围网
24790,25.149,119.321,3.67,56,0911 02:15:30,围网
24790,25.143,119.311,3.56,53,0911 02:05:30,围网
24790,25.138,119.302,3.89,70,0911 01:55:31,围网
24790,25.132,119.294,2.86,22,0911 01:45:31,围网
24790,25.125,119.288,3.56,44,0911 01:35:30,围网
24790,25.116,119.283,4.16,10,0911 01:26:28,围网
24790,25.108,119.289,3.29,315,0911 01:15:30,围网
24790,25.101,119.295,2.48,331,0911 01:05:30,围网
24790,25.094,119.291,3.35,62,0911 00:55:30,围网
24790,25.088,119.282,3.45,53,0911 00:47:52,围网
24790,25.064,119.264,4.48,218,0910 23:05:31,围网
24790,25.074,119.273,4.26,220,0910 22:55:31,围网
24790,25.082,119.283,4.26,225,0910 22:45:31,围网
24790,25.093000000000004,119.29,3.78,170,0910 22:35:31,围网
24790,25.104,119.287,3.78,165,0910 22:25:31,围网
24790,25.114,119.285,4.16,196,0910 22:15:31,围网
24790,25.125,119.291,4.37,208,0910 22:05:31,围网
24790,25.136,119.297,4.48,207,0910 21:55:31,围网
24790,25.148000000000003,119.304,4.48,203,0910 21:45:31,围网
24790,25.149,119.313,3.45,335,0910 21:35:31,围网
24790,25.144,119.309,2.97,47,0910 21:26:29,围网
24790,25.138,119.301,2.86,47,0910 21:15:32,围网
24790,25.132,119.295,3.08,47,0910 21:05:31,围网
24790,25.125,119.289,3.08,31,0910 20:55:31,围网
24790,25.117,119.284,4.59,21,0910 20:45:31,围网
24790,25.107,119.289,4.37,318,0910 20:35:31,围网
24790,25.099,119.299,4.26,313,0910 20:25:31,围网
24790,25.091,119.309,4.05,294,0910 20:15:31,围网
24790,25.084,119.312,2.48,116,0910 20:05:31,围网
24790,25.088,119.305,3.35,142,0910 19:55:32,围网
24790,25.095,119.299,3.35,141,0910 19:45:31,围网
24790,25.103,119.293,3.45,149,0910 19:35:31,围网
24790,25.11,119.288,2.97,155,0910 19:26:29,围网
24790,25.119,119.288,3.45,197,0910 19:15:31,围网
24790,25.128,119.294,3.78,211,0910 19:05:32,围网
24790,25.136,119.303,4.16,220,0910 18:55:32,围网
24790,25.147,119.307,3.45,130,0910 18:45:32,围网
24790,25.154,119.297,5.29,110,0910 18:35:31,围网
24790,25.147,119.288,3.89,57,0910 18:25:32,围网
24790,25.147,119.277,9.07,159,0910 18:15:32,围网
24790,25.165,119.264,7.07,124,0910 18:05:31,围网
24790,25.18,119.264,0.76,218,0910 17:55:32,围网
24790,25.18,119.264,0.0,0,0910 17:45:32,围网
24790,25.18,119.264,0.0,0,0910 17:35:32,围网
24790,25.18,119.264,0.0,0,0910 17:26:30,围网
24790,25.18,119.264,0.0,0,0910 17:15:32,围网
24790,25.18,119.264,0.0,0,0910 17:05:32,围网
24790,25.18,119.264,0.0,0,0910 16:55:32,围网
24790,25.18,119.264,0.0,0,0910 16:45:32,围网
24790,25.18,119.264,0.0,0,0910 16:35:33,围网
24790,25.18,119.264,0.0,0,0910 16:25:33,围网
24790,25.18,119.264,0.0,0,0910 16:15:32,围网
24790,25.18,119.264,0.0,0,0910 16:05:32,围网
24790,25.18,119.264,0.0,0,0910 15:55:32,围网
24790,25.18,119.264,0.0,0,0910 15:45:32,围网
24790,25.18,119.264,0.0,0,0910 15:35:32,围网
24790,25.18,119.264,0.0,0,0910 15:26:30,围网
24790,25.18,119.264,0.0,0,0910 15:15:33,围网
24790,25.18,119.264,0.0,0,0910 15:05:32,围网
24790,25.18,119.264,0.0,0,0910 14:55:33,围网
24790,25.18,119.264,0.0,0,0910 14:45:33,围网
24790,25.18,119.264,0.0,0,0910 14:35:32,围网
24790,25.18,119.264,0.0,0,0910 14:25:32,围网
24790,25.18,119.264,0.0,0,0910 14:15:32,围网
24790,25.18,119.264,0.0,0,0910 14:05:31,围网
24790,25.18,119.264,0.0,0,0910 13:55:32,围网
24790,25.18,119.264,0.0,0,0910 13:45:32,围网
24790,25.18,119.264,0.0,0,0910 13:35:32,围网
24790,25.18,119.264,0.0,0,0910 13:26:30,围网
24790,25.18,119.264,0.0,0,0910 13:15:32,围网
24790,25.18,119.264,0.0,0,0910 13:05:32,围网
24790,25.18,119.264,0.0,0,0910 12:55:32,围网
24790,25.18,119.264,0.0,0,0910 12:45:32,围网
24790,25.18,119.264,0.0,0,0910 12:35:32,围网
24790,25.18,119.264,0.0,0,0910 12:25:36,围网
24790,25.18,119.264,0.0,0,0910 12:15:32,围网
24790,25.18,119.264,0.0,0,0910 12:05:32,围网
24790,25.18,119.264,0.0,0,0910 11:55:33,围网
24790,25.18,119.264,0.0,0,0910 11:45:32,围网
24790,25.18,119.264,0.0,0,0910 11:35:33,围网
24790,25.18,119.264,0.0,0,0910 11:26:30,围网
24790,25.18,119.264,0.0,0,0910 11:15:33,围网
24790,25.18,119.264,0.0,0,0910 11:05:33,围网
24790,25.18,119.264,0.05,0,0910 10:55:33,围网
24790,25.18,119.264,0.0,0,0910 10:45:33,围网
24790,25.18,119.264,0.0,0,0910 10:35:33,围网
24790,25.18,119.264,0.0,0,0910 10:25:33,围网
24790,25.18,119.264,0.0,0,0910 10:15:33,围网
24790,25.18,119.264,0.0,0,0910 10:05:33,围网
24790,25.18,119.264,0.0,0,0910 09:55:33,围网
24790,25.18,119.264,0.0,0,0910 09:45:33,围网
24790,25.18,119.264,0.0,0,0910 09:35:33,围网
24790,25.18,119.264,0.0,0,0910 09:26:31,围网
24790,25.18,119.264,0.0,0,0910 09:15:33,围网
24790,25.18,119.264,0.0,0,0910 09:05:33,围网
24790,25.18,119.264,0.0,0,0910 08:55:33,围网
24790,25.18,119.264,0.0,0,0910 08:45:33,围网
24790,25.18,119.264,0.0,0,0910 08:35:33,围网
24790,25.18,119.264,0.0,0,0910 08:25:33,围网
24790,25.18,119.264,0.0,0,0910 08:15:33,围网
24790,25.18,119.264,0.05,0,0910 08:05:33,围网
24790,25.18,119.264,0.0,0,0910 07:55:33,围网
24790,25.18,119.264,0.0,0,0910 07:45:33,围网
24790,25.18,119.264,0.0,0,0910 07:35:33,围网
24790,25.18,119.264,0.0,0,0910 07:26:31,围网
24790,25.18,119.264,0.05,0,0910 07:15:33,围网
24790,25.18,119.264,0.0,0,0910 07:05:33,围网
24790,25.18,119.264,0.0,0,0910 06:55:33,围网
24790,25.18,119.264,0.0,0,0910 06:45:34,围网
24790,25.18,119.264,0.0,0,0910 06:35:33,围网
24790,25.18,119.264,0.0,0,0910 06:27:52,围网
24790,25.18,119.264,0.0,0,0910 06:05:33,围网
24790,25.18,119.264,0.0,0,0910 05:55:34,围网
24790,25.18,119.264,0.0,0,0910 05:45:34,围网
24790,25.18,119.264,0.0,0,0910 05:35:34,围网
24790,25.18,119.264,0.0,0,0910 05:26:31,围网
24790,25.18,119.264,0.05,0,0910 05:15:33,围网
24790,25.18,119.264,0.16,0,0910 05:05:34,围网
24790,25.167,119.267,9.44,304,0910 04:55:34,围网
24790,25.16,119.295,9.17,277,0910 04:45:34,围网
24790,25.156,119.317,2.0,12,0910 04:35:34,围网
24790,25.148000000000003,119.315,3.99,53,0910 04:25:34,围网
24790,25.141,119.305,3.99,61,0910 04:15:34,围网
24790,25.133000000000006,119.296,3.99,39,0910 04:05:34,围网
24790,25.124,119.287,4.37,42,0910 03:55:34,围网
24790,25.112,119.283,4.48,333,0910 03:45:34,围网
24790,25.106,119.293,3.18,291,0910 03:35:34,围网
24790,25.1,119.299,3.29,342,0910 03:26:32,围网
24790,25.092,119.292,4.05,48,0910 03:15:35,围网
24790,25.084,119.282,3.89,48,0910 03:05:35,围网
24790,25.076,119.272,4.48,36,0910 02:55:34,围网
24790,25.066,119.267,3.67,26,0910 02:45:34,围网
24790,25.057,119.262,3.89,28,0910 02:35:34,围网
24790,25.047,119.256,4.05,22,0910 02:25:34,围网
24790,25.037,119.252,3.35,25,0910 02:15:34,围网
24790,25.027,119.246,3.78,33,0910 02:05:34,围网
24790,25.018,119.24,3.78,29,0910 01:55:34,围网
24790,25.009,119.234,3.45,31,0910 01:45:34,围网
24790,24.999,119.229,3.67,22,0910 01:35:34,围网
24790,24.991,119.224,3.35,31,0910 01:26:32,围网
24790,24.981,119.218,3.45,22,0910 01:15:35,围网
24790,24.971,119.213,3.99,31,0910 01:05:35,围网
24790,24.962,119.205,3.89,44,0910 00:55:34,围网
24790,24.954,119.198,3.67,37,0910 00:45:35,围网
24790,24.945,119.19,4.05,30,0910 00:35:34,围网
24790,24.937,119.182,4.7,34,0910 00:25:34,围网
24790,24.936,119.18,2.27,203,0910 00:15:35,围网
24790,24.938,119.179,0.59,49,0910 00:05:35,围网
24790,24.938,119.182,1.3,210,0909 23:55:35,围网
24790,24.945,119.189,3.99,220,0909 23:45:35,围网
24790,24.953000000000007,119.196,3.78,216,0909 23:35:35,围网
24790,24.961,119.202,4.16,210,0909 23:26:33,围网
24790,24.971,119.211,3.99,223,0909 23:15:35,围网
24790,24.979,119.219,3.99,224,0909 23:05:36,围网
24790,24.988000000000003,119.227,4.16,219,0909 22:55:36,围网
24790,24.998,119.234,4.05,219,0909 22:45:36,围网
24790,25.006,119.242,3.99,220,0909 22:35:36,围网
24790,25.014,119.251,4.26,227,0909 22:25:36,围网
24790,25.022,119.26,4.05,225,0909 22:15:36,围网
24790,25.031,119.269,3.89,222,0909 22:05:36,围网
24790,25.039,119.277,4.05,225,0909 21:55:35,围网
24790,25.048,119.286,4.05,222,0909 21:45:35,围网
24790,25.058000000000003,119.294,4.05,178,0909 21:35:35,围网
24790,25.069000000000006,119.293,4.26,171,0909 21:26:33,围网
24790,25.081,119.29,3.99,170,0909 21:15:35,围网
24790,25.092,119.285,4.05,166,0909 21:05:35,围网
24790,25.103,119.285,3.89,184,0909 20:55:36,围网
24790,25.114,119.287,4.16,201,0909 20:45:35,围网
24790,25.126,119.291,4.48,193,0909 20:35:35,围网
24790,25.137,119.289,4.37,136,0909 20:25:35,围网
24790,25.147,119.273,6.69,113,0909 20:15:35,围网
24790,25.164,119.265,6.96,164,0909 20:05:36,围网
24790,25.18,119.264,0.76,202,0909 19:55:35,围网
24790,25.18,119.264,0.0,0,0909 19:45:36,围网
24790,25.18,119.264,0.0,0,0909 19:35:35,围网
24790,25.18,119.264,0.0,0,0909 19:26:34,围网
24790,25.18,119.264,0.0,0,0909 19:15:36,围网
24790,25.18,119.264,0.0,0,0909 19:05:36,围网
24790,25.18,119.264,0.0,0,0909 18:55:36,围网
24790,25.18,119.264,0.05,0,0909 18:45:36,围网
24790,25.18,119.264,0.0,0,0909 18:35:36,围网
24790,25.18,119.264,0.0,0,0909 18:25:36,围网
24790,25.18,119.264,0.0,0,0909 18:15:36,围网
24790,25.18,119.264,0.0,0,0909 18:05:36,围网
24790,25.18,119.264,0.0,0,0909 17:55:36,围网
24790,25.18,119.264,0.0,0,0909 17:45:36,围网
24790,25.18,119.264,0.0,0,0909 17:35:36,围网
24790,25.18,119.264,0.0,0,0909 17:26:34,围网
24790,25.18,119.264,0.0,0,0909 17:15:36,围网
24790,25.18,119.264,0.0,0,0909 17:05:37,围网
24790,25.18,119.264,0.0,0,0909 16:55:36,围网
24790,25.18,119.264,0.0,0,0909 16:45:37,围网
24790,25.18,119.264,0.0,0,0909 16:35:37,围网
24790,25.18,119.264,0.0,0,0909 16:25:37,围网
24790,25.18,119.264,0.0,0,0909 16:15:37,围网
24790,25.18,119.264,0.0,0,0909 16:05:37,围网
24790,25.18,119.264,0.0,0,0909 15:55:36,围网
24790,25.18,119.264,0.0,0,0909 15:45:36,围网
24790,25.18,119.264,0.0,0,0909 15:35:36,围网
24790,25.18,119.264,0.0,0,0909 15:26:34,围网
24790,25.18,119.264,0.0,0,0909 15:15:37,围网
24790,25.18,119.264,0.0,0,0909 15:05:37,围网
24790,25.18,119.264,0.0,0,0909 14:55:37,围网
24790,25.18,119.264,0.0,0,0909 14:45:37,围网
24790,25.18,119.264,0.0,0,0909 14:35:37,围网
24790,25.18,119.264,0.0,0,0909 14:25:36,围网
24790,25.18,119.264,0.0,0,0909 14:15:36,围网
24790,25.18,119.264,0.0,0,0909 14:05:37,围网
24790,25.18,119.264,0.0,0,0909 13:55:36,围网
24790,25.18,119.264,0.0,0,0909 13:45:37,围网
24790,25.18,119.264,0.0,0,0909 13:35:37,围网
24790,25.18,119.264,0.0,0,0909 13:26:35,围网
24790,25.18,119.264,0.0,0,0909 13:15:37,围网
24790,25.18,119.264,0.0,0,0909 13:05:38,围网
24790,25.18,119.264,0.0,0,0909 12:55:37,围网
24790,25.18,119.264,0.0,0,0909 12:45:38,围网
24790,25.18,119.264,0.0,0,0909 12:35:38,围网
24790,25.18,119.264,0.0,0,0909 12:25:38,围网
24790,25.18,119.264,0.0,0,0909 12:15:38,围网
24790,25.18,119.264,0.0,0,0909 12:05:38,围网
24790,25.18,119.264,0.0,0,0909 11:55:38,围网
24790,25.18,119.264,0.0,0,0909 11:45:38,围网
24790,25.18,119.264,0.0,0,0909 11:35:38,围网
24790,25.18,119.264,0.0,0,0909 11:26:36,围网
24790,25.18,119.264,0.0,0,0909 11:15:38,围网
24790,25.18,119.264,0.0,0,0909 11:05:38,围网
24790,25.18,119.264,0.0,0,0909 10:55:38,围网
24790,25.18,119.264,0.0,0,0909 10:45:38,围网
24790,25.18,119.264,0.0,0,0909 10:35:38,围网
24790,25.18,119.264,0.0,0,0909 10:25:38,围网
24790,25.18,119.264,0.0,0,0909 10:15:38,围网
24790,25.18,119.264,0.0,0,0909 10:05:38,围网
24790,25.18,119.264,0.0,0,0909 09:55:38,围网
24790,25.18,119.264,0.0,0,0909 09:45:38,围网
24790,25.18,119.264,0.0,0,0909 09:35:38,围网
24790,25.18,119.264,0.0,0,0909 09:26:36,围网
24790,25.18,119.264,0.0,0,0909 09:15:38,围网
24790,25.18,119.264,0.0,0,0909 09:05:38,围网
24790,25.18,119.264,0.0,0,0909 08:55:38,围网
24790,25.18,119.264,0.0,0,0909 08:45:37,围网
24790,25.18,119.264,0.0,0,0909 08:35:37,围网
24790,25.18,119.264,0.0,0,0909 08:25:38,围网
24790,25.18,119.264,0.0,0,0909 08:15:37,围网
24790,25.18,119.264,0.05,0,0909 08:05:38,围网
24790,25.18,119.264,0.0,0,0909 07:55:38,围网
24790,25.18,119.264,0.0,0,0909 07:45:38,围网
24790,25.18,119.264,0.0,0,0909 07:35:38,围网
24790,25.18,119.264,0.05,0,0909 07:26:36,围网
24790,25.18,119.264,0.0,0,0909 07:15:38,围网
24790,25.18,119.264,0.0,0,0909 07:05:38,围网
24790,25.18,119.264,0.0,0,0909 06:55:38,围网
24790,25.18,119.264,0.0,0,0909 06:45:38,围网
24790,25.18,119.264,0.0,0,0909 06:35:38,围网
24790,25.18,119.264,0.0,0,0909 06:25:38,围网
24790,25.18,119.264,0.0,0,0909 06:15:39,围网
24790,25.18,119.264,0.0,0,0909 06:05:39,围网
24790,25.18,119.264,0.0,0,0909 05:55:39,围网
24790,25.18,119.264,0.0,0,0909 05:45:39,围网
24790,25.18,119.264,0.0,0,0909 05:35:39,围网
24790,25.18,119.264,0.0,0,0909 05:26:37,围网
24790,25.18,119.264,0.0,0,0909 05:15:39,围网
24790,25.18,119.264,0.0,0,0909 05:05:39,围网
24790,25.18,119.264,0.05,0,0909 04:55:39,围网
24790,25.18,119.264,0.0,0,0909 04:45:39,围网
24790,25.18,119.264,0.05,0,0909 04:35:39,围网
24790,25.18,119.264,0.0,0,0909 04:25:39,围网
24790,25.18,119.264,0.0,0,0909 04:15:39,围网
24790,25.18,119.264,0.0,0,0909 04:05:40,围网
24790,25.18,119.264,0.0,0,0909 03:55:40,围网
24790,25.18,119.264,0.0,0,0909 03:45:39,围网
24790,25.18,119.264,0.0,0,0909 03:35:39,围网
24790,25.18,119.264,0.0,0,0909 03:26:37,围网
24790,25.18,119.264,0.05,0,0909 03:15:39,围网
24790,25.18,119.264,0.27,0,0909 03:05:38,围网
24790,25.18,119.264,0.05,0,0909 02:55:39,围网
24790,25.18,119.264,0.0,0,0909 02:45:39,围网
24790,25.18,119.264,0.0,0,0909 02:35:39,围网
24790,25.18,119.264,0.0,0,0909 02:25:39,围网
24790,25.18,119.264,0.0,0,0909 02:15:39,围网
24790,25.18,119.264,0.0,0,0909 02:05:39,围网
24790,25.18,119.264,0.0,0,0909 01:55:39,围网
24790,25.18,119.264,0.0,0,0909 01:45:39,围网
24790,25.18,119.264,0.05,0,0909 01:35:39,围网
24790,25.18,119.264,0.0,0,0909 01:26:37,围网
