渔船ID,lat,lon,速度,方向,time,type
27560,24.819000000000006,119.539,3.08,216,0906 06:19:21,拖网
27560,24.826,119.545,2.81,200,0906 06:09:26,拖网
27560,24.833,119.551,3.99,228,0906 05:59:19,拖网
27560,24.84,119.557,3.18,216,0906 05:49:00,拖网
27560,24.853,119.569,2.59,191,0906 05:29:00,拖网
27560,24.86,119.575,2.91,216,0906 05:19:33,拖网
27560,24.868,119.58,3.62,208,0906 05:09:54,拖网
27560,24.876,119.585,3.08,209,0906 04:59:23,拖网
27560,24.883000000000006,119.591,3.29,211,0906 04:49:08,拖网
27560,24.891,119.598,2.7,201,0906 04:39:24,拖网
27560,24.898000000000003,119.605,2.81,233,0906 04:29:24,拖网
27560,24.905,119.612,2.81,234,0906 04:19:22,拖网
27560,24.91,119.621,3.02,256,0906 04:09:19,拖网
27560,24.915,119.63,2.81,213,0906 03:59:51,拖网
27560,24.922,119.638,3.62,224,0906 03:49:14,拖网
27560,24.928,119.646,3.29,226,0906 03:39:13,拖网
27560,24.933000000000003,119.656,3.51,224,0906 03:29:12,拖网
27560,24.937,119.665,3.78,239,0906 03:19:24,拖网
27560,24.942,119.675,2.81,239,0906 03:08:59,拖网
27560,24.947,119.684,3.4,236,0906 02:59:05,拖网
27560,24.951,119.694,3.18,243,0906 02:49:07,拖网
27560,24.954,119.705,3.4,241,0906 02:39:04,拖网
27560,24.959,119.714,3.18,234,0906 02:29:04,拖网
27560,24.964,119.723,3.72,235,0906 02:18:42,拖网
27560,24.969,119.732,3.72,224,0906 02:09:26,拖网
27560,24.975,119.741,3.62,235,0906 01:59:01,拖网
27560,24.982,119.749,4.48,251,0906 01:48:39,拖网
27560,24.989,119.757,7.39,239,0906 01:39:01,拖网
27560,24.994,119.762,0.38,311,0906 01:29:07,拖网
27560,24.996,119.763,0.81,148,0906 01:19:03,拖网
27560,24.997,119.761,0.38,182,0906 01:09:02,拖网
27560,24.995,119.757,3.72,50,0906 00:58:49,拖网
27560,24.99,119.749,3.02,50,0906 00:48:57,拖网
27560,24.984,119.74,2.91,30,0906 00:38:36,拖网
27560,24.978,119.732,2.81,50,0906 00:28:54,拖网
27560,24.972,119.724,3.51,30,0906 00:18:55,拖网
27560,24.966,119.716,4.1,40,0906 00:08:56,拖网
27560,24.959,119.708,3.02,30,0905 23:58:32,拖网
27560,24.952,119.7,3.78,40,0905 23:48:49,拖网
27560,24.946,119.691,3.4,61,0905 23:38:51,拖网
27560,24.941,119.681,3.29,40,0905 23:28:46,拖网
27560,24.929,119.663,3.99,30,0905 23:19:20,拖网
27560,24.929,119.663,3.78,30,0905 23:08:47,拖网
27560,24.921,119.654,3.18,40,0905 22:58:31,拖网
27560,24.915,119.645,3.08,40,0905 22:48:32,拖网
27560,24.907,119.637,3.99,40,0905 22:38:11,拖网
27560,24.899,119.628,3.29,20,0905 22:28:27,拖网
27560,24.891,119.619,3.89,30,0905 22:18:03,拖网
27560,24.883000000000006,119.611,3.89,40,0905 22:08:19,拖网
27560,24.875,119.603,3.89,50,0905 21:57:56,拖网
27560,24.867,119.595,2.91,30,0905 21:48:15,拖网
27560,24.858,119.586,2.59,30,0905 21:38:08,拖网
27560,24.85,119.578,4.1,40,0905 21:28:05,拖网
27560,24.843000000000004,119.569,4.32,61,0905 21:18:03,拖网
27560,24.835,119.56,3.62,30,0905 21:08:00,拖网
27560,24.827,119.554,3.18,20,0905 20:57:36,拖网
27560,24.817,119.549,3.18,10,0905 20:48:00,拖网
27560,24.808000000000003,119.544,3.62,10,0905 20:37:34,拖网
27560,24.798,119.54,4.8,40,0905 20:27:31,拖网
27560,24.79,119.534,3.78,130,0905 20:17:50,拖网
27560,24.781,119.528,3.99,40,0905 20:07:50,拖网
27560,24.773000000000003,119.521,3.72,40,0905 19:57:47,拖网
27560,24.766,119.515,2.59,30,0905 19:47:26,拖网
27560,24.757,119.507,5.72,30,0905 19:37:43,拖网
27560,24.777,119.514,6.21,200,0905 19:27:41,拖网
27560,24.799,119.53,8.69,229,0905 19:17:37,拖网
27560,24.82,119.549,7.99,227,0905 19:07:37,拖网
27560,24.84,119.568,10.09,232,0905 18:57:35,拖网
27560,24.853,119.592,7.39,236,0905 18:47:36,拖网
27560,24.86,119.605,0.81,204,0905 18:37:36,拖网
27560,24.862,119.605,0.0,146,0905 18:27:33,拖网
27560,24.864,119.606,2.48,213,0905 18:17:30,拖网
27560,24.87,119.613,3.4,223,0905 18:07:30,拖网
27560,24.877,119.618,2.37,216,0905 17:57:32,拖网
27560,24.884,119.624,3.02,226,0905 17:47:32,拖网
27560,24.892,119.631,3.89,213,0905 17:37:29,拖网
27560,24.921,119.658,3.62,212,0905 16:57:10,拖网
27560,24.928,119.664,3.18,219,0905 16:47:17,拖网
27560,24.936,119.671,3.62,211,0905 16:37:14,拖网
27560,24.943,119.678,2.59,199,0905 16:27:12,拖网
27560,24.951,119.685,2.32,262,0905 16:17:08,拖网
27560,24.958,119.693,3.02,226,0905 16:07:08,拖网
27560,24.965,119.701,5.18,132,0905 15:57:05,拖网
27560,24.972,119.709,3.08,245,0905 15:46:55,拖网
27560,24.979,119.718,3.78,231,0905 15:37:08,拖网
27560,24.985,119.726,3.29,224,0905 15:27:26,拖网
27560,24.991,119.736,3.62,232,0905 15:17:04,拖网
27560,24.996,119.745,3.99,243,0905 15:07:09,拖网
27560,25.002,119.755,3.72,242,0905 14:56:31,拖网
27560,25.009,119.763,3.89,217,0905 14:47:13,拖网
27560,25.015,119.773,2.21,216,0905 14:36:53,拖网
27560,25.022,119.782,3.62,241,0905 14:26:49,拖网
27560,25.028,119.791,3.4,225,0905 14:16:45,拖网
27560,25.035,119.799,3.51,222,0905 14:06:46,拖网
27560,25.042,119.808,4.1,260,0905 13:56:37,拖网
27560,25.047,119.818,2.91,225,0905 13:46:36,拖网
27560,25.054,119.826,4.32,227,0905 13:36:34,拖网
27560,25.062,119.834,3.29,208,0905 13:26:29,拖网
27560,25.069000000000006,119.842,3.29,224,0905 13:16:34,拖网
27560,25.075,119.851,4.32,242,0905 13:06:25,拖网
27560,25.083,119.859,3.72,208,0905 12:56:23,拖网
27560,25.09,119.866,2.81,247,0905 12:46:29,拖网
27560,25.095,119.875,1.3,222,0905 12:36:27,拖网
27560,25.096,119.875,0.32,197,0905 12:26:26,拖网
27560,25.099,119.874,0.49,195,0905 12:16:22,拖网
27560,25.098000000000006,119.871,2.59,50,0905 12:06:22,拖网
27560,25.093000000000004,119.864,2.21,61,0905 11:56:01,拖网
27560,25.088,119.856,4.8,193,0905 11:46:19,拖网
27560,25.082,119.849,3.08,10,0905 11:36:18,拖网
27560,25.065,119.841,3.62,20,0905 11:16:13,拖网
27560,25.057,119.834,4.32,30,0905 11:06:09,拖网
27560,25.05,119.828,3.08,50,0905 10:56:06,拖网
27560,25.042,119.821,3.4,40,0905 10:45:46,拖网
27560,25.034,119.814,3.99,40,0905 10:36:03,拖网
27560,25.026,119.807,3.99,40,0905 10:26:03,拖网
27560,25.018,119.798,2.32,40,0905 10:15:59,拖网
27560,25.009,119.791,1.51,30,0905 10:05:40,拖网
27560,25.001,119.782,3.51,30,0905 09:55:57,拖网
27560,24.993,119.773,3.62,30,0905 09:45:54,拖网
27560,24.986,119.763,2.21,61,0905 09:35:49,拖网
27560,24.979,119.753,5.4,50,0905 09:25:31,拖网
27560,24.971,119.744,3.4,40,0905 09:15:30,拖网
27560,24.962,119.737,2.91,40,0905 09:05:48,拖网
27560,24.954,119.727,3.89,50,0905 08:55:43,拖网
27560,24.945,119.72,3.89,40,0905 08:45:46,拖网
27560,24.936,119.712,4.59,30,0905 08:35:44,拖网
27560,24.928,119.703,4.21,30,0905 08:25:45,拖网
27560,24.92,119.695,4.7,40,0905 08:15:43,拖网
27560,24.912,119.685,4.59,30,0905 08:05:42,拖网
27560,24.892,119.674,4.37,20,0905 07:45:19,拖网
27560,24.883000000000006,119.669,4.21,20,0905 07:35:38,拖网
27560,24.874,119.662,3.72,30,0905 07:25:36,拖网
27560,24.865,119.654,3.62,30,0905 07:15:34,拖网
27560,24.857,119.646,3.51,30,0905 07:05:15,拖网
27560,24.848000000000006,119.639,4.21,30,0905 06:55:29,拖网
27560,24.839,119.632,3.89,40,0905 06:45:32,拖网
27560,24.829,119.626,6.69,20,0905 06:35:28,拖网
27560,24.82,119.621,1.4,103,0905 06:25:24,拖网
27560,24.822,119.62,0.81,50,0905 06:15:22,拖网
27560,24.824,119.621,3.08,195,0905 06:05:22,拖网
27560,24.831,119.626,3.02,206,0905 05:55:19,拖网
27560,24.838,119.631,2.48,199,0905 05:44:58,拖网
27560,24.845,119.636,3.08,231,0905 05:35:17,拖网
27560,24.851,119.642,2.91,215,0905 05:25:15,拖网
27560,24.858,119.647,3.08,218,0905 05:15:15,拖网
27560,24.865,119.652,0.92,209,0905 05:05:14,拖网
27560,24.871,119.658,3.29,201,0905 04:55:10,拖网
27560,24.878,119.664,3.18,195,0905 04:45:11,拖网
27560,24.885,119.669,2.91,199,0905 04:35:10,拖网
27560,24.893,119.675,3.62,185,0905 04:25:09,拖网
27560,24.901,119.678,3.62,204,0905 04:15:06,拖网
27560,24.909,119.683,3.18,225,0905 04:05:03,拖网
27560,24.916,119.69,3.72,198,0905 03:54:42,拖网
27560,24.923,119.697,3.51,230,0905 03:44:40,拖网
27560,24.93,119.704,3.08,226,0905 03:34:58,拖网
27560,24.938,119.71,3.02,233,0905 03:24:55,拖网
27560,24.944000000000006,119.718,3.08,230,0905 03:14:34,拖网
27560,24.951,119.726,3.4,232,0905 03:04:43,拖网
27560,24.958,119.733,3.78,218,0905 02:54:39,拖网
27560,24.966,119.74,4.21,210,0905 02:44:39,拖网
27560,24.974,119.747,3.29,216,0905 02:34:41,拖网
27560,24.981,119.756,3.08,224,0905 02:24:14,拖网
27560,24.987,119.765,2.0,234,0905 02:14:32,拖网
27560,24.994,119.774,3.4,210,0905 02:04:29,拖网
27560,25.001,119.782,3.62,224,0905 01:54:26,拖网
27560,25.009,119.79,2.81,223,0905 01:44:25,拖网
27560,25.016,119.798,2.48,229,0905 01:34:20,拖网
27560,25.024,119.805,3.51,222,0905 01:24:16,拖网
27560,25.032,119.812,3.78,236,0905 01:14:15,拖网
27560,25.04,119.82,2.7,61,0905 01:03:55,拖网
27560,25.048,119.827,3.99,227,0905 00:54:07,拖网
27560,25.058000000000003,119.835,8.42,221,0905 00:44:17,拖网
27560,25.068,119.837,2.7,236,0905 00:34:21,拖网
27560,25.076,119.846,5.29,230,0905 00:24:12,拖网
27560,25.085,119.857,4.91,229,0905 00:14:12,拖网
27560,25.098000000000006,119.868,7.29,213,0905 00:04:17,拖网
27560,25.109,119.881,1.67,223,0904 23:54:02,拖网
27560,25.11,119.886,2.0,0,0904 23:44:02,拖网
27560,25.108,119.887,3.78,40,0904 23:33:41,拖网
27560,25.102,119.88,3.4,30,0904 23:24:00,拖网
27560,25.095,119.874,2.59,20,0904 23:13:57,拖网
27560,25.088,119.869,3.62,50,0904 23:04:03,拖网
27560,25.081,119.863,3.08,10,0904 22:53:52,拖网
27560,25.073,119.856,2.81,40,0904 22:43:53,拖网
27560,25.065,119.85,4.21,30,0904 22:33:53,拖网
27560,25.058000000000003,119.843,3.51,40,0904 22:23:53,拖网
27560,25.051,119.835,3.29,40,0904 22:13:52,拖网
27560,25.043000000000006,119.827,4.48,40,0904 22:03:46,拖网
27560,25.036,119.819,3.72,50,0904 21:53:43,拖网
27560,25.029,119.811,4.37,40,0904 21:43:55,拖网
27560,25.021,119.802,1.67,50,0904 21:33:29,拖网
27560,25.014,119.794,4.32,40,0904 21:23:51,拖网
27560,25.005,119.786,4.59,40,0904 21:13:41,拖网
27560,24.997,119.777,3.99,40,0904 21:03:30,拖网
27560,24.99,119.768,4.32,40,0904 20:53:26,拖网
27560,24.983,119.759,5.5,61,0904 20:43:26,拖网
27560,24.975,119.749,3.89,50,0904 20:33:30,拖网
27560,24.968000000000004,119.74,5.99,40,0904 20:23:22,拖网
27560,24.96,119.732,3.72,40,0904 20:13:29,拖网
27560,24.952,119.724,3.99,50,0904 20:03:21,拖网
27560,24.943,119.717,3.78,40,0904 19:53:29,拖网
27560,24.935,119.709,4.48,40,0904 19:43:21,拖网
27560,24.927,119.702,4.59,30,0904 19:33:20,拖网
27560,24.919,119.693,4.32,40,0904 19:23:16,拖网
27560,24.912,119.685,3.29,40,0904 19:13:15,拖网
27560,24.903,119.679,0.81,359,0904 19:03:15,拖网
27560,24.894,119.674,3.29,30,0904 18:53:53,拖网
27560,24.884,119.668,3.72,30,0904 18:43:20,拖网
27560,24.868,119.656,3.89,10,0904 18:33:52,拖网
27560,24.868,119.656,4.7,10,0904 18:23:17,拖网
27560,24.86,119.649,4.21,40,0904 18:13:21,拖网
27560,24.851,119.643,3.99,10,0904 18:03:07,拖网
27560,24.842,119.64,4.91,135,0904 17:53:06,拖网
27560,24.847,119.639,0.22,115,0904 17:32:59,拖网
27560,24.851,119.641,2.7,223,0904 17:23:01,拖网
27560,24.857,119.646,2.91,210,0904 17:12:59,拖网
27560,24.864,119.652,3.02,218,0904 17:02:55,拖网
27560,24.878,119.664,10.09,154,0904 16:42:47,拖网
27560,24.885,119.669,1.89,133,0904 16:32:48,拖网
27560,24.893,119.674,2.7,197,0904 16:22:46,拖网
27560,24.901,119.678,10.09,152,0904 16:12:42,拖网
27560,24.916,119.69,2.91,247,0904 15:52:37,拖网
27560,24.922,119.698,2.21,301,0904 15:42:34,拖网
27560,24.929,119.705,2.91,191,0904 15:32:31,拖网
27560,24.936,119.712,3.4,241,0904 15:22:48,拖网
27560,24.944000000000006,119.719,3.78,216,0904 15:12:30,拖网
27560,24.951,119.726,3.08,214,0904 15:02:39,拖网
27560,24.959,119.734,3.72,225,0904 14:53:34,拖网
27560,24.965,119.741,3.72,214,0904 14:43:12,拖网
27560,25.002,119.783,3.72,214,0904 14:33:07,拖网
27560,24.98,119.757,3.4,226,0904 14:23:09,拖网
27560,25.002,119.783,3.4,226,0904 14:03:01,拖网
27560,25.002,119.783,3.29,226,0904 13:52:28,拖网
27560,25.009,119.791,2.7,222,0904 13:42:39,拖网
27560,25.017,119.799,2.81,232,0904 13:32:25,拖网
27560,25.025,119.806,3.78,217,0904 13:22:14,拖网
27560,25.031,119.815,3.72,238,0904 13:12:09,拖网
27560,25.038,119.823,1.51,300,0904 13:01:43,拖网
27560,25.045,119.832,3.4,229,0904 12:51:57,拖网
27560,25.053,119.839,3.4,213,0904 12:42:00,拖网
27560,25.061,119.845,3.4,223,0904 12:31:58,拖网
27560,25.069000000000006,119.852,4.1,199,0904 12:21:58,拖网
27560,25.085,119.864,2.91,198,0904 12:01:57,拖网
27560,25.097,119.872,8.8,197,0904 11:51:59,拖网
27560,25.12,119.881,3.89,260,0904 11:41:54,拖网
27560,25.12,119.885,0.49,301,0904 11:31:57,拖网
27560,25.118,119.888,1.67,40,0904 11:21:49,拖网
27560,25.114,119.888,2.48,360,0904 11:11:50,拖网
27560,25.106,119.885,3.51,30,0904 11:01:52,拖网
27560,25.099,119.878,3.08,40,0904 10:51:44,拖网
27560,25.093000000000004,119.871,3.51,40,0904 10:41:46,拖网
27560,25.086,119.865,3.08,40,0904 10:31:28,拖网
27560,25.079,119.857,3.08,40,0904 10:21:28,拖网
27560,25.072,119.85,3.08,40,0904 10:11:28,拖网
27560,25.066,119.841,3.62,40,0904 10:01:28,拖网
27560,25.057,119.834,3.29,30,0904 09:51:41,拖网
27560,25.049,119.827,4.59,30,0904 09:41:43,拖网
27560,25.04,119.82,3.78,30,0904 09:31:39,拖网
27560,25.031,119.813,1.67,319,0904 09:21:30,拖网
27560,25.015,119.796,4.32,40,0904 09:01:30,拖网
27560,25.006,119.788,4.7,30,0904 08:51:27,拖网
27560,24.998,119.779,2.91,40,0904 08:41:26,拖网
27560,24.99,119.77,4.21,50,0904 08:31:09,拖网
27560,24.983,119.759,1.62,71,0904 08:21:21,拖网
27560,24.976,119.749,2.0,61,0904 08:11:20,拖网
27560,24.967,119.74,2.32,20,0904 08:01:01,拖网
27560,24.958,119.732,4.21,50,0904 07:51:17,拖网
27560,24.949,119.724,3.99,40,0904 07:41:14,拖网
27560,24.94,119.715,4.91,40,0904 07:31:14,拖网
27560,24.932,119.707,3.4,30,0904 07:21:13,拖网
27560,24.924,119.698,2.7,40,0904 07:11:11,拖网
27560,24.915,119.69,1.78,271,0904 07:01:09,拖网
27560,24.907,119.682,3.99,30,0904 06:51:07,拖网
27560,24.888,119.671,6.58,346,0904 06:31:06,拖网
27560,24.879,119.665,3.62,20,0904 06:21:06,拖网
27560,24.87,119.657,4.32,40,0904 06:11:03,拖网
27560,24.862,119.65,3.72,30,0904 06:01:03,拖网
27560,24.854,119.643,4.1,40,0904 05:51:05,拖网
27560,24.85,119.64,3.02,270,0904 05:30:59,拖网
27560,24.855,119.644,0.22,0,0904 05:10:52,拖网
27560,24.859,119.648,1.4,265,0904 05:00:52,拖网
27560,24.872,119.659,2.32,165,0904 04:40:47,拖网
27560,24.879,119.664,0.59,263,0904 04:30:46,拖网
27560,24.886,119.67,2.59,152,0904 04:20:45,拖网
27560,24.894,119.675,1.78,184,0904 04:10:41,拖网
27560,24.903,119.679,2.21,244,0904 04:00:35,拖网
27560,24.91,119.684,1.3,249,0904 03:50:17,拖网
27560,24.917,119.691,2.0,200,0904 03:40:26,拖网
27560,24.924,119.699,1.19,202,0904 03:30:09,拖网
27560,24.93,119.706,1.51,169,0904 03:20:25,拖网
27560,24.937,119.713,3.72,208,0904 03:10:41,拖网
27560,24.953000000000007,119.727,3.4,223,0904 03:01:05,拖网
27560,24.953000000000007,119.727,3.29,223,0904 02:50:18,拖网
27560,24.959,119.735,3.02,190,0904 02:40:19,拖网
27560,24.967,119.742,3.4,220,0904 02:30:19,拖网
27560,24.981,119.757,3.51,226,0904 02:10:16,拖网
27560,24.994,119.775,3.62,207,0904 02:00:56,拖网
27560,24.994,119.775,3.72,207,0904 01:50:20,拖网
27560,25.001,119.783,3.99,220,0904 01:40:36,拖网
27560,25.009,119.791,3.78,216,0904 01:30:03,拖网
27560,25.017,119.799,3.99,203,0904 01:19:44,拖网
27560,25.025,119.807,3.51,220,0904 01:09:40,拖网
27560,25.033,119.815,3.51,228,0904 01:00:07,拖网
27560,25.04,119.823,3.51,242,0904 00:49:50,拖网
27560,25.046,119.833,3.62,232,0904 00:39:53,拖网
27560,25.055,119.839,4.1,201,0904 00:29:48,拖网
27560,25.063,119.847,3.78,186,0904 00:19:51,拖网
27560,25.072,119.854,3.4,219,0904 00:09:50,拖网
27560,25.08,119.86,3.62,179,0903 23:59:29,拖网
27560,25.09,119.866,3.89,224,0903 23:49:45,拖网
27560,25.099,119.873,3.72,209,0903 23:39:44,拖网
27560,25.102,119.878,2.59,71,0903 23:29:31,拖网
27560,25.104,119.874,2.59,239,0903 23:19:38,拖网
27560,25.108,119.88,1.3,332,0903 23:09:36,拖网
27560,25.108,119.885,4.21,356,0903 22:59:27,拖网
27560,25.101,119.881,2.91,40,0903 22:49:22,拖网
27560,25.096,119.875,0.7,10,0903 22:39:22,拖网
27560,25.09,119.87,2.32,30,0903 22:29:21,拖网
27560,25.084,119.863,1.4,40,0903 22:19:19,拖网
27560,25.077,119.859,3.72,126,0903 22:09:03,拖网
27560,25.07,119.853,1.19,237,0903 21:59:16,拖网
27560,25.063,119.847,1.89,30,0903 21:49:13,拖网
27560,25.049,119.835,3.29,50,0903 21:29:10,拖网
27560,25.042,119.828,2.21,40,0903 21:19:11,拖网
27560,25.036,119.821,2.59,40,0903 21:09:09,拖网
27560,25.028,119.814,0.59,61,0903 20:59:08,拖网
27560,25.022,119.805,3.78,50,0903 20:49:11,拖网
27560,25.016,119.797,4.32,30,0903 20:39:02,拖网
27560,25.007,119.79,4.37,40,0903 20:28:59,拖网
27560,25.0,119.782,3.99,50,0903 20:18:58,拖网
27560,24.993,119.773,4.59,40,0903 20:08:50,拖网
27560,24.98,119.755,5.02,50,0903 19:48:47,拖网
27560,24.973000000000006,119.747,3.29,40,0903 19:38:30,拖网
27560,24.964,119.739,4.21,61,0903 19:28:45,拖网
27560,24.957,119.732,3.18,50,0903 19:18:46,拖网
27560,24.949,119.724,4.37,61,0903 19:09:10,拖网
27560,24.942,119.716,2.37,61,0903 18:58:45,拖网
27560,24.934,119.708,3.18,40,0903 18:48:37,拖网
27560,24.926,119.701,5.18,182,0903 18:38:35,拖网
27560,24.919,119.693,4.32,40,0903 18:28:35,拖网
27560,24.912,119.685,5.07,50,0903 18:18:34,拖网
27560,24.904,119.68,3.02,6,0903 18:08:33,拖网
27560,24.895,119.675,4.7,40,0903 17:58:31,拖网
27560,24.887,119.67,3.62,344,0903 17:48:28,拖网
27560,24.88,119.665,0.49,71,0903 17:38:25,拖网
27560,24.87,119.656,5.02,30,0903 17:28:20,拖网
27560,24.852,119.641,3.78,20,0903 17:18:17,拖网
27560,24.838,119.635,5.5,40,0903 17:08:16,拖网
27560,24.835,119.631,3.18,308,0903 16:58:14,拖网
27560,24.838,119.632,0.11,195,0903 16:48:12,拖网
27560,24.841,119.634,3.18,211,0903 16:38:20,拖网
27560,24.848000000000006,119.639,3.72,237,0903 16:28:19,拖网
27560,24.855,119.645,2.59,195,0903 16:18:06,拖网
27560,24.862,119.651,2.91,182,0903 16:08:05,拖网
27560,24.869,119.657,2.59,204,0903 15:57:41,拖网
27560,24.877,119.662,1.4,181,0903 15:47:42,拖网
27560,24.884,119.668,2.7,223,0903 15:37:55,拖网
27560,24.891,119.673,1.78,158,0903 15:27:37,拖网
27560,24.9,119.678,3.72,210,0903 15:17:52,拖网
27560,24.909,119.683,1.19,231,0903 15:07:50,拖网
27560,24.915,119.69,3.4,228,0903 14:57:47,拖网
27560,24.922,119.697,3.18,196,0903 14:47:27,拖网
27560,24.929,119.705,3.62,227,0903 14:37:47,拖网
27560,24.936,119.712,3.29,201,0903 14:27:47,拖网
27560,24.944000000000006,119.719,3.29,254,0903 14:17:48,拖网
27560,24.951,119.726,3.62,231,0903 14:07:40,拖网
27560,24.959,119.734,2.21,230,0903 13:57:35,拖网
