渔船ID,lat,lon,速度,方向,time,type
23592,23.411,117.026,0.22,0,1017 08:29:32,拖网
23592,23.411,117.026,0.32,232,1017 08:19:32,拖网
23592,23.411,117.026,0.22,0,1017 08:09:32,拖网
23592,23.411,117.026,0.11,10,1017 07:59:29,拖网
23592,23.411,117.026,0.22,350,1017 07:39:29,拖网
23592,23.411,117.026,0.22,0,1017 07:29:31,拖网
23592,23.411,117.026,0.11,299,1017 07:19:56,拖网
23592,23.411,117.026,0.22,0,1017 07:09:33,拖网
23592,23.411,117.026,0.22,315,1017 06:59:28,拖网
23592,23.411,117.026,0.22,0,1017 06:49:22,拖网
23592,23.411,117.026,0.11,213,1017 06:39:27,拖网
23592,23.411,117.026,0.22,30,1017 06:29:22,拖网
23592,23.412,117.026,0.11,0,1017 06:19:29,拖网
23592,23.412,117.026,0.32,0,1017 06:09:27,拖网
23592,23.412,117.026,0.11,0,1017 05:59:16,拖网
23592,23.412,117.026,0.32,0,1017 05:49:13,拖网
23592,23.412,117.026,0.11,143,1017 05:39:17,拖网
23592,23.412,117.026,0.11,0,1017 05:29:13,拖网
23592,23.412,117.026,0.11,0,1017 05:19:07,拖网
23592,23.412,117.026,0.11,0,1017 05:09:13,拖网
23592,23.412,117.026,0.11,0,1017 04:59:12,拖网
23592,23.412,117.026,0.22,0,1017 04:49:12,拖网
23592,23.411,117.026,0.11,0,1017 04:39:15,拖网
23592,23.411,117.026,0.49,185,1017 04:29:08,拖网
23592,23.411,117.026,0.0,246,1017 04:19:11,拖网
23592,23.411,117.026,0.0,0,1017 04:09:12,拖网
23592,23.411,117.026,0.0,0,1017 03:59:06,拖网
23592,23.411,117.026,0.38,0,1017 03:49:08,拖网
23592,23.411,117.026,1.19,61,1017 03:39:10,拖网
23592,23.404,117.02,5.99,8,1017 03:29:10,拖网
23592,23.382,117.029,9.5,309,1017 03:19:06,拖网
23592,23.368,117.054,10.09,308,1017 03:09:09,拖网
23592,23.363000000000003,117.084,10.09,256,1017 02:59:25,拖网
23592,23.377,117.114,10.09,234,1017 02:49:00,拖网
23592,23.392,117.144,1.51,254,1017 02:39:05,拖网
23592,23.405,117.174,1.67,273,1017 02:29:01,拖网
23592,23.419,117.202,10.09,250,1017 02:19:02,拖网
23592,23.431,117.231,9.5,249,1017 02:09:01,拖网
23592,23.446,117.259,10.09,241,1017 01:58:58,拖网
23592,23.456,117.288,9.71,255,1017 01:49:01,拖网
23592,23.464,117.318,9.88,258,1017 01:39:02,拖网
23592,23.476,117.346,9.01,242,1017 01:28:59,拖网
23592,23.489,117.374,10.09,252,1017 01:19:00,拖网
23592,23.499,117.402,10.09,247,1017 01:08:53,拖网
23592,23.512,117.429,9.88,230,1017 00:59:07,拖网
23592,23.527,117.454,9.5,234,1017 00:48:57,拖网
23592,23.543000000000006,117.478,9.28,240,1017 00:38:56,拖网
23592,23.56,117.501,9.61,234,1017 00:28:54,拖网
23592,23.575,117.526,9.01,235,1017 00:18:49,拖网
23592,23.588,117.55,9.61,235,1017 00:08:50,拖网
23592,23.602,117.575,10.09,230,1016 23:58:47,拖网
23592,23.617,117.597,6.8,210,1016 23:48:52,拖网
23592,23.634,117.628,6.69,256,1016 23:38:53,拖网
23592,23.648000000000003,117.642,10.09,236,1016 23:28:52,拖网
23592,23.662,117.665,9.5,230,1016 23:18:51,拖网
23592,23.677,117.686,6.8,240,1016 23:08:51,拖网
23592,23.692,117.708,10.09,229,1016 22:58:48,拖网
23592,23.705,117.729,8.42,232,1016 22:48:47,拖网
23592,23.719,117.75,7.77,231,1016 22:38:47,拖网
23592,23.735,117.77,9.01,228,1016 22:28:41,拖网
23592,23.751,117.789,7.29,225,1016 22:18:47,拖网
23592,23.767,117.808,7.29,221,1016 22:08:50,拖网
23592,23.784,117.829,8.9,226,1016 21:58:40,拖网
23592,23.8,117.848,9.12,233,1016 21:48:48,拖网
23592,23.818,117.867,7.02,230,1016 21:38:42,拖网
23592,23.835,117.888,3.99,228,1016 21:28:34,拖网
23592,23.852,117.907,5.07,212,1016 21:18:33,拖网
23592,23.869,117.926,8.8,223,1016 21:08:42,拖网
23592,23.885,117.946,7.99,230,1016 20:58:32,拖网
23592,23.903,117.966,8.69,240,1016 20:48:31,拖网
23592,23.919,117.985,9.17,226,1016 20:38:55,拖网
23592,23.936,118.007,7.99,238,1016 20:28:28,拖网
23592,23.97,118.05,4.32,235,1016 20:08:27,拖网
23592,23.987,118.072,8.2,237,1016 19:58:24,拖网
23592,24.004,118.093,8.31,235,1016 19:48:25,拖网
23592,24.022,118.115,2.91,254,1016 19:38:24,拖网
23592,24.039,118.137,8.58,235,1016 19:28:23,拖网
23592,24.058000000000003,118.159,9.01,221,1016 19:18:23,拖网
23592,24.076,118.181,8.9,225,1016 19:08:23,拖网
23592,24.095,118.202,9.28,230,1016 18:58:24,拖网
23592,24.113000000000003,118.224,10.09,216,1016 18:48:22,拖网
23592,24.131,118.244,9.17,231,1016 18:38:31,拖网
23592,24.149,118.266,9.77,214,1016 18:28:30,拖网
23592,24.171,118.284,9.88,223,1016 18:18:26,拖网
23592,24.192,118.303,9.5,226,1016 18:08:25,拖网
23592,24.214,118.323,9.71,226,1016 17:58:44,拖网
23592,24.234,118.343,9.5,229,1016 17:48:24,拖网
23592,24.255,118.365,9.17,238,1016 17:38:16,拖网
23592,24.274,118.387,10.09,223,1016 17:28:19,拖网
23592,24.293000000000006,118.411,10.09,226,1016 17:18:17,拖网
23592,24.313,118.435,9.77,228,1016 17:08:17,拖网
23592,24.331,118.461,5.77,238,1016 16:58:49,拖网
23592,24.349,118.487,3.72,228,1016 16:48:18,拖网
23592,24.387,118.54,10.09,224,1016 16:38:49,拖网
23592,24.387,118.54,10.09,232,1016 16:28:22,拖网
23592,24.432,118.588,2.48,298,1016 16:18:50,拖网
23592,24.432,118.588,7.39,206,1016 16:08:50,拖网
23592,24.458,118.61,10.09,215,1016 15:58:04,拖网
23592,24.483,118.63,10.09,198,1016 15:48:17,拖网
23592,24.51,118.651,10.09,218,1016 15:38:04,拖网
23592,24.538,118.672,10.09,223,1016 15:28:03,拖网
23592,24.565,118.692,10.09,210,1016 15:18:01,拖网
23592,24.591,118.714,10.09,225,1016 15:08:01,拖网
23592,24.618,118.734,10.09,217,1016 14:57:58,拖网
23592,24.646,118.751,10.09,204,1016 14:47:56,拖网
23592,24.675,118.761,10.09,203,1016 14:37:56,拖网
23592,24.703000000000007,118.777,10.09,216,1016 14:27:56,拖网
23592,24.731,118.793,10.09,215,1016 14:17:55,拖网
23592,24.762,118.802,10.09,167,1016 14:07:54,拖网
23592,24.782,118.783,7.39,112,1016 13:57:54,拖网
23592,24.786,118.764,5.5,61,1016 13:48:11,拖网
23592,24.778,118.767,0.0,335,1016 13:37:54,拖网
23592,24.778,118.767,0.0,346,1016 13:27:54,拖网
23592,24.778,118.767,0.32,292,1016 13:19:05,拖网
23592,24.778,118.767,0.22,40,1016 12:57:51,拖网
23592,24.778,118.767,0.32,179,1016 12:47:52,拖网
23592,24.778,118.767,0.32,288,1016 12:37:48,拖网
23592,24.778,118.767,0.22,144,1016 12:27:48,拖网
23592,24.778,118.767,0.0,0,1016 12:17:46,拖网
23592,24.778,118.767,0.22,287,1016 12:07:49,拖网
23592,24.778,118.767,0.11,150,1016 11:57:45,拖网
23592,24.778,118.767,0.32,128,1016 11:47:49,拖网
23592,24.778,118.767,0.11,130,1016 11:37:47,拖网
23592,24.778,118.767,0.32,81,1016 11:27:45,拖网
23592,24.778,118.767,0.11,106,1016 11:17:41,拖网
23592,24.778,118.767,0.0,0,1016 11:07:45,拖网
23592,24.778,118.767,0.22,122,1016 10:57:52,拖网
23592,24.778,118.767,0.22,81,1016 10:47:42,拖网
23592,24.778,118.767,0.22,0,1016 10:37:40,拖网
23592,24.778,118.767,0.32,91,1016 10:27:41,拖网
23592,24.778,118.767,0.22,133,1016 10:18:01,拖网
23592,24.778,118.767,0.22,136,1016 09:57:35,拖网
23592,24.777,118.767,0.22,103,1016 09:47:38,拖网
23592,24.778,118.767,0.11,124,1016 09:37:37,拖网
23592,24.778,118.767,0.32,0,1016 09:27:32,拖网
23592,24.778,118.767,0.0,130,1016 09:17:34,拖网
23592,24.778,118.767,0.22,278,1016 09:07:32,拖网
23592,24.778,118.767,0.0,103,1016 08:57:28,拖网
23592,24.778,118.767,0.22,122,1016 08:47:32,拖网
23592,24.778,118.767,0.32,142,1016 08:37:31,拖网
23592,24.778,118.767,0.22,115,1016 08:27:32,拖网
23592,24.778,118.767,0.22,126,1016 08:17:31,拖网
23592,24.778,118.767,0.11,128,1016 08:07:30,拖网
23592,24.778,118.767,0.11,235,1016 07:57:28,拖网
23592,24.778,118.767,0.11,121,1016 07:47:29,拖网
23592,24.778,118.767,0.22,321,1016 07:37:31,拖网
23592,24.778,118.767,0.11,0,1016 07:18:09,拖网
23592,24.778,118.767,0.32,0,1016 06:57:36,拖网
23592,24.778,118.767,0.32,170,1016 06:47:23,拖网
23592,24.778,118.767,0.11,0,1016 06:37:20,拖网
23592,24.778,118.767,0.22,0,1016 06:28:35,拖网
23592,24.778,118.767,0.0,0,1016 06:07:41,拖网
23592,24.778,118.767,0.22,0,1016 05:57:18,拖网
23592,24.778,118.767,0.11,0,1016 05:47:22,拖网
23592,24.778,118.767,0.32,0,1016 05:37:23,拖网
23592,24.778,118.767,0.22,130,1016 05:27:19,拖网
23592,24.778,118.767,0.22,0,1016 05:17:42,拖网
23592,24.778,118.767,0.22,331,1016 05:07:18,拖网
23592,24.778,118.767,0.32,335,1016 04:57:19,拖网
23592,24.778,118.767,0.32,230,1016 04:47:20,拖网
23592,24.778,118.767,0.32,102,1016 04:37:10,拖网
23592,24.778,118.767,0.32,0,1016 04:27:43,拖网
23592,24.778,118.767,0.32,0,1016 04:07:15,拖网
23592,24.778,118.767,0.32,0,1016 03:57:04,拖网
23592,24.777,118.767,0.22,0,1016 03:47:04,拖网
23592,24.777,118.767,0.11,0,1016 03:36:58,拖网
23592,24.778,118.767,0.0,0,1016 03:27:24,拖网
23592,24.778,118.767,0.0,81,1016 03:17:10,拖网
23592,24.778,118.767,0.32,3,1016 03:07:30,拖网
23592,24.778,118.767,0.0,324,1016 02:46:57,拖网
23592,24.778,118.767,0.32,0,1016 02:36:55,拖网
23592,24.778,118.767,0.22,326,1016 02:26:47,拖网
23592,24.778,118.767,0.0,306,1016 02:16:53,拖网
23592,24.778,118.767,0.22,0,1016 02:06:52,拖网
23592,24.778,118.767,0.22,0,1016 01:56:44,拖网
23592,24.778,118.767,0.32,0,1016 01:46:49,拖网
23592,24.778,118.767,0.0,0,1016 01:36:48,拖网
23592,24.778,118.767,0.22,0,1016 01:26:48,拖网
23592,24.778,118.767,0.0,0,1016 01:16:47,拖网
23592,24.778,118.767,0.22,0,1016 01:06:46,拖网
23592,24.778,118.767,0.11,164,1016 00:56:43,拖网
23592,24.778,118.767,0.11,0,1016 00:46:47,拖网
23592,24.778,118.767,0.22,0,1016 00:36:45,拖网
23592,24.778,118.767,0.22,0,1016 00:26:45,拖网
23592,24.778,118.767,0.0,329,1016 00:16:43,拖网
23592,24.778,118.767,0.0,61,1016 00:06:43,拖网
23592,24.778,118.767,0.11,0,1015 23:56:40,拖网
23592,24.778,118.767,0.22,40,1015 23:46:40,拖网
23592,24.778,118.767,0.0,206,1015 23:36:43,拖网
23592,24.778,118.767,0.32,204,1015 23:26:37,拖网
23592,24.778,118.767,0.32,220,1015 23:16:40,拖网
23592,24.778,118.767,0.0,10,1015 23:06:39,拖网
23592,24.778,118.767,0.0,0,1015 22:56:37,拖网
23592,24.778,118.767,0.32,7,1015 22:46:38,拖网
23592,24.778,118.767,0.11,0,1015 22:36:37,拖网
23592,24.778,118.767,0.0,0,1015 22:26:33,拖网
23592,24.778,118.767,0.0,0,1015 22:16:32,拖网
23592,24.778,118.767,0.11,0,1015 22:06:33,拖网
23592,24.778,118.767,0.32,0,1015 21:56:30,拖网
23592,24.778,118.767,0.32,212,1015 21:46:36,拖网
23592,24.778,118.767,0.0,117,1015 21:36:31,拖网
23592,24.778,118.767,0.32,0,1015 21:26:34,拖网
23592,24.778,118.767,0.11,81,1015 21:16:35,拖网
23592,24.778,118.767,0.0,0,1015 21:06:36,拖网
23592,24.778,118.767,0.11,0,1015 20:56:36,拖网
23592,24.778,118.767,0.0,0,1015 20:46:37,拖网
23592,24.778,118.767,0.32,0,1015 20:26:25,拖网
23592,24.778,118.767,0.11,0,1015 20:16:24,拖网
23592,24.778,118.767,0.0,0,1015 20:06:23,拖网
23592,24.778,118.767,0.0,30,1015 19:56:28,拖网
23592,24.778,118.767,0.22,271,1015 19:36:22,拖网
23592,24.778,118.767,0.32,81,1015 19:26:21,拖网
23592,24.778,118.767,0.0,0,1015 19:16:20,拖网
23592,24.778,118.767,0.32,0,1015 19:06:19,拖网
23592,24.778,118.767,0.0,0,1015 18:56:19,拖网
23592,24.778,118.767,0.11,0,1015 18:46:18,拖网
23592,24.778,118.767,0.22,10,1015 18:36:16,拖网
23592,24.778,118.767,0.11,116,1015 18:26:17,拖网
23592,24.778,118.767,0.32,50,1015 18:16:15,拖网
23592,24.778,118.767,0.0,0,1015 18:06:15,拖网
23592,24.778,118.767,0.0,0,1015 17:56:14,拖网
23592,24.778,118.767,0.11,0,1015 17:46:38,拖网
23592,24.778,118.767,0.0,0,1015 17:36:42,拖网
23592,24.778,118.767,0.0,169,1015 17:26:38,拖网
23592,24.778,118.767,0.0,0,1015 17:16:38,拖网
23592,24.778,118.767,0.0,0,1015 17:06:35,拖网
23592,24.778,118.767,0.0,0,1015 16:56:35,拖网
23592,24.778,118.767,0.11,0,1015 16:46:37,拖网
23592,24.778,118.767,0.22,258,1015 16:36:35,拖网
23592,24.778,118.767,0.32,0,1015 16:26:36,拖网
23592,24.778,118.767,0.32,20,1015 16:18:47,拖网
23592,24.778,118.767,0.32,223,1015 15:56:23,拖网
23592,24.777,118.767,1.4,61,1015 15:46:24,拖网
23592,24.778,118.767,0.11,81,1015 15:36:24,拖网
23592,24.778,118.767,0.22,40,1015 15:26:25,拖网
23592,24.778,118.767,0.32,6,1015 15:16:23,拖网
23592,24.778,118.767,0.32,0,1015 15:06:22,拖网
23592,24.778,118.767,0.32,137,1015 14:56:25,拖网
23592,24.778,118.767,0.32,0,1015 14:46:21,拖网
23592,24.778,118.767,0.22,0,1015 14:36:30,拖网
23592,24.778,118.767,0.22,290,1015 14:26:30,拖网
23592,24.778,118.767,0.11,0,1015 14:06:18,拖网
23592,24.778,118.767,0.0,81,1015 13:56:19,拖网
23592,24.778,118.767,0.22,0,1015 13:46:23,拖网
23592,24.778,118.767,0.0,0,1015 13:36:18,拖网
23592,24.778,118.767,0.22,0,1015 13:26:25,拖网
23592,24.778,118.767,0.0,167,1015 13:16:15,拖网
23592,24.778,118.767,0.11,30,1015 13:06:19,拖网
23592,24.778,118.767,0.22,173,1015 12:56:14,拖网
23592,24.778,118.767,0.0,0,1015 12:46:12,拖网
23592,24.778,118.767,0.11,0,1015 12:36:32,拖网
23592,24.778,118.767,0.0,91,1015 12:26:40,拖网
23592,24.778,118.767,0.22,120,1015 12:16:49,拖网
23592,24.777,118.767,0.0,178,1015 12:06:45,拖网
23592,24.777,118.767,0.22,0,1015 11:56:07,拖网
23592,24.777,118.767,0.22,313,1015 11:46:51,拖网
23592,24.777,118.767,0.22,313,1015 11:36:51,拖网
23592,24.777,118.767,0.32,313,1015 11:26:33,拖网
23592,24.778,118.767,0.0,9,1015 11:16:34,拖网
