渔船ID,lat,lon,速度,方向,time,type
20295,24.333,118.14,0.11,260,0922 15:56:23,拖网
20295,24.333,118.14,0.11,0,0922 15:46:20,拖网
20295,24.333,118.14,0.0,0,0922 15:36:15,拖网
20295,24.333,118.14,0.11,229,0922 15:26:13,拖网
20295,24.333,118.14,0.11,0,0922 15:16:48,拖网
20295,24.333,118.14,0.0,0,0922 15:06:48,拖网
20295,24.333,118.14,0.0,182,0922 14:56:48,拖网
20295,24.333,118.14,0.11,0,0922 14:46:55,拖网
20295,24.333,118.14,0.0,0,0922 14:36:48,拖网
20295,24.333,118.14,0.0,0,0922 14:26:46,拖网
20295,24.333,118.14,0.0,141,0922 14:16:43,拖网
20295,24.333,118.14,0.11,200,0922 14:06:43,拖网
20295,24.333,118.14,0.0,126,0922 13:56:38,拖网
20295,24.333,118.14,0.11,0,0922 13:46:40,拖网
20295,24.333,118.14,0.0,0,0922 13:36:04,拖网
20295,24.333,118.14,0.22,0,0922 13:25:59,拖网
20295,24.333,118.14,0.0,0,0922 13:15:57,拖网
20295,24.333,118.14,0.22,158,0922 13:06:33,拖网
20295,24.333,118.14,0.0,310,0922 12:57:04,拖网
20295,24.333,118.14,0.0,216,0922 12:46:54,拖网
20295,24.333,118.14,0.0,0,0922 12:36:37,拖网
20295,24.333,118.14,0.11,0,0922 12:26:41,拖网
20295,24.333,118.14,0.0,0,0922 12:16:30,拖网
20295,24.333,118.14,0.22,0,0922 12:05:49,拖网
20295,24.333,118.14,0.32,0,0922 11:56:24,拖网
20295,24.333,118.14,0.11,0,0922 11:46:25,拖网
20295,24.333,118.14,0.32,292,0922 11:35:45,拖网
20295,24.333,118.14,0.32,132,0922 11:25:43,拖网
20295,24.333,118.14,0.11,342,0922 11:15:45,拖网
20295,24.333,118.14,0.22,263,0922 11:06:17,拖网
20295,24.333,118.14,0.11,118,0922 10:56:17,拖网
20295,24.333,118.141,0.22,0,0922 10:45:41,拖网
20295,24.333,118.14,0.22,343,0922 10:36:16,拖网
20295,24.333,118.14,0.0,238,0922 10:26:15,拖网
20295,24.333,118.141,0.0,0,0922 10:16:17,拖网
20295,24.333,118.141,0.11,0,0922 10:05:40,拖网
20295,24.333,118.141,0.11,0,0922 09:55:39,拖网
20295,24.333,118.141,0.32,0,0922 09:46:13,拖网
20295,24.333,118.141,0.32,189,0922 09:36:12,拖网
20295,24.333,118.141,0.32,0,0922 09:26:09,拖网
20295,24.333,118.141,0.11,10,0922 09:16:12,拖网
20295,24.333,118.141,0.0,9,0922 09:06:10,拖网
20295,24.333,118.141,3.99,81,0922 08:56:08,拖网
20295,24.333,118.141,3.51,131,0922 08:46:07,拖网
20295,24.333,118.141,0.0,324,0922 08:36:07,拖网
20295,24.333,118.141,0.11,212,0922 08:25:32,拖网
20295,24.332,118.141,0.32,144,0922 08:16:02,拖网
20295,24.333,118.141,0.22,229,0922 08:06:04,拖网
20295,24.333,118.141,0.32,40,0922 07:56:02,拖网
20295,24.333,118.141,0.22,0,0922 07:46:03,拖网
20295,24.333,118.141,0.32,0,0922 07:36:00,拖网
20295,24.333,118.141,0.22,0,0922 07:26:00,拖网
20295,24.333,118.141,0.11,0,0922 07:15:59,拖网
20295,24.333,118.14,0.22,291,0922 07:05:55,拖网
20295,24.333,118.14,0.32,287,0922 06:55:54,拖网
20295,24.333,118.14,0.11,0,0922 06:45:55,拖网
20295,24.333,118.14,0.11,0,0922 06:35:55,拖网
20295,24.333,118.14,0.22,0,0922 06:25:18,拖网
20295,24.333,118.14,0.0,7,0922 06:15:15,拖网
20295,24.333,118.14,0.0,0,0922 06:05:14,拖网
20295,24.333,118.14,0.32,0,0922 05:55:14,拖网
20295,24.333,118.14,0.0,0,0922 05:45:52,拖网
20295,24.333,118.14,0.0,0,0922 05:35:48,拖网
20295,24.333,118.14,0.22,0,0922 05:25:09,拖网
20295,24.333,118.14,0.0,0,0922 05:15:10,拖网
20295,24.333,118.14,0.22,126,0922 05:05:45,拖网
20295,24.333,118.14,0.11,252,0922 04:55:43,拖网
20295,24.333,118.14,0.0,0,0922 04:45:50,拖网
20295,24.333,118.14,0.32,0,0922 04:35:41,拖网
20295,24.333,118.14,0.22,0,0922 04:25:03,拖网
20295,24.333,118.14,0.11,107,0922 04:15:18,拖网
20295,24.333,118.14,0.11,341,0922 04:05:41,拖网
20295,24.333,118.14,0.32,9,0922 03:55:03,拖网
20295,24.333,118.14,0.0,61,0922 03:45:48,拖网
20295,24.333,118.14,0.0,338,0922 03:35:38,拖网
20295,24.333,118.14,0.0,0,0922 03:25:42,拖网
20295,24.333,118.14,0.11,0,0922 03:15:33,拖网
20295,24.333,118.14,0.22,0,0922 03:05:00,拖网
20295,24.333,118.14,0.22,0,0922 02:55:41,拖网
20295,24.333,118.14,0.11,91,0922 02:45:30,拖网
20295,24.333,118.14,0.32,114,0922 02:35:30,拖网
20295,24.333,118.14,0.0,0,0922 02:25:29,拖网
20295,24.333,118.14,0.22,0,0922 02:14:50,拖网
20295,24.333,118.14,0.32,81,0922 02:05:28,拖网
20295,24.333,118.14,0.32,151,0922 01:54:50,拖网
20295,24.333,118.14,0.32,334,0922 01:45:05,拖网
20295,24.333,118.14,0.32,81,0922 01:35:26,拖网
20295,24.333,118.14,0.32,0,0922 01:25:24,拖网
20295,24.333,118.14,0.11,204,0922 01:15:22,拖网
20295,24.333,118.14,0.11,230,0922 01:04:46,拖网
20295,24.333,118.14,0.22,288,0922 00:55:21,拖网
20295,24.333,118.14,0.0,196,0922 00:45:22,拖网
20295,24.333,118.14,0.22,0,0922 00:34:45,拖网
20295,24.333,118.14,0.11,0,0922 00:24:58,拖网
20295,24.333,118.14,0.0,263,0922 00:15:17,拖网
20295,24.333,118.14,0.11,0,0922 00:05:41,拖网
20295,24.333,118.14,0.11,91,0921 23:55:19,拖网
20295,24.333,118.14,0.22,0,0921 23:44:40,拖网
20295,24.333,118.14,0.11,0,0921 23:35:17,拖网
20295,24.333,118.14,0.32,104,0921 23:25:15,拖网
20295,24.333,118.141,0.11,71,0921 23:14:38,拖网
20295,24.333,118.141,0.22,71,0921 23:05:12,拖网
20295,24.333,118.141,0.22,0,0921 22:55:11,拖网
20295,24.333,118.14,0.22,101,0921 22:45:11,拖网
20295,24.333,118.14,0.32,81,0921 22:35:10,拖网
20295,24.333,118.14,0.32,0,0921 22:25:08,拖网
20295,24.333,118.14,0.0,91,0921 22:15:06,拖网
20295,24.333,118.14,0.11,71,0921 22:05:07,拖网
20295,24.333,118.14,0.32,0,0921 21:55:05,拖网
20295,24.333,118.14,0.22,0,0921 21:45:06,拖网
20295,24.333,118.14,0.22,0,0921 21:34:28,拖网
20295,24.333,118.14,0.0,114,0921 21:25:04,拖网
20295,24.333,118.14,0.0,173,0921 21:15:00,拖网
20295,24.333,118.14,0.22,0,0921 21:05:00,拖网
20295,24.333,118.14,0.11,0,0921 20:54:59,拖网
20295,24.333,118.141,0.22,0,0921 20:44:24,拖网
20295,24.333,118.14,0.22,0,0921 20:34:57,拖网
20295,24.333,118.14,0.0,0,0921 20:24:19,拖网
20295,24.333,118.14,0.11,71,0921 20:14:17,拖网
20295,24.333,118.14,0.11,30,0921 20:04:54,拖网
20295,24.333,118.14,0.11,0,0921 19:54:52,拖网
20295,24.333,118.14,0.11,0,0921 19:44:53,拖网
20295,24.333,118.14,0.11,0,0921 19:34:16,拖网
20295,24.333,118.141,0.11,0,0921 19:24:51,拖网
20295,24.333,118.141,0.11,0,0921 19:14:14,拖网
20295,24.333,118.14,0.0,0,0921 19:04:13,拖网
20295,24.333,118.14,0.22,0,0921 18:54:47,拖网
20295,24.333,118.14,0.0,0,0921 18:44:47,拖网
20295,24.333,118.14,0.22,0,0921 18:34:08,拖网
20295,24.333,118.14,0.11,0,0921 18:24:44,拖网
20295,24.333,118.141,0.0,0,0921 18:14:41,拖网
20295,24.333,118.141,0.22,0,0921 18:04:44,拖网
20295,24.333,118.14,0.32,0,0921 17:54:41,拖网
20295,24.333,118.14,0.11,0,0921 17:44:42,拖网
20295,24.333,118.141,0.11,30,0921 17:34:38,拖网
20295,24.333,118.14,0.0,0,0921 17:24:39,拖网
20295,24.333,118.141,0.32,189,0921 17:14:12,拖网
20295,24.333,118.14,0.0,0,0921 17:04:37,拖网
20295,24.333,118.14,0.32,0,0921 16:54:49,拖网
20295,24.333,118.14,0.22,0,0921 16:45:05,拖网
20295,24.332,118.14,0.11,240,0921 16:35:34,拖网
20295,24.333,118.14,0.0,240,0921 16:25:00,拖网
20295,24.333,118.14,0.11,240,0921 16:14:59,拖网
20295,24.333,118.14,0.22,240,0921 15:54:32,拖网
20295,24.333,118.14,0.32,195,0921 15:44:29,拖网
