渔船ID,lat,lon,速度,方向,time,type
20882,21.788,116.938,4.32,30,1023 14:53:09,拖网
20882,21.784,116.931,1.89,138,1023 14:43:07,拖网
20882,21.784,116.922,2.32,81,1023 14:33:08,拖网
20882,21.784,116.914,3.02,50,1023 14:23:05,拖网
20882,21.783,116.906,2.32,91,1023 14:13:05,拖网
20882,21.782,116.898,1.89,61,1023 14:03:04,拖网
20882,21.782,116.889,2.59,116,1023 13:52:59,拖网
20882,21.782,116.881,2.81,81,1023 13:42:59,拖网
20882,21.781,116.873,3.18,81,1023 13:32:59,拖网
20882,21.78,116.865,2.59,71,1023 13:22:58,拖网
20882,21.78,116.857,3.51,40,1023 13:12:56,拖网
20882,21.78,116.849,2.91,81,1023 13:02:56,拖网
20882,21.781,116.839,6.58,122,1023 12:52:52,拖网
20882,21.781,116.836,2.81,230,1023 12:42:53,拖网
20882,21.785,116.841,0.92,232,1023 12:32:53,拖网
20882,21.787,116.845,5.77,253,1023 12:22:49,拖网
20882,21.795,116.853,3.72,246,1023 12:12:49,拖网
20882,21.802,116.86,4.21,227,1023 12:02:56,拖网
20882,21.811,116.867,3.72,221,1023 11:52:43,拖网
20882,21.824,116.883,4.1,243,1023 11:33:04,拖网
20882,21.832,116.892,3.08,240,1023 11:22:38,拖网
20882,21.837,116.902,0.32,258,1023 11:12:36,拖网
20882,21.839,116.913,1.08,221,1023 11:02:38,拖网
20882,21.834,116.923,2.21,356,1023 10:52:37,拖网
20882,21.827,116.918,1.19,20,1023 10:42:32,拖网
20882,21.824,116.912,1.08,102,1023 10:32:30,拖网
20882,21.821,116.896,1.62,71,1023 10:12:44,拖网
20882,21.82,116.888,2.48,50,1023 10:03:11,拖网
20882,21.815,116.881,2.91,50,1023 09:52:24,拖网
20882,21.808000000000003,116.866,3.89,71,1023 09:32:27,拖网
20882,21.807,116.862,1.4,71,1023 09:22:24,拖网
20882,21.808000000000003,116.859,0.32,40,1023 09:12:24,拖网
20882,21.817,116.877,1.03,210,1023 08:32:19,拖网
20882,21.818,116.881,0.7,208,1023 08:22:17,拖网
20882,21.824,116.888,2.21,311,1023 08:12:14,拖网
20882,21.833,116.894,3.4,327,1023 08:02:16,拖网
20882,21.836,116.889,3.4,40,1023 07:52:09,拖网
20882,21.833,116.882,3.18,71,1023 07:42:12,拖网
20882,21.829,116.874,2.91,71,1023 07:32:11,拖网
20882,21.823,116.859,2.91,61,1023 07:12:09,拖网
20882,21.82,116.851,1.03,50,1023 07:02:08,拖网
20882,21.816,116.844,3.02,61,1023 06:52:07,拖网
20882,21.81,116.828,4.48,108,1023 06:32:03,拖网
20882,21.807,116.819,2.91,81,1023 06:22:01,拖网
20882,21.805,116.811,2.7,71,1023 06:12:01,拖网
20882,21.802,116.802,3.08,81,1023 06:01:59,拖网
20882,21.8,116.793,2.59,71,1023 05:51:55,拖网
20882,21.798,116.784,1.4,81,1023 05:41:59,拖网
20882,21.798,116.777,2.91,81,1023 05:31:57,拖网
20882,21.796,116.764,3.72,71,1023 05:21:57,拖网
20882,21.796,116.756,3.29,91,1023 05:11:55,拖网
20882,21.797,116.74,3.89,91,1023 05:01:56,拖网
20882,21.798,116.725,2.21,159,1023 04:51:49,拖网
20882,21.797,116.711,2.48,120,1023 04:41:48,拖网
20882,21.796,116.697,1.89,116,1023 04:31:48,拖网
20882,21.794,116.683,3.18,119,1023 04:21:47,拖网
20882,21.797,116.684,0.22,203,1023 04:11:46,拖网
20882,21.799,116.686,0.22,0,1023 04:01:47,拖网
20882,21.803,116.689,1.62,110,1023 03:41:45,拖网
20882,21.804,116.691,0.49,202,1023 03:31:44,拖网
20882,21.806,116.692,0.49,255,1023 03:21:44,拖网
20882,21.807,116.694,0.38,236,1023 03:11:43,拖网
20882,21.811,116.698,1.4,205,1023 02:51:41,拖网
20882,21.813,116.7,0.32,234,1023 02:41:39,拖网
20882,21.817,116.703,0.7,110,1023 02:21:56,拖网
20882,21.819000000000006,116.705,0.32,0,1023 02:11:39,拖网
20882,21.822,116.707,0.11,217,1023 02:01:35,拖网
20882,21.826,116.71,0.22,211,1023 01:41:32,拖网
20882,21.829,116.712,0.22,161,1023 01:31:33,拖网
20882,21.83,116.713,0.0,295,1023 01:21:31,拖网
20882,21.832,116.713,0.32,120,1023 01:11:30,拖网
20882,21.832,116.713,0.11,116,1023 01:01:29,拖网
20882,21.832,116.713,0.22,312,1023 00:51:36,拖网
20882,21.833,116.714,0.22,129,1023 00:41:45,拖网
20882,21.832,116.713,0.22,341,1023 00:11:43,拖网
20882,21.833,116.713,0.38,142,1022 23:51:40,拖网
20882,21.835,116.714,1.4,176,1022 23:41:49,拖网
20882,21.833,116.715,2.0,6,1022 23:31:34,拖网
20882,21.828000000000007,116.714,2.0,10,1022 23:21:36,拖网
20882,21.824,116.711,2.7,61,1022 23:11:34,拖网
20882,21.819000000000006,116.705,0.49,209,1022 22:41:27,拖网
20882,21.821,116.707,1.19,215,1022 22:31:27,拖网
20882,21.822,116.71,1.67,228,1022 21:51:19,拖网
20882,21.824,116.712,1.4,171,1022 21:41:20,拖网
20882,21.832,116.715,3.29,207,1022 21:31:16,拖网
20882,21.841,116.715,3.18,161,1022 21:21:17,拖网
20882,21.851,116.713,2.91,186,1022 21:11:20,拖网
20882,21.866,116.703,2.1,143,1022 20:51:17,拖网
20882,21.869,116.694,1.08,121,1022 20:41:12,拖网
20882,21.87,116.685,1.78,352,1022 20:31:15,拖网
20882,21.871,116.676,2.81,133,1022 20:21:15,拖网
20882,21.873,116.667,2.21,101,1022 20:11:12,拖网
20882,21.875,116.649,2.91,105,1022 19:51:10,拖网
20882,21.876,116.639,3.02,113,1022 19:41:14,拖网
20882,21.877,116.63,3.72,91,1022 19:31:12,拖网
20882,21.878,116.62,3.18,81,1022 19:21:11,拖网
20882,21.878,116.611,3.08,91,1022 19:11:09,拖网
20882,21.88,116.602,3.4,91,1022 19:01:09,拖网
20882,21.88,116.593,3.08,91,1022 18:51:09,拖网
20882,21.881,116.583,3.08,101,1022 18:41:08,拖网
20882,21.881,116.574,3.51,91,1022 18:31:06,拖网
20882,21.882,116.565,3.02,91,1022 18:21:05,拖网
20882,21.883000000000006,116.556,2.48,91,1022 18:11:05,拖网
20882,21.884,116.547,2.7,91,1022 18:01:04,拖网
20882,21.887,116.535,2.48,161,1022 17:51:00,拖网
20882,21.891,116.54,2.48,230,1022 17:41:14,拖网
20882,21.893,116.544,0.81,208,1022 17:31:04,拖网
20882,21.904,116.531,3.18,91,1022 17:11:03,拖网
20882,21.909,116.513,2.7,110,1022 16:50:58,拖网
20882,21.916,116.487,2.7,113,1022 16:21:01,拖网
20882,21.921,116.469,3.29,112,1022 16:00:58,拖网
20882,21.924,116.46,2.81,110,1022 15:50:52,拖网
20882,21.927,116.452,2.7,125,1022 15:40:53,拖网
20882,21.93,116.443,2.91,143,1022 15:30:53,拖网
20882,21.942,116.419,3.72,180,1022 15:00:44,拖网
20882,21.946,116.411,3.08,112,1022 14:50:49,拖网
20882,21.948,116.402,3.18,91,1022 14:40:49,拖网
20882,21.948,116.393,3.62,120,1022 14:30:41,拖网
20882,21.95,116.384,3.02,104,1022 14:20:40,拖网
20882,21.953000000000007,116.374,2.81,81,1022 14:10:42,拖网
20882,21.957,116.365,2.59,117,1022 14:00:42,拖网
20882,21.965,116.355,5.07,150,1022 13:50:31,拖网
20882,21.972,116.355,0.38,259,1022 13:40:54,拖网
20882,21.974,116.357,2.48,170,1022 13:30:54,拖网
20882,21.979,116.349,2.48,150,1022 13:20:54,拖网
20882,21.981,116.34,0.7,81,1022 13:10:44,拖网
20882,21.989,116.323,3.18,111,1022 12:50:44,拖网
20882,21.992,116.314,2.81,133,1022 12:40:51,拖网
20882,21.995,116.306,1.89,135,1022 12:30:50,拖网
20882,21.997,116.298,3.18,102,1022 12:20:57,拖网
20882,22.0,116.289,3.08,115,1022 12:10:45,拖网
20882,22.006,116.271,2.81,81,1022 11:50:41,拖网
20882,22.011,116.243,2.32,61,1022 11:20:36,拖网
20882,22.011,116.234,5.61,30,1022 11:10:35,拖网
20882,22.012,116.216,2.81,91,1022 10:50:32,拖网
20882,22.013,116.196,1.03,3,1022 10:30:26,拖网
20882,22.014,116.187,3.99,81,1022 10:20:24,拖网
20882,22.015,116.177,4.37,0,1022 10:10:26,拖网
20882,22.016,116.164,0.38,205,1022 09:50:23,拖网
20882,22.019,116.167,0.7,271,1022 09:40:24,拖网
20882,22.02,116.171,2.32,261,1022 09:30:22,拖网
20882,22.021,116.181,2.81,253,1022 09:20:22,拖网
20882,22.023000000000003,116.191,1.62,260,1022 09:10:21,拖网
20882,22.025,116.201,1.3,227,1022 09:00:23,拖网
20882,22.026,116.211,1.4,242,1022 08:50:18,拖网
20882,22.028,116.221,0.81,265,1022 08:40:17,拖网
20882,22.032,116.241,1.3,245,1022 08:20:13,拖网
20882,22.035,116.251,0.81,274,1022 08:10:14,拖网
20882,22.03,116.265,9.12,243,1022 07:40:09,拖网
20882,22.03,116.256,4.37,71,1022 07:30:08,拖网
20882,22.03,116.246,2.37,109,1022 07:20:10,拖网
20882,22.035,116.237,1.08,181,1022 07:10:06,拖网
20882,22.044,116.233,2.91,134,1022 07:00:09,拖网
20882,22.063,116.224,3.4,160,1022 06:40:07,拖网
20882,22.073,116.22,2.7,164,1022 06:30:06,拖网
20882,22.091,116.211,3.08,150,1022 06:10:07,拖网
20882,22.11,116.193,9.01,126,1022 05:49:59,拖网
20882,22.119,116.187,1.03,238,1022 05:40:03,拖网
20882,22.12,116.187,1.67,153,1022 05:30:04,拖网
20882,22.121,116.196,3.02,252,1022 05:19:57,拖网
20882,22.123,116.205,3.18,261,1022 05:09:59,拖网
20882,22.124,116.214,2.91,234,1022 04:59:59,拖网
20882,22.126,116.223,3.08,274,1022 04:49:57,拖网
20882,22.134,116.24,3.4,244,1022 04:29:52,拖网
20882,22.14,116.247,2.7,218,1022 04:19:53,拖网
20882,22.145,116.256,3.89,264,1022 04:09:54,拖网
20882,22.142,116.266,3.29,350,1022 03:59:51,拖网
20882,22.133000000000006,116.264,3.08,50,1022 03:49:47,拖网
20882,22.128,116.255,3.89,50,1022 03:39:49,拖网
20882,22.122,116.246,3.72,61,1022 03:29:50,拖网
20882,22.117,116.238,3.29,40,1022 03:19:47,拖网
20882,22.111,116.229,3.08,61,1022 03:09:46,拖网
20882,22.105,116.221,3.78,50,1022 02:59:46,拖网
20882,22.099,116.213,3.4,20,1022 02:49:41,拖网
20882,22.093000000000004,116.205,3.72,50,1022 02:39:44,拖网
20882,22.087,116.197,2.32,40,1022 02:29:43,拖网
20882,22.08,116.19,2.1,20,1022 02:19:40,拖网
20882,22.073,116.182,3.89,30,1022 02:09:40,拖网
20882,22.067,116.175,2.48,30,1022 01:59:41,拖网
20882,22.063,116.165,1.62,252,1022 01:49:38,拖网
20882,22.065,116.17,3.18,261,1022 01:29:39,拖网
20882,22.065,116.18,2.81,269,1022 01:19:35,拖网
20882,22.065,116.19,3.62,270,1022 01:09:39,拖网
20882,22.066,116.2,3.4,271,1022 00:59:33,拖网
20882,22.065,116.21,3.08,264,1022 00:49:36,拖网
20882,22.066,116.22,3.29,270,1022 00:39:35,拖网
20882,22.066,116.23,4.1,258,1022 00:29:34,拖网
20882,22.067,116.241,2.81,252,1022 00:19:31,拖网
20882,22.066,116.251,4.48,326,1022 00:09:29,拖网
20882,22.057,116.255,3.08,354,1021 23:59:29,拖网
20882,22.048,116.254,3.29,358,1021 23:49:28,拖网
20882,22.039,116.255,3.78,20,1021 23:39:28,拖网
20882,22.031,116.251,2.37,71,1021 23:29:22,拖网
20882,22.03,116.241,2.59,81,1021 23:19:24,拖网
20882,22.029,116.232,2.81,71,1021 23:09:23,拖网
20882,22.027,116.224,2.7,61,1021 22:59:39,拖网
20882,22.026,116.215,2.7,81,1021 22:49:31,拖网
20882,22.023000000000003,116.197,2.91,71,1021 22:29:28,拖网
20882,22.021,116.188,3.4,71,1021 22:19:47,拖网
20882,22.019,116.179,3.08,81,1021 22:09:41,拖网
20882,22.015,116.17,1.89,40,1021 21:59:35,拖网
20882,22.015,116.168,1.19,246,1021 21:49:30,拖网
20882,22.016,116.172,0.22,71,1021 21:39:36,拖网
20882,22.02,116.189,3.78,250,1021 21:19:37,拖网
20882,22.022,116.199,3.02,260,1021 21:10:09,拖网
20882,22.024,116.21,3.72,262,1021 20:59:55,拖网
20882,22.026,116.221,2.32,259,1021 20:49:25,拖网
20882,22.028,116.232,3.02,255,1021 20:39:24,拖网
20882,22.029,116.243,3.29,258,1021 20:29:23,拖网
20882,22.03,116.253,3.02,265,1021 20:19:21,拖网
20882,22.026,116.264,3.72,327,1021 20:09:20,拖网
20882,22.02,116.26,3.51,61,1021 19:59:21,拖网
20882,22.016,116.252,2.59,71,1021 19:49:18,拖网
20882,22.013,116.244,3.02,81,1021 19:39:20,拖网
20882,22.011,116.235,3.62,91,1021 19:29:19,拖网
20882,22.011,116.226,2.91,105,1021 19:19:19,拖网
20882,22.011,116.217,1.51,104,1021 19:09:17,拖网
20882,22.011,116.208,3.02,101,1021 18:59:18,拖网
20882,22.011,116.199,1.62,108,1021 18:49:14,拖网
20882,22.011,116.19,2.48,133,1021 18:39:14,拖网
20882,22.01,116.172,1.89,91,1021 18:19:13,拖网
20882,22.01,116.163,1.89,151,1021 18:09:12,拖网
20882,22.012,116.158,1.08,274,1021 17:49:10,拖网
20882,22.016,116.172,3.29,248,1021 17:29:09,拖网
20882,22.018,116.182,3.72,245,1021 17:19:09,拖网
20882,22.021,116.193,3.62,262,1021 17:09:09,拖网
20882,22.023000000000003,116.203,2.91,248,1021 16:59:08,拖网
20882,22.025,116.214,3.78,256,1021 16:49:03,拖网
20882,22.028,116.224,3.62,267,1021 16:38:59,拖网
20882,22.031,116.235,2.81,239,1021 16:29:01,拖网
20882,22.033,116.245,2.37,270,1021 16:18:57,拖网
20882,22.039,116.266,4.21,229,1021 15:58:57,拖网
20882,22.042,116.276,3.4,258,1021 15:48:52,拖网
20882,22.045,116.287,0.92,260,1021 15:38:54,拖网
20882,22.048,116.297,1.3,253,1021 15:28:55,拖网
20882,22.041,116.303,3.51,20,1021 15:18:51,拖网
20882,22.039,116.294,3.02,101,1021 15:08:51,拖网
20882,22.037,116.285,1.62,174,1021 14:58:50,拖网
20882,22.034,116.276,5.88,71,1021 14:48:48,拖网
20882,22.033,116.267,2.1,71,1021 14:38:47,拖网
20882,22.032,116.257,1.03,81,1021 14:28:46,拖网
20882,22.031,116.248,7.29,71,1021 14:18:44,拖网
20882,22.03,116.239,3.18,156,1021 14:08:44,拖网
20882,22.029,116.23,0.11,287,1021 13:58:42,拖网
20882,22.028,116.221,2.7,106,1021 13:48:39,拖网
20882,22.026,116.212,3.29,61,1021 13:38:44,拖网
20882,22.025,116.203,3.78,71,1021 13:28:43,拖网
20882,22.025,116.194,2.59,30,1021 13:18:41,拖网
20882,22.027,116.197,1.19,276,1021 13:08:35,拖网
20882,22.028,116.202,4.48,264,1021 12:58:34,拖网
20882,22.029,116.213,3.72,257,1021 12:48:32,拖网
20882,22.03,116.224,1.89,264,1021 12:38:30,拖网
20882,22.03,116.235,3.89,262,1021 12:28:34,拖网
20882,22.03,116.246,3.29,280,1021 12:18:31,拖网
20882,22.029,116.256,3.18,246,1021 12:08:33,拖网
20882,22.029,116.267,4.21,257,1021 11:58:30,拖网
20882,22.029,116.279,4.48,256,1021 11:48:26,拖网
20882,22.025,116.289,3.62,316,1021 11:38:26,拖网
20882,22.018,116.285,3.62,71,1021 11:28:27,拖网
20882,22.016,116.277,2.81,103,1021 11:18:25,拖网
20882,22.015,116.268,2.1,61,1021 11:08:23,拖网
20882,22.011,116.261,2.91,50,1021 10:58:22,拖网
20882,22.007,116.253,1.08,40,1021 10:48:22,拖网
20882,22.003,116.246,1.19,30,1021 10:38:22,拖网
20882,21.995,116.232,2.91,61,1021 10:18:16,拖网
20882,21.993,116.223,3.02,71,1021 10:08:15,拖网
20882,21.991,116.215,3.18,71,1021 09:58:14,拖网
20882,21.99,116.206,3.51,61,1021 09:48:12,拖网
20882,21.988000000000003,116.198,2.48,81,1021 09:38:12,拖网
20882,21.987,116.187,2.7,61,1021 09:28:40,拖网
20882,21.989,116.186,2.7,222,1021 09:08:12,拖网
20882,21.99,116.188,2.7,256,1021 08:58:11,拖网
20882,21.995,116.21,3.08,261,1021 08:38:10,拖网
20882,21.998,116.22,3.89,247,1021 08:28:09,拖网
20882,22.001,116.231,3.4,248,1021 08:18:08,拖网
20882,22.004,116.252,1.67,264,1021 07:58:04,拖网
20882,22.007,116.273,2.21,288,1021 07:38:04,拖网
20882,22.007,116.284,1.03,308,1021 07:28:02,拖网
20882,21.999,116.276,3.4,50,1021 07:08:00,拖网
20882,21.997,116.267,1.89,71,1021 06:57:59,拖网
20882,21.996,116.258,2.59,81,1021 06:47:57,拖网
20882,21.994,116.248,1.08,71,1021 06:37:57,拖网
20882,21.993,116.239,2.21,61,1021 06:27:57,拖网
20882,21.991,116.22,2.91,71,1021 06:07:58,拖网
20882,21.989,116.211,4.48,81,1021 05:57:55,拖网
20882,21.989,116.201,2.91,61,1021 05:47:49,拖网
20882,21.987,116.192,3.02,71,1021 05:37:50,拖网
20882,21.985,116.181,1.89,100,1021 05:27:48,拖网
20882,21.986,116.175,0.59,61,1021 05:17:48,拖网
20882,21.988000000000003,116.179,0.22,7,1021 05:07:46,拖网
20882,21.99,116.185,3.99,247,1021 04:57:45,拖网
20882,21.993,116.195,2.91,247,1021 04:47:43,拖网
20882,21.995,116.206,3.51,270,1021 04:37:45,拖网
20882,21.997,116.216,3.29,257,1021 04:27:45,拖网
20882,22.001,116.226,4.37,254,1021 04:17:48,拖网
20882,22.004,116.235,3.62,266,1021 04:07:43,拖网
20882,22.005,116.246,3.51,266,1021 03:57:41,拖网
20882,22.007,116.257,3.51,242,1021 03:47:34,拖网
20882,22.009,116.268,4.37,274,1021 03:37:48,拖网
20882,21.995,116.262,3.08,81,1021 03:07:35,拖网
20882,21.994,116.252,2.81,81,1021 02:57:33,拖网
20882,21.993,116.243,4.1,71,1021 02:47:30,拖网
20882,21.991,116.234,3.18,81,1021 02:37:27,拖网
20882,21.991,116.224,2.48,71,1021 02:27:27,拖网
20882,21.989,116.215,2.48,81,1021 02:17:24,拖网
20882,21.989,116.205,3.08,103,1021 02:07:24,拖网
20882,21.989,116.195,3.08,40,1021 01:57:23,拖网
20882,21.987,116.186,3.02,81,1021 01:47:21,拖网
20882,21.986,116.177,3.62,81,1021 01:37:21,拖网
20882,21.985,116.167,2.37,81,1021 01:27:20,拖网
20882,21.984,116.158,3.02,71,1021 01:17:20,拖网
20882,21.985,116.147,8.58,123,1021 01:07:20,拖网
20882,21.986,116.141,1.19,251,1021 00:57:19,拖网
20882,21.988000000000003,116.144,1.4,240,1021 00:47:18,拖网
20882,21.989,116.147,1.51,250,1021 00:37:17,拖网
20882,21.99,116.15,1.03,257,1021 00:27:17,拖网
20882,21.991,116.153,1.89,246,1021 00:17:15,拖网
20882,21.992,116.158,0.81,224,1021 00:07:15,拖网
20882,21.993,116.165,4.1,258,1020 23:57:15,拖网
20882,21.996,116.175,3.51,254,1020 23:47:10,拖网
20882,22.0,116.184,3.78,243,1020 23:37:12,拖网
20882,22.004,116.194,3.51,246,1020 23:27:26,拖网
20882,22.007,116.204,4.32,277,1020 23:17:27,拖网
20882,22.01,116.215,3.18,253,1020 23:07:09,拖网
20882,22.013,116.225,2.91,3,1020 22:57:07,拖网
20882,22.016,116.236,3.99,286,1020 22:47:06,拖网
20882,22.014,116.246,5.07,298,1020 22:37:12,拖网
20882,22.008000000000006,116.244,2.7,118,1020 22:27:12,拖网
20882,22.006,116.226,2.37,189,1020 22:07:01,拖网
20882,22.005,116.209,3.18,91,1020 21:46:56,拖网
20882,22.003,116.2,2.7,40,1020 21:36:57,拖网
20882,21.999,116.193,1.3,91,1020 21:26:52,拖网
20882,21.997,116.185,3.29,81,1020 21:16:54,拖网
20882,21.995,116.176,1.19,91,1020 21:06:52,拖网
20882,21.993,116.168,2.91,20,1020 20:56:52,拖网
20882,21.991,116.16,2.37,168,1020 20:46:48,拖网
20882,21.989,116.151,0.32,71,1020 20:36:48,拖网
20882,21.989,116.142,1.3,10,1020 20:26:48,拖网
20882,21.99,116.139,1.4,278,1020 20:16:48,拖网
20882,21.992,116.144,0.7,183,1020 20:06:49,拖网
20882,21.993,116.151,3.08,258,1020 19:56:46,拖网
20882,21.996,116.162,3.72,262,1020 19:46:44,拖网
20882,22.004,116.194,2.59,254,1020 19:16:43,拖网
20882,22.008000000000006,116.205,3.99,257,1020 19:06:43,拖网
20882,22.012,116.215,2.37,247,1020 18:56:41,拖网
20882,22.016,116.226,5.5,253,1020 18:46:36,拖网
20882,22.008000000000006,116.24,3.89,71,1020 18:26:36,拖网
20882,22.008000000000006,116.232,4.32,106,1020 18:16:32,拖网
20882,22.007,116.224,2.91,61,1020 18:06:31,拖网
20882,22.005,116.216,2.7,81,1020 17:56:30,拖网
20882,22.003,116.208,2.37,71,1020 17:46:28,拖网
20882,22.001,116.2,2.81,71,1020 17:36:29,拖网
20882,21.998,116.193,2.1,71,1020 17:26:28,拖网
20882,21.996,116.185,2.32,71,1020 17:16:26,拖网
20882,21.993,116.168,3.4,61,1020 16:56:26,拖网
20882,21.991,116.16,2.48,91,1020 16:46:24,拖网
20882,21.989,116.152,2.48,81,1020 16:36:22,拖网
20882,21.988000000000003,116.143,2.48,91,1020 16:26:25,拖网
20882,21.987,116.135,0.49,253,1020 16:16:21,拖网
20882,21.985,116.126,3.18,130,1020 16:06:23,拖网
20882,21.986,116.117,1.78,241,1020 15:56:20,拖网
20882,21.987,116.12,3.62,213,1020 15:46:15,拖网
20882,21.99,116.125,1.78,307,1020 15:36:16,拖网
20882,21.992,116.13,2.48,242,1020 15:26:16,拖网
20882,21.998,116.139,3.18,192,1020 15:16:14,拖网
20882,22.005,116.147,3.72,222,1020 15:06:40,拖网
20882,22.013,116.156,4.37,208,1020 14:56:15,拖网
20882,22.02,116.164,3.78,255,1020 14:46:18,拖网
20882,22.026,116.174,6.1,259,1020 14:36:12,拖网
20882,22.03,116.185,9.01,248,1020 14:26:12,拖网
20882,22.031,116.196,5.5,258,1020 14:16:05,拖网
20882,22.032,116.207,4.8,285,1020 14:06:26,拖网
20882,22.032,116.218,3.89,303,1020 13:56:03,拖网
20882,22.032,116.23,3.4,286,1020 13:46:03,拖网
20882,22.029,116.241,2.48,270,1020 13:36:05,拖网
20882,22.015,116.236,6.42,208,1020 13:16:00,拖网
20882,22.011,116.229,3.4,91,1020 13:05:59,拖网
20882,22.009,116.221,1.4,30,1020 12:55:59,拖网
20882,22.007,116.214,2.7,81,1020 12:46:18,拖网
20882,22.006,116.206,1.67,71,1020 12:35:59,拖网
20882,22.004,116.199,2.21,50,1020 12:26:06,拖网
20882,22.0,116.183,1.78,119,1020 12:05:52,拖网
20882,21.995,116.177,3.78,30,1020 11:55:52,拖网
20882,21.99,116.168,2.32,50,1020 11:45:49,拖网
20882,21.988000000000003,116.161,0.49,339,1020 11:35:49,拖网
20882,21.987,116.158,0.92,71,1020 11:25:47,拖网
20882,21.985,116.155,1.08,81,1020 11:15:46,拖网
20882,21.988000000000003,116.159,1.19,348,1020 11:05:46,拖网
20882,21.989,116.164,3.51,244,1020 10:55:44,拖网
20882,21.99,116.176,1.08,252,1020 10:45:42,拖网
20882,21.991,116.187,2.32,252,1020 10:35:41,拖网
20882,21.992,116.197,3.02,259,1020 10:25:41,拖网
20882,21.994,116.208,0.11,258,1020 10:15:40,拖网
20882,21.995,116.219,4.21,270,1020 10:05:40,拖网
20882,21.995,116.229,3.72,266,1020 09:55:40,拖网
20882,21.989,116.237,3.4,10,1020 09:45:38,拖网
20882,21.987,116.229,2.48,61,1020 09:35:48,拖网
20882,21.986,116.221,2.91,81,1020 09:25:39,拖网
20882,21.986,116.213,2.48,91,1020 09:15:43,拖网
20882,21.986,116.205,3.18,113,1020 09:05:43,拖网
20882,21.986,116.197,3.18,109,1020 08:55:42,拖网
20882,21.985,116.189,1.78,61,1020 08:45:42,拖网
20882,21.985,116.181,3.02,108,1020 08:35:42,拖网
20882,21.984,116.173,2.81,105,1020 08:25:34,拖网
20882,21.984,116.165,3.62,102,1020 08:15:33,拖网
20882,21.983,116.157,2.91,91,1020 08:05:56,拖网
20882,21.982,116.149,2.21,71,1020 07:55:34,拖网
20882,21.98,116.141,2.91,81,1020 07:45:30,拖网
20882,21.978,116.133,3.18,71,1020 07:35:38,拖网
