渔船ID,lat,lon,速度,方向,time,type
22166,25.148000000000003,120.341,2.48,211,1003 03:43:24,拖网
22166,25.16,120.348,3.02,207,1003 03:20:46,拖网
22166,25.167,120.352,2.48,214,1003 03:11:40,拖网
22166,25.187,120.364,2.48,205,1003 02:42:00,拖网
22166,25.208,120.376,2.59,203,1003 02:10:41,拖网
22166,25.215,120.381,2.91,204,1003 02:00:42,拖网
22166,25.222,120.385,3.08,207,1003 01:50:39,拖网
22166,25.23,120.389,3.08,209,1003 01:40:38,拖网
22166,25.238000000000003,120.394,2.91,203,1003 01:32:15,拖网
22166,25.254,120.404,3.18,209,1003 01:11:24,拖网
22166,25.279,120.419,3.4,214,1003 00:41:29,拖网
22166,25.296,120.429,3.72,214,1003 00:21:52,拖网
22166,25.314,120.446,3.18,30,1003 00:00:45,拖网
22166,25.315,120.443,1.89,230,1002 23:50:33,拖网
22166,25.316,120.452,1.3,212,1002 23:40:51,拖网
22166,25.319000000000006,120.455,2.0,243,1002 23:32:24,拖网
22166,25.325,120.461,1.89,171,1002 23:10:43,拖网
22166,25.328000000000007,120.462,0.59,194,1002 23:00:49,拖网
22166,25.328000000000007,120.461,2.37,30,1002 22:50:51,拖网
22166,25.322,120.456,2.7,50,1002 22:40:52,拖网
22166,25.316,120.45,2.7,40,1002 22:31:42,拖网
22166,25.306,120.439,3.29,71,1002 22:11:10,拖网
22166,25.303,120.431,2.59,50,1002 22:01:39,拖网
22166,25.288,120.424,2.59,30,1002 21:41:27,拖网
22166,25.276,120.412,2.59,40,1002 21:22:26,拖网
22166,25.258000000000006,120.395,2.91,30,1002 20:50:35,拖网
22166,25.251,120.388,3.08,40,1002 20:41:31,拖网
22166,25.239,120.375,2.32,81,1002 20:20:31,拖网
22166,25.232,120.368,3.18,30,1002 20:11:21,拖网
22166,25.212,120.345,8.69,30,1002 19:40:32,拖网
22166,25.211,120.337,0.59,20,1002 19:30:28,拖网
22166,25.216,120.335,3.4,153,1002 19:21:27,拖网
22166,25.265,120.357,2.48,203,1002 18:10:24,拖网
22166,25.272,120.363,1.78,241,1002 18:01:29,拖网
22166,25.273000000000003,120.366,0.22,0,1002 17:40:17,拖网
22166,25.278,120.37,8.8,259,1002 17:30:19,拖网
22166,25.287,120.395,8.42,243,1002 17:20:19,拖网
22166,25.287,120.4,0.92,71,1002 17:10:08,拖网
22166,25.286,120.397,0.38,50,1002 17:01:00,拖网
22166,25.256,120.35,4.48,30,1002 15:50:59,拖网
22166,25.177,120.292,3.08,30,1002 14:10:01,拖网
22166,25.17,120.287,3.51,30,1002 14:01:16,拖网
22166,25.143,120.265,1.78,61,1002 13:20:57,拖网
22166,25.144,120.238,10.09,113,1002 13:01:25,拖网
22166,25.156,120.182,8.09,81,1002 12:41:01,拖网
22166,25.155,120.127,8.9,81,1002 12:21:53,拖网
22166,25.157,119.988,9.12,81,1002 11:30:06,拖网
22166,25.159,119.961,8.9,91,1002 11:21:22,拖网
22166,25.146,119.841,10.09,61,1002 10:41:25,拖网
22166,25.127,119.76,3.18,61,1002 10:10:48,拖网
22166,25.147,119.74,4.48,204,1002 09:41:07,拖网
22166,25.148000000000003,119.746,1.78,20,1002 09:10:53,拖网
22166,25.125,119.73,4.1,30,1002 08:39:54,拖网
22166,25.115,119.723,4.1,30,1002 08:29:55,拖网
22166,25.106,119.717,3.72,30,1002 08:19:55,拖网
22166,25.097,119.71,3.89,30,1002 08:11:21,拖网
22166,25.097,119.71,3.89,30,1002 08:09:59,拖网
22166,25.069000000000006,119.69,4.21,30,1002 07:40:46,拖网
22166,25.041,119.668,4.21,30,1002 07:11:14,拖网
22166,25.012,119.648,3.78,30,1002 06:41:07,拖网
22166,24.937,119.595,3.72,20,1002 05:19:42,拖网
22166,24.935,119.595,9.39,208,1002 05:10:02,拖网
22166,24.955,119.613,4.32,198,1002 05:00:51,拖网
22166,24.984,119.64,9.39,61,1002 04:41:00,拖网
22166,24.932,119.46,7.02,81,1002 03:40:48,拖网
22166,24.904,119.337,10.09,71,1002 03:01:07,拖网
22166,24.882,119.245,10.09,71,1002 02:31:05,拖网
22166,24.869,119.184,10.09,71,1002 02:09:16,拖网
22166,24.862,119.156,10.09,71,1002 01:59:47,拖网
22166,24.855,119.124,10.09,81,1002 01:49:17,拖网
22166,24.849,119.095,8.69,81,1002 01:40:45,拖网
22166,24.828000000000007,119.002,10.09,61,1002 01:10:59,拖网
22166,24.814,118.943,10.09,81,1002 00:49:17,拖网
22166,24.809,118.912,10.09,71,1002 00:41:33,拖网
22166,24.794,118.853,10.09,71,1002 00:19:08,拖网
22166,24.787,118.824,10.09,71,1002 00:09:22,拖网
22166,24.784,118.798,8.09,71,1002 00:00:10,拖网
