渔船ID,lat,lon,速度,方向,time,type
26095,25.284,120.024,9.71,137,1023 05:39:50,拖网
26095,25.291,120.03,2.91,201,1023 05:30:05,拖网
26095,25.298,120.037,3.72,211,1023 05:19:47,拖网
26095,25.305,120.042,2.59,193,1023 05:09:49,拖网
26095,25.312,120.048,0.38,227,1023 04:59:47,拖网
26095,25.319000000000006,120.053,2.81,208,1023 04:49:41,拖网
26095,25.326,120.059,4.32,214,1023 04:39:43,拖网
26095,25.333,120.065,3.08,224,1023 04:29:49,拖网
26095,25.34,120.071,3.18,211,1023 04:19:40,拖网
26095,25.346,120.077,2.59,226,1023 04:10:00,拖网
26095,25.354,120.082,3.62,218,1023 03:59:40,拖网
26095,25.362,120.088,3.51,218,1023 03:49:42,拖网
26095,25.369,120.093,5.29,188,1023 03:39:40,拖网
26095,25.377,120.099,4.7,10,1023 03:30:18,拖网
26095,25.385,120.103,1.3,216,1023 03:19:39,拖网
26095,25.41,120.115,0.32,20,1023 03:09:30,拖网
26095,25.41,120.115,0.32,20,1023 02:59:43,拖网
26095,25.41,120.115,0.38,20,1023 02:49:58,拖网
26095,25.412,120.118,1.3,266,1023 02:39:53,拖网
26095,25.417,120.122,1.67,133,1023 02:29:37,拖网
26095,25.425,120.127,3.08,230,1023 02:19:32,拖网
26095,25.432,120.131,2.37,221,1023 02:09:48,拖网
26095,25.44,120.135,3.29,196,1023 01:59:34,拖网
26095,25.448,120.14,3.08,224,1023 01:49:28,拖网
26095,25.482,120.146,3.08,10,1023 00:49:39,拖网
26095,25.466,120.137,0.38,0,1023 00:39:18,拖网
26095,25.419,120.106,3.72,40,1022 23:29:29,拖网
26095,25.412,120.1,6.21,40,1022 23:19:29,拖网
26095,25.407,120.065,8.69,91,1022 23:10:11,拖网
26095,25.407,120.065,8.8,91,1022 23:00:15,拖网
26095,25.449,119.977,6.58,135,1022 22:49:16,拖网
26095,25.449,119.977,6.58,135,1022 22:39:16,拖网
26095,25.449,119.977,6.58,135,1022 22:29:17,拖网
26095,25.449,119.977,5.77,135,1022 22:19:28,拖网
26095,25.456,119.93,10.09,61,1022 22:09:27,拖网
26095,25.456,119.93,10.09,61,1022 21:59:27,拖网
26095,25.451,119.856,9.28,91,1022 21:49:13,拖网
26095,25.451,119.856,9.28,91,1022 21:39:13,拖网
26095,25.451,119.856,8.69,91,1022 21:29:16,拖网
26095,25.461,119.834,6.31,171,1022 21:19:27,拖网
26095,25.464,119.841,0.0,130,1022 21:09:22,拖网
26095,25.464,119.841,0.11,130,1022 20:59:11,拖网
26095,25.464,119.841,0.0,300,1022 20:49:03,拖网
26095,25.464,119.841,0.32,300,1022 20:39:20,拖网
26095,25.465,119.841,0.22,20,1022 20:29:06,拖网
26095,25.465,119.841,0.22,20,1022 20:19:09,拖网
26095,25.464,119.841,0.32,297,1022 20:09:19,拖网
26095,25.464,119.841,0.11,116,1022 19:59:05,拖网
26095,25.464,119.841,0.11,116,1022 19:49:22,拖网
26095,25.464,119.84,3.29,81,1022 19:39:19,拖网
26095,25.452,119.842,6.58,344,1022 19:30:05,拖网
26095,25.431,119.854,7.39,326,1022 19:19:19,拖网
26095,25.412,119.867,9.71,320,1022 19:09:54,拖网
26095,25.393,119.883,9.5,333,1022 18:59:09,拖网
26095,25.375,119.899,8.69,319,1022 18:49:38,拖网
26095,25.357,119.916,7.5,320,1022 18:39:25,拖网
26095,25.339,119.935,9.28,312,1022 18:29:10,拖网
26095,25.322,119.953,8.69,323,1022 18:20:02,拖网
26095,25.306,119.975,7.72,324,1022 18:09:08,拖网
26095,25.291,119.997,8.2,288,1022 17:58:54,拖网
26095,25.305,120.043,3.99,210,1022 16:58:50,拖网
26095,25.396,120.111,0.59,136,1022 15:48:54,拖网
26095,25.396,120.111,0.59,136,1022 15:38:50,拖网
26095,25.396,120.111,0.59,136,1022 15:28:46,拖网
26095,25.396,120.111,0.59,136,1022 15:08:47,拖网
26095,25.396,120.111,1.4,136,1022 14:58:51,拖网
26095,25.405,120.115,2.91,197,1022 14:48:48,拖网
26095,25.422,120.127,5.72,214,1022 14:28:49,拖网
26095,25.404,120.114,0.7,312,1022 14:08:42,拖网
26095,25.404,120.114,0.7,312,1022 14:08:38,拖网
26095,25.404,120.114,0.81,312,1022 13:49:10,拖网
26095,25.409,120.117,3.29,224,1022 13:38:58,拖网
26095,25.427,120.128,2.37,205,1022 13:18:44,拖网
26095,25.435,120.134,2.91,215,1022 13:08:41,拖网
26095,25.452,120.146,2.0,207,1022 12:48:42,拖网
26095,25.469,120.14,3.72,81,1022 12:29:03,拖网
26095,25.463,120.133,3.51,2,1022 12:18:34,拖网
26095,25.455,120.129,3.78,20,1022 12:08:36,拖网
26095,25.412,120.113,3.62,40,1022 11:18:27,拖网
26095,25.379,120.092,3.99,20,1022 10:58:18,拖网
26095,25.371,120.086,0.81,40,1022 10:28:20,拖网
26095,25.327,120.062,3.4,315,1022 10:18:35,拖网
26095,25.327,120.062,3.4,50,1022 09:58:12,拖网
26095,25.327,120.062,3.4,50,1022 09:39:34,拖网
26095,25.327,120.062,3.18,50,1022 09:19:27,拖网
26095,25.321,120.056,3.89,30,1022 09:08:09,拖网
26095,25.313,120.05,3.78,10,1022 08:58:47,拖网
26095,25.305,120.046,3.89,349,1022 08:49:32,拖网
26095,25.305,120.046,3.89,349,1022 08:49:31,拖网
26095,25.29,120.033,8.2,148,1022 08:28:08,拖网
26095,25.283,120.026,3.51,30,1022 08:18:01,拖网
26095,25.276,120.019,3.51,40,1022 08:08:28,拖网
26095,25.27,120.012,3.29,30,1022 07:58:03,拖网
26095,25.263,120.006,4.7,40,1022 07:48:31,拖网
26095,25.257,119.999,2.32,30,1022 07:38:23,拖网
26095,25.249,119.992,4.32,20,1022 07:28:09,拖网
26095,25.242,119.985,3.78,40,1022 07:18:04,拖网
26095,25.236,119.976,2.48,61,1022 07:07:59,拖网
26095,25.219,119.963,2.1,20,1022 06:48:24,拖网
26095,25.211,119.956,6.31,10,1022 06:37:50,拖网
26095,25.203000000000007,119.944,8.2,106,1022 06:28:18,拖网
26095,25.211,119.926,3.08,100,1022 06:17:49,拖网
26095,25.212,119.926,1.03,300,1022 06:08:09,拖网
26095,25.212,119.926,1.03,300,1022 05:57:44,拖网
26095,25.212,119.926,0.92,300,1022 05:48:27,拖网
26095,25.209,119.932,0.92,173,1022 05:38:04,拖网
26095,25.209,119.932,1.51,173,1022 05:28:08,拖网
26095,25.209,119.934,0.92,359,1022 05:17:46,拖网
26095,25.208,119.935,0.7,342,1022 05:07:54,拖网
26095,25.218000000000004,119.962,2.7,232,1022 04:37:48,拖网
26095,25.222,119.97,2.21,238,1022 04:27:36,拖网
26095,25.229,119.977,2.81,215,1022 04:17:32,拖网
26095,25.235,119.983,6.31,174,1022 04:07:34,拖网
26095,25.294,120.047,3.72,215,1022 03:57:44,拖网
26095,25.294,120.047,3.72,215,1022 03:47:45,拖网
26095,25.294,120.047,3.72,215,1022 03:37:26,拖网
26095,25.294,120.047,3.72,215,1022 03:07:26,拖网
26095,25.294,120.047,3.72,215,1022 02:57:46,拖网
26095,25.294,120.047,3.72,215,1022 02:47:31,拖网
26095,25.294,120.047,3.78,215,1022 02:37:46,拖网
26095,25.33,120.078,3.72,219,1022 02:27:23,拖网
26095,25.33,120.078,3.08,219,1022 02:17:31,拖网
26095,25.342,120.093,2.37,212,1022 01:27:45,拖网
26095,25.349,120.1,5.61,243,1022 01:17:37,拖网
26095,25.359,120.106,2.91,173,1022 01:07:36,拖网
26095,25.365,120.111,2.32,188,1022 00:57:20,拖网
26095,25.37,120.112,3.08,225,1022 00:47:16,拖网
26095,25.374,120.113,1.19,128,1022 00:38:29,拖网
26095,25.362,120.102,2.7,40,1022 00:17:04,拖网
26095,25.347,120.098,3.51,30,1022 00:07:49,拖网
26095,25.347,120.098,2.81,40,1021 23:57:06,拖网
26095,25.304,120.047,3.99,61,1021 23:47:15,拖网
26095,25.304,120.047,3.99,61,1021 23:26:53,拖网
26095,25.304,120.047,3.51,30,1021 22:46:50,拖网
26095,25.291,120.033,3.29,50,1021 22:26:50,拖网
26095,25.285,120.026,3.89,30,1021 22:18:21,拖网
26095,25.285,120.026,3.89,30,1021 22:17:13,拖网
26095,25.278,120.021,2.0,10,1021 22:07:43,拖网
26095,25.267,120.013,3.99,20,1021 21:57:49,拖网
26095,25.25,120.0,2.7,330,1021 21:47:07,拖网
26095,25.232,119.986,7.07,30,1021 21:37:00,拖网
26095,25.199,119.95,0.81,341,1021 21:26:58,拖网
26095,25.199,119.95,0.81,341,1021 21:16:54,拖网
26095,25.199,119.95,0.81,341,1021 21:16:53,拖网
26095,25.199,119.95,0.81,231,1021 20:56:56,拖网
26095,25.192,119.945,2.1,50,1021 20:46:57,拖网
26095,25.184,119.939,2.81,30,1021 20:36:52,拖网
26095,25.184,119.939,2.81,30,1021 20:36:51,拖网
26095,25.161,119.92,3.89,40,1021 20:06:51,拖网
26095,25.126,119.886,1.08,313,1021 19:56:43,拖网
26095,25.126,119.886,1.08,313,1021 19:47:06,拖网
26095,25.126,119.886,1.08,313,1021 19:26:31,拖网
26095,25.126,119.886,1.51,313,1021 19:16:36,拖网
26095,25.119,119.879,7.18,301,1021 19:06:34,拖网
26095,25.112,119.873,2.0,30,1021 18:56:34,拖网
26095,25.112,119.873,2.0,30,1021 18:56:33,拖网
26095,25.097,119.86,1.3,295,1021 18:36:46,拖网
26095,25.089,119.855,2.48,30,1021 18:26:48,拖网
26095,25.081,119.849,3.62,20,1021 18:16:44,拖网
26095,25.073,119.844,3.18,40,1021 18:06:45,拖网
26095,25.05,119.827,2.32,50,1021 17:36:36,拖网
26095,25.011,119.788,1.03,257,1021 16:56:45,拖网
26095,25.011,119.788,1.3,257,1021 16:46:35,拖网
26095,25.015,119.79,3.02,196,1021 16:36:56,拖网
26095,25.022,119.793,0.49,202,1021 16:26:29,拖网
26095,25.09,119.856,5.88,173,1021 15:56:20,拖网
26095,25.09,119.856,5.88,173,1021 15:36:16,拖网
26095,25.09,119.856,5.88,173,1021 15:16:33,拖网
26095,25.09,119.856,5.88,173,1021 14:56:12,拖网
26095,25.09,119.856,5.88,173,1021 14:46:31,拖网
26095,25.09,119.856,5.88,173,1021 14:36:09,拖网
26095,25.103,119.867,2.21,191,1021 14:26:53,拖网
26095,25.103,119.867,2.37,228,1021 14:16:08,拖网
26095,25.11,119.872,2.81,195,1021 14:06:29,拖网
26095,25.124,119.881,0.32,160,1021 13:56:04,拖网
26095,25.124,119.881,0.22,160,1021 13:46:15,拖网
26095,25.119,119.878,0.59,313,1021 13:36:29,拖网
26095,25.119,119.878,0.38,313,1021 12:56:05,拖网
26095,25.126,119.881,3.18,160,1021 12:46:05,拖网
26095,25.133000000000006,119.884,2.48,204,1021 12:36:05,拖网
26095,25.139,119.889,4.59,234,1021 12:26:00,拖网
26095,25.145,119.893,2.7,216,1021 12:16:07,拖网
26095,25.152,119.897,6.31,101,1021 12:05:57,拖网
26095,25.159,119.901,2.7,211,1021 11:55:55,拖网
26095,25.166,119.905,3.4,194,1021 11:45:55,拖网
26095,25.173,119.908,3.4,212,1021 11:35:56,拖网
26095,25.18,119.912,2.21,224,1021 11:25:55,拖网
26095,25.187,119.916,3.08,240,1021 11:15:57,拖网
26095,25.194000000000006,119.92,2.37,208,1021 11:06:02,拖网
26095,25.252,119.96,2.48,246,1021 10:55:49,拖网
26095,25.252,119.96,2.48,246,1021 10:46:03,拖网
26095,25.252,119.96,0.11,246,1021 10:36:00,拖网
26095,25.252,119.96,0.22,246,1021 10:26:00,拖网
26095,25.252,119.96,0.22,246,1021 10:16:27,拖网
26095,25.252,119.96,0.11,218,1021 10:05:48,拖网
26095,25.252,119.96,0.92,218,1021 09:55:41,拖网
26095,25.252,119.96,0.92,218,1021 09:45:42,拖网
26095,25.252,119.96,0.92,20,1021 09:35:56,拖网
26095,25.252,119.96,0.92,20,1021 09:25:52,拖网
26095,25.252,119.96,1.19,20,1021 09:16:06,拖网
26095,25.246,119.961,2.32,3,1021 09:06:14,拖网
26095,25.23,119.95,3.4,40,1021 08:45:50,拖网
26095,25.2,119.925,3.89,30,1021 08:05:37,拖网
26095,25.184,119.914,10.09,163,1021 07:45:28,拖网
26095,25.177,119.908,5.02,20,1021 07:36:23,拖网
26095,25.122,119.872,4.37,30,1021 06:25:27,拖网
26095,25.108,119.869,3.29,352,1021 06:15:17,拖网
26095,25.105,119.86,2.91,50,1021 06:05:31,拖网
26095,25.097,119.854,3.08,61,1021 05:55:14,拖网
26095,25.096,119.844,6.91,212,1021 05:35:36,拖网
26095,25.134,119.889,1.08,249,1021 05:26:12,拖网
26095,25.134,119.889,1.08,249,1021 05:15:18,拖网
26095,25.134,119.889,1.51,249,1021 05:05:37,拖网
26095,25.135,119.894,0.81,313,1021 04:55:28,拖网
26095,25.135,119.894,1.19,313,1021 04:45:29,拖网
26095,25.14,119.898,2.59,208,1021 04:35:11,拖网
26095,25.147,119.902,4.91,178,1021 04:25:21,拖网
26095,25.158,119.915,2.59,231,1021 04:05:18,拖网
26095,25.165,119.921,3.89,235,1021 03:55:18,拖网
26095,25.172,119.926,2.81,192,1021 03:45:17,拖网
26095,25.179,119.932,3.08,220,1021 03:35:13,拖网
26095,25.185,119.937,2.91,229,1021 03:25:47,拖网
26095,25.187,119.934,3.08,214,1021 03:15:15,拖网
26095,25.197,119.941,2.21,214,1021 03:04:59,拖网
26095,25.204,119.947,2.81,204,1021 02:54:55,拖网
26095,25.214,119.959,1.89,193,1021 02:45:08,拖网
26095,25.22,119.965,2.7,228,1021 02:35:07,拖网
26095,25.228,119.971,3.72,223,1021 02:25:09,拖网
26095,25.234,119.978,4.21,203,1021 02:15:10,拖网
26095,25.247,119.992,3.99,237,1021 01:55:02,拖网
26095,25.254,119.998,3.18,224,1021 01:44:47,拖网
26095,25.273000000000003,120.012,4.32,148,1021 01:24:51,拖网
26095,25.289,119.996,8.09,138,1021 01:14:50,拖网
26095,25.305,119.978,8.42,145,1021 01:05:04,拖网
26095,25.326,119.965,10.09,172,1021 00:55:03,拖网
26095,25.346,119.951,3.72,148,1021 00:44:46,拖网
26095,25.365,119.935,9.88,148,1021 00:34:45,拖网
26095,25.38,119.917,8.69,137,1021 00:24:43,拖网
26095,25.394,119.897,10.09,143,1021 00:14:43,拖网
26095,25.413,119.881,8.09,110,1021 00:04:42,拖网
26095,25.431,119.864,3.72,150,1020 23:54:40,拖网
26095,25.447,119.848,1.19,91,1020 23:44:51,拖网
26095,25.462,119.835,5.99,253,1020 23:35:00,拖网
26095,25.468000000000004,119.839,5.29,91,1020 23:24:37,拖网
26095,25.467,119.84,0.32,136,1020 23:14:50,拖网
26095,25.468000000000004,119.839,0.11,81,1020 23:04:33,拖网
26095,25.468000000000004,119.839,0.22,81,1020 22:54:35,拖网
26095,25.467,119.839,0.0,302,1020 22:45:00,拖网
26095,25.467,119.839,0.0,302,1020 22:34:35,拖网
26095,25.467,119.839,0.0,302,1020 22:24:29,拖网
26095,25.467,119.839,0.0,302,1020 22:14:28,拖网
26095,25.47,119.839,0.32,120,1020 22:04:53,拖网
26095,25.468000000000004,119.839,0.32,61,1020 21:54:25,拖网
26095,25.468000000000004,119.839,0.0,61,1020 21:44:32,拖网
26095,25.468000000000004,119.839,0.32,61,1020 21:34:37,拖网
26095,25.468000000000004,119.839,0.0,61,1020 21:24:22,拖网
26095,25.468000000000004,119.839,0.22,61,1020 21:14:33,拖网
26095,25.468000000000004,119.839,0.7,61,1020 21:04:25,拖网
26095,25.468000000000004,119.839,0.11,105,1020 20:54:24,拖网
26095,25.468000000000004,119.839,0.22,71,1020 20:44:33,拖网
26095,25.468000000000004,119.839,0.22,71,1020 20:34:23,拖网
26095,25.468000000000004,119.84,0.0,71,1020 20:24:17,拖网
26095,25.468000000000004,119.84,0.0,71,1020 20:14:19,拖网
26095,25.468000000000004,119.84,0.32,20,1020 20:04:18,拖网
26095,25.468000000000004,119.839,4.37,81,1020 19:54:34,拖网
26095,25.467,119.839,2.21,102,1020 19:44:18,拖网
26095,25.468000000000004,119.84,0.0,10,1020 19:34:19,拖网
26095,25.467,119.839,0.32,81,1020 19:24:13,拖网
26095,25.467,119.839,0.11,81,1020 19:14:18,拖网
26095,25.468000000000004,119.839,0.11,226,1020 19:04:24,拖网
26095,25.468000000000004,119.839,0.32,226,1020 18:54:14,拖网
26095,25.468000000000004,119.84,0.11,61,1020 18:44:16,拖网
26095,25.468000000000004,119.839,0.0,0,1020 18:34:06,拖网
26095,25.468000000000004,119.839,0.0,0,1020 18:24:10,拖网
26095,25.468000000000004,119.839,0.0,0,1020 18:14:08,拖网
26095,25.467,119.839,0.22,0,1020 18:04:07,拖网
26095,25.467,119.839,0.22,0,1020 17:54:07,拖网
26095,25.467,119.839,0.22,0,1020 17:44:17,拖网
26095,25.467,119.839,0.22,0,1020 17:34:07,拖网
26095,25.467,119.839,0.22,0,1020 17:24:20,拖网
26095,25.467,119.84,0.11,0,1020 17:14:05,拖网
26095,25.467,119.84,0.11,0,1020 17:04:03,拖网
26095,25.467,119.84,0.11,0,1020 16:54:04,拖网
26095,25.467,119.84,0.11,0,1020 16:44:03,拖网
26095,25.467,119.84,0.11,0,1020 16:34:15,拖网
26095,25.467,119.84,0.11,0,1020 16:24:04,拖网
26095,25.467,119.84,0.22,0,1020 16:14:15,拖网
26095,25.467,119.84,0.22,0,1020 15:54:06,拖网
26095,25.467,119.84,0.32,277,1020 15:44:05,拖网
26095,25.467,119.84,0.22,0,1020 15:34:21,拖网
26095,25.467,119.84,0.11,321,1020 15:23:59,拖网
26095,25.467,119.84,0.11,321,1020 15:13:58,拖网
26095,25.467,119.84,0.32,321,1020 15:04:01,拖网
26095,25.467,119.839,0.11,50,1020 14:54:00,拖网
26095,25.467,119.84,0.0,347,1020 14:43:57,拖网
26095,25.467,119.84,0.0,347,1020 14:34:12,拖网
26095,25.467,119.84,0.0,347,1020 14:23:56,拖网
26095,25.467,119.84,0.0,347,1020 14:14:08,拖网
26095,25.467,119.839,0.32,50,1020 14:04:06,拖网
26095,25.467,119.839,0.32,50,1020 13:53:52,拖网
26095,25.467,119.839,0.32,50,1020 13:44:07,拖网
26095,25.467,119.839,0.32,50,1020 13:34:05,拖网
26095,25.467,119.839,0.59,50,1020 13:23:55,拖网
26095,25.467,119.838,0.32,113,1020 13:13:54,拖网
26095,25.47,119.837,0.32,102,1020 13:04:01,拖网
26095,25.47,119.837,0.22,102,1020 12:54:08,拖网
26095,25.469,119.838,0.11,103,1020 12:43:58,拖网
26095,25.469,119.838,0.0,103,1020 12:33:53,拖网
26095,25.469,119.838,0.22,318,1020 12:23:58,拖网
26095,25.469,119.838,0.32,318,1020 12:13:49,拖网
26095,25.469,119.838,0.11,131,1020 12:04:04,拖网
26095,25.469,119.838,0.22,140,1020 11:53:44,拖网
26095,25.469,119.838,0.22,140,1020 11:43:59,拖网
26095,25.469,119.838,0.22,140,1020 11:33:57,拖网
26095,25.469,119.838,5.88,140,1020 11:24:11,拖网
26095,25.469,119.837,0.11,342,1020 11:14:09,拖网
26095,25.468000000000004,119.837,0.22,145,1020 11:04:03,拖网
26095,25.468000000000004,119.837,0.0,145,1020 10:54:12,拖网
26095,25.468000000000004,119.837,0.0,145,1020 10:44:13,拖网
26095,25.468000000000004,119.838,0.32,10,1020 10:33:46,拖网
26095,25.468000000000004,119.838,0.11,10,1020 10:23:54,拖网
26095,25.468000000000004,119.838,0.32,10,1020 10:13:58,拖网
26095,25.466,119.84,0.11,102,1020 10:04:41,拖网
26095,25.466,119.84,0.0,102,1020 09:53:33,拖网
26095,25.466,119.84,0.32,102,1020 09:43:31,拖网
26095,25.466,119.84,0.32,102,1020 09:23:52,拖网
26095,25.466,119.84,0.22,0,1020 09:13:43,拖网
26095,25.466,119.839,0.32,163,1020 08:53:34,拖网
26095,25.467,119.84,0.22,192,1020 08:43:43,拖网
26095,25.466,119.84,0.11,0,1020 08:33:28,拖网
26095,25.466,119.839,0.32,267,1020 08:23:33,拖网
26095,25.467,119.84,0.32,208,1020 08:13:26,拖网
26095,25.466,119.84,0.92,61,1020 08:03:25,拖网
26095,25.466,119.84,3.18,61,1020 07:53:40,拖网
26095,25.466,119.84,0.22,104,1020 07:43:36,拖网
26095,25.466,119.84,0.11,284,1020 07:33:32,拖网
26095,25.466,119.84,0.22,284,1020 07:23:31,拖网
26095,25.466,119.84,0.11,284,1020 07:13:34,拖网
26095,25.466,119.84,0.32,0,1020 07:03:14,拖网
26095,25.466,119.84,0.32,0,1020 06:53:12,拖网
26095,25.466,119.84,0.32,0,1020 06:43:26,拖网
26095,25.466,119.84,0.32,0,1020 06:33:11,拖网
26095,25.466,119.84,0.11,254,1020 06:23:22,拖网
26095,25.466,119.84,0.0,254,1020 06:13:27,拖网
26095,25.466,119.839,0.7,300,1020 06:03:07,拖网
26095,25.466,119.839,0.7,300,1020 05:53:21,拖网
26095,25.466,119.839,0.7,300,1020 05:43:38,拖网
26095,25.466,119.839,0.7,300,1020 05:33:24,拖网
26095,25.466,119.839,0.7,300,1020 05:23:25,拖网
26095,25.466,119.839,0.81,300,1020 05:13:26,拖网
26095,25.467,119.839,0.0,296,1020 05:03:30,拖网
26095,25.466,119.84,0.22,305,1020 04:53:21,拖网
26095,25.466,119.84,0.22,256,1020 04:43:19,拖网
26095,25.466,119.84,0.11,91,1020 04:33:02,拖网
26095,25.466,119.84,0.0,91,1020 04:23:24,拖网
26095,25.466,119.84,0.22,314,1020 04:13:13,拖网
26095,25.466,119.84,0.22,0,1020 04:03:05,拖网
26095,25.466,119.84,0.32,91,1020 03:53:16,拖网
26095,25.466,119.84,0.11,91,1020 03:43:18,拖网
26095,25.466,119.839,3.51,106,1020 03:33:09,拖网
26095,25.466,119.839,3.51,106,1020 03:23:07,拖网
26095,25.466,119.839,0.11,106,1020 03:13:12,拖网
26095,25.466,119.839,0.11,106,1020 03:02:55,拖网
26095,25.466,119.839,0.0,106,1020 02:52:54,拖网
26095,25.466,119.84,0.0,61,1020 02:43:10,拖网
26095,25.466,119.84,0.0,61,1020 02:32:52,拖网
26095,25.466,119.84,0.0,61,1020 02:22:51,拖网
26095,25.466,119.84,0.32,61,1020 02:13:02,拖网
26095,25.466,119.84,0.32,346,1020 02:02:50,拖网
26095,25.466,119.84,0.0,346,1020 01:52:53,拖网
26095,25.466,119.84,0.0,40,1020 01:43:04,拖网
26095,25.466,119.84,0.22,40,1020 01:33:05,拖网
26095,25.466,119.84,0.22,40,1020 01:22:48,拖网
26095,25.466,119.84,0.0,40,1020 01:13:22,拖网
26095,25.466,119.84,0.11,40,1020 01:02:59,拖网
26095,25.466,119.84,0.32,40,1020 00:52:48,拖网
26095,25.466,119.84,0.22,0,1020 00:42:43,拖网
26095,25.466,119.84,0.22,0,1020 00:32:43,拖网
26095,25.466,119.84,0.22,0,1020 00:22:41,拖网
26095,25.466,119.84,0.32,0,1020 00:12:58,拖网
26095,25.467,119.84,0.11,150,1020 00:02:44,拖网
