渔船ID,lat,lon,速度,方向,time,type
27786,23.381,117.856,2.7,85,0924 01:04:18,拖网
27786,23.383000000000006,117.848,2.59,86,0924 00:54:18,拖网
27786,23.384,117.839,2.75,98,0924 00:44:18,拖网
27786,23.385,117.831,2.59,104,0924 00:34:18,拖网
27786,23.386,117.822,2.86,101,0924 00:24:18,拖网
27786,23.388,117.814,2.59,113,0924 00:14:18,拖网
27786,23.387,117.808,2.48,4,0924 00:05:16,拖网
27786,23.383000000000006,117.815,3.35,289,0923 23:54:18,拖网
27786,23.381,117.824,3.29,272,0923 23:44:18,拖网
27786,23.38,117.834,3.56,286,0923 23:34:19,拖网
27786,23.379,117.844,4.26,268,0923 23:24:19,拖网
27786,23.376,117.853,3.18,289,0923 23:14:19,拖网
27786,23.375,117.862,3.56,267,0923 23:04:19,拖网
27786,23.376,117.872,3.99,269,0923 22:54:19,拖网
27786,23.375,117.882,2.75,261,0923 22:44:19,拖网
27786,23.374,117.891,2.97,270,0923 22:34:19,拖网
27786,23.372,117.9,3.08,280,0923 22:24:19,拖网
27786,23.371,117.91,3.35,280,0923 22:14:18,拖网
27786,23.37,117.919,3.18,278,0923 22:05:16,拖网
27786,23.369,117.93,3.56,270,0923 21:54:18,拖网
27786,23.372,117.926,4.37,59,0923 21:44:18,拖网
27786,23.377,117.928,2.16,216,0923 21:34:18,拖网
27786,23.382,117.925,2.86,112,0923 21:24:17,拖网
27786,23.388,117.918,2.75,153,0923 21:14:17,拖网
27786,23.392,117.911,2.75,127,0923 21:04:19,拖网
27786,23.398000000000003,117.905,2.7,125,0923 20:54:18,拖网
27786,23.402,117.898,3.18,104,0923 20:44:18,拖网
27786,23.407,117.891,2.48,114,0923 20:34:18,拖网
27786,23.412,117.883,2.86,129,0923 20:24:18,拖网
27786,23.414,117.876,2.37,36,0923 20:14:18,拖网
27786,23.409,117.88,3.45,286,0923 20:05:16,拖网
27786,23.408,117.89,3.29,271,0923 19:54:19,拖网
27786,23.407,117.899,3.35,287,0923 19:44:19,拖网
27786,23.405,117.909,3.56,267,0923 19:34:19,拖网
27786,23.404,117.919,3.29,271,0923 19:24:19,拖网
27786,23.403,117.929,3.18,295,0923 19:14:19,拖网
27786,23.402,117.939,3.35,282,0923 19:04:19,拖网
27786,23.4,117.949,3.08,271,0923 18:54:19,拖网
27786,23.399,117.959,2.97,278,0923 18:44:19,拖网
27786,23.397,117.968,3.35,289,0923 18:34:19,拖网
27786,23.396,117.978,3.67,272,0923 18:24:19,拖网
27786,23.394,117.988,3.56,280,0923 18:14:20,拖网
27786,23.393,117.997,3.78,299,0923 18:05:17,拖网
27786,23.392,118.003,2.86,312,0923 17:54:20,拖网
27786,23.39,118.006,1.3,313,0923 17:44:20,拖网
27786,23.383000000000006,118.002,1.35,190,0923 17:34:20,拖网
27786,23.385,118.003,0.86,117,0923 17:24:20,拖网
27786,23.388,117.998,2.97,103,0923 17:14:20,拖网
27786,23.39,117.99,2.75,115,0923 17:04:20,拖网
27786,23.392,117.981,2.86,103,0923 16:54:19,拖网
27786,23.393,117.973,3.18,63,0923 16:44:20,拖网
27786,23.393,117.964,3.67,75,0923 16:34:19,拖网
27786,23.393,117.956,3.18,104,0923 16:24:19,拖网
27786,23.393,117.947,2.75,103,0923 16:14:20,拖网
27786,23.393,117.939,3.56,85,0923 16:05:17,拖网
27786,23.393,117.929,2.7,110,0923 15:54:18,拖网
27786,23.394,117.92,3.29,100,0923 15:44:19,拖网
27786,23.394,117.911,3.29,98,0923 15:34:20,拖网
27786,23.394,117.902,3.08,113,0923 15:24:20,拖网
27786,23.395,117.893,3.18,95,0923 15:14:20,拖网
27786,23.395,117.885,2.97,102,0923 15:04:20,拖网
27786,23.395,117.876,3.29,122,0923 14:54:19,拖网
27786,23.396,117.867,3.67,70,0923 14:44:20,拖网
27786,23.396,117.858,3.29,123,0923 14:34:20,拖网
27786,23.397,117.849,2.37,91,0923 14:24:20,拖网
27786,23.397,117.84,3.56,79,0923 14:14:20,拖网
27786,23.397,117.832,2.75,80,0923 14:05:17,拖网
27786,23.399,117.823,5.07,95,0923 13:54:20,拖网
27786,23.394,117.818,1.35,267,0923 13:44:20,拖网
27786,23.395,117.817,0.49,0,0923 13:34:20,拖网
27786,23.395,117.811,2.86,81,0923 13:24:20,拖网
27786,23.396,117.802,2.97,93,0923 13:14:20,拖网
27786,23.396,117.794,2.59,85,0923 13:04:20,拖网
27786,23.396,117.786,2.0,78,0923 12:54:20,拖网
27786,23.396,117.778,3.08,77,0923 12:44:20,拖网
27786,23.397,117.769,2.59,93,0923 12:34:20,拖网
27786,23.396,117.761,2.7,103,0923 12:24:20,拖网
27786,23.399,117.754,2.7,95,0923 12:14:20,拖网
27786,23.401,117.746,2.59,111,0923 12:05:18,拖网
27786,23.405,117.738,2.75,104,0923 11:54:21,拖网
27786,23.407,117.731,3.08,124,0923 11:44:21,拖网
27786,23.41,117.723,2.86,128,0923 11:34:21,拖网
27786,23.411,117.71,2.75,332,0923 11:14:21,拖网
27786,23.409,117.718,3.29,280,0923 11:04:21,拖网
27786,23.407,117.727,2.97,273,0923 10:54:21,拖网
27786,23.406,117.737,3.29,311,0923 10:44:21,拖网
27786,23.405,117.746,3.18,283,0923 10:34:21,拖网
27786,23.404,117.756,2.97,268,0923 10:24:21,拖网
27786,23.402,117.765,3.18,281,0923 10:14:21,拖网
27786,23.401,117.774,3.29,279,0923 10:05:18,拖网
27786,23.401,117.785,5.29,268,0923 09:54:21,拖网
27786,23.403,117.788,0.86,275,0923 09:44:21,拖网
27786,23.407,117.793,1.67,218,0923 09:34:20,拖网
27786,23.408,117.8,3.08,286,0923 09:24:20,拖网
27786,23.408,117.81,3.45,259,0923 09:14:20,拖网
27786,23.407,117.819,3.67,268,0923 09:04:19,拖网
27786,23.406,117.829,2.97,268,0923 08:54:20,拖网
27786,23.406,117.838,2.97,283,0923 08:44:20,拖网
27786,23.405,117.848,2.86,293,0923 08:34:20,拖网
27786,23.404,117.857,3.18,288,0923 08:24:20,拖网
27786,23.404,117.867,2.97,284,0923 08:14:20,拖网
27786,23.404,117.875,2.97,272,0923 08:05:18,拖网
27786,23.403,117.886,3.08,280,0923 07:54:20,拖网
27786,23.403,117.895,3.35,259,0923 07:44:20,拖网
27786,23.402,117.905,3.18,274,0923 07:34:20,拖网
27786,23.401,117.914,2.86,261,0923 07:24:20,拖网
27786,23.4,117.923,3.08,267,0923 07:14:20,拖网
27786,23.398000000000003,117.932,3.08,288,0923 07:04:21,拖网
27786,23.398000000000003,117.941,3.29,257,0923 06:54:21,拖网
27786,23.399,117.951,3.18,279,0923 06:44:21,拖网
27786,23.398000000000003,117.96,3.35,272,0923 06:34:21,拖网
27786,23.397,117.969,3.67,267,0923 06:24:21,拖网
27786,23.398000000000003,117.979,3.35,259,0923 06:14:21,拖网
27786,23.396,117.987,3.35,314,0923 06:05:19,拖网
27786,23.397,117.993,1.89,216,0923 05:54:21,拖网
27786,23.401,117.995,2.7,241,0923 05:44:22,拖网
27786,23.402,117.998,2.48,272,0923 05:34:22,拖网
27786,23.402,118.006,2.48,278,0923 05:24:22,拖网
27786,23.402,118.014,2.7,276,0923 05:14:21,拖网
27786,23.401,118.022,2.7,287,0923 05:04:21,拖网
27786,23.401,118.03,2.37,269,0923 04:54:21,拖网
27786,23.401,118.038,2.7,265,0923 04:44:21,拖网
27786,23.4,118.046,2.97,307,0923 04:34:21,拖网
27786,23.401,118.053,3.35,237,0923 04:24:21,拖网
27786,23.405,118.049,2.97,90,0923 04:14:21,拖网
27786,23.406,118.042,3.08,97,0923 04:05:19,拖网
27786,23.406,118.032,2.75,97,0923 03:54:21,拖网
27786,23.407,118.024,2.86,85,0923 03:44:22,拖网
27786,23.407,118.015,2.59,106,0923 03:34:20,拖网
27786,23.407,118.006,2.7,104,0923 03:24:21,拖网
27786,23.408,117.997,2.86,93,0923 03:14:21,拖网
27786,23.408,117.988,2.97,92,0923 03:04:21,拖网
27786,23.409,117.979,2.75,88,0923 02:54:21,拖网
27786,23.409,117.97,2.86,91,0923 02:44:21,拖网
27786,23.409,117.961,2.97,98,0923 02:34:21,拖网
27786,23.41,117.952,2.86,95,0923 02:24:21,拖网
27786,23.41,117.943,2.97,89,0923 02:14:21,拖网
27786,23.411,117.934,2.86,95,0923 02:05:19,拖网
27786,23.411,117.93,6.26,316,0923 01:54:21,拖网
27786,23.412,117.929,1.78,26,0923 01:44:21,拖网
27786,23.413,117.927,1.57,88,0923 01:34:22,拖网
27786,23.413,117.923,2.7,92,0923 01:24:22,拖网
27786,23.414,117.915,2.59,98,0923 01:14:22,拖网
27786,23.413,117.908,2.97,32,0923 01:04:22,拖网
27786,23.407,117.91,1.57,309,0923 00:54:22,拖网
27786,23.402,117.918,3.08,287,0923 00:44:22,拖网
27786,23.398000000000003,117.926,3.18,290,0923 00:34:22,拖网
27786,23.394,117.935,4.59,283,0923 00:24:23,拖网
27786,23.392,117.937,0.16,328,0923 00:14:23,拖网
27786,23.391,117.939,0.27,4,0923 00:05:20,拖网
27786,23.39,117.947,3.45,284,0922 23:54:23,拖网
27786,23.388,117.957,3.35,291,0922 23:44:23,拖网
27786,23.386,117.966,2.97,273,0922 23:34:24,拖网
27786,23.385,117.975,3.29,285,0922 23:24:24,拖网
27786,23.382,117.994,3.18,285,0922 23:04:23,拖网
27786,23.377,117.993,3.29,85,0922 22:54:23,拖网
27786,23.38,117.985,3.08,119,0922 22:44:23,拖网
27786,23.385,117.977,2.97,117,0922 22:34:23,拖网
27786,23.389,117.97,2.97,119,0922 22:24:23,拖网
27786,23.394,117.962,2.97,124,0922 22:14:22,拖网
27786,23.398000000000003,117.954,3.08,112,0922 22:05:21,拖网
27786,23.403,117.945,2.97,111,0922 21:54:23,拖网
27786,23.406,117.937,2.75,104,0922 21:44:23,拖网
27786,23.411,117.93,3.45,130,0922 21:34:23,拖网
27786,23.416,117.922,2.75,118,0922 21:24:23,拖网
27786,23.42,117.913,3.18,124,0922 21:14:23,拖网
27786,23.43,117.898,2.97,120,0922 20:54:23,拖网
27786,23.429,117.891,6.15,340,0922 20:44:23,拖网
27786,23.428,117.892,2.16,221,0922 20:34:23,拖网
27786,23.43,117.898,3.18,274,0922 20:24:23,拖网
27786,23.43,117.908,3.45,269,0922 20:14:24,拖网
27786,23.43,117.917,3.18,269,0922 20:05:21,拖网
27786,23.429,117.928,3.67,261,0922 19:54:24,拖网
27786,23.429,117.938,3.08,277,0922 19:44:24,拖网
27786,23.429,117.948,3.56,267,0922 19:34:24,拖网
27786,23.429,117.958,3.56,260,0922 19:24:24,拖网
27786,23.428,117.968,3.29,278,0922 19:14:24,拖网
27786,23.427,117.978,3.45,276,0922 19:04:24,拖网
27786,23.427,117.988,3.35,276,0922 18:54:24,拖网
27786,23.426,117.998,3.29,270,0922 18:44:24,拖网
27786,23.425,118.008,2.86,273,0922 18:34:24,拖网
27786,23.424,118.017,2.86,272,0922 18:24:24,拖网
27786,23.424,118.027,2.97,269,0922 18:14:24,拖网
27786,23.423,118.035,2.97,292,0922 18:05:22,拖网
27786,23.422,118.045,3.35,277,0922 17:54:25,拖网
27786,23.421,118.055,3.67,206,0922 17:44:24,拖网
27786,23.425,118.049,2.75,87,0922 17:34:24,拖网
27786,23.426,118.039,2.75,92,0922 17:24:24,拖网
27786,23.428,118.029,2.75,109,0922 17:14:24,拖网
27786,23.43,118.019,3.67,100,0922 17:04:24,拖网
27786,23.432,118.009,4.59,99,0922 16:54:24,拖网
27786,23.442,118.0,0.16,0,0922 16:44:23,拖网
27786,23.442,117.999,0.59,4,0922 16:34:25,拖网
27786,23.442,118.0,1.46,326,0922 16:24:24,拖网
27786,23.44,118.004,2.75,272,0922 16:14:24,拖网
27786,23.437,118.011,2.75,321,0922 16:05:22,拖网
27786,23.432,118.018,2.86,304,0922 15:54:25,拖网
27786,23.428,118.025,2.48,311,0922 15:44:25,拖网
27786,23.423,118.032,2.97,321,0922 15:34:25,拖网
27786,23.418000000000006,118.038,2.16,305,0922 15:24:25,拖网
27786,23.413,118.044,2.59,303,0922 15:14:25,拖网
27786,23.409,118.051,2.37,310,0922 15:04:25,拖网
27786,23.404,118.057,2.48,316,0922 14:54:24,拖网
27786,23.399,118.064,2.75,308,0922 14:44:25,拖网
27786,23.397,118.071,2.05,276,0922 14:34:24,拖网
27786,23.398000000000003,118.076,2.16,161,0922 14:24:25,拖网
27786,23.399,118.069,2.05,68,0922 14:14:25,拖网
27786,23.399,118.062,2.97,74,0922 14:05:22,拖网
27786,23.398000000000003,118.051,3.45,90,0922 13:54:25,拖网
27786,23.399,118.041,3.35,90,0922 13:44:25,拖网
27786,23.399,118.03,3.29,96,0922 13:34:25,拖网
27786,23.399,118.02,3.56,79,0922 13:24:25,拖网
27786,23.398000000000003,118.009,2.97,99,0922 13:14:25,拖网
27786,23.399,117.999,3.08,95,0922 13:04:25,拖网
27786,23.4,117.989,3.56,94,0922 12:54:25,拖网
27786,23.401,117.98,3.45,94,0922 12:44:25,拖网
27786,23.401,117.97,3.29,97,0922 12:34:25,拖网
27786,23.402,117.96,2.75,97,0922 12:24:25,拖网
27786,23.404,117.95,3.45,84,0922 12:14:25,拖网
27786,23.405,117.942,3.08,92,0922 12:05:23,拖网
27786,23.406,117.931,3.35,90,0922 11:54:25,拖网
27786,23.406,117.921,3.67,88,0922 11:44:26,拖网
27786,23.407,117.912,3.35,86,0922 11:34:26,拖网
27786,23.409,117.902,3.29,104,0922 11:24:26,拖网
27786,23.409,117.893,3.08,115,0922 11:14:26,拖网
27786,23.409,117.883,3.29,93,0922 11:04:26,拖网
27786,23.409,117.875,1.19,132,0922 10:54:26,拖网
27786,23.409,117.875,0.86,180,0922 10:44:25,拖网
27786,23.411,117.878,0.16,0,0922 10:34:25,拖网
27786,23.409,117.886,3.18,295,0922 10:24:25,拖网
27786,23.408,117.895,3.29,281,0922 10:14:25,拖网
27786,23.406,117.903,3.29,271,0922 10:05:23,拖网
27786,23.405,117.914,3.18,285,0922 09:54:26,拖网
27786,23.403,117.923,3.08,270,0922 09:44:25,拖网
27786,23.402,117.933,2.97,301,0922 09:34:25,拖网
27786,23.401,117.943,3.08,285,0922 09:24:25,拖网
27786,23.4,117.953,3.08,284,0922 09:14:26,拖网
27786,23.398000000000003,117.963,2.75,292,0922 09:04:26,拖网
27786,23.398000000000003,117.972,3.35,242,0922 08:54:25,拖网
27786,23.394,117.979,2.86,45,0922 08:44:26,拖网
27786,23.395,117.971,3.18,114,0922 08:34:25,拖网
27786,23.399,117.963,2.59,112,0922 08:24:25,拖网
27786,23.402,117.955,2.97,105,0922 08:14:26,拖网
27786,23.406,117.947,3.56,111,0922 08:05:23,拖网
27786,23.41,117.937,3.18,117,0922 07:54:25,拖网
27786,23.413,117.928,3.35,119,0922 07:44:25,拖网
27786,23.418000000000006,117.92,3.29,115,0922 07:34:25,拖网
27786,23.422,117.911,3.18,115,0922 07:24:26,拖网
27786,23.425,117.91,1.89,222,0922 07:14:26,拖网
27786,23.429,117.914,0.59,232,0922 07:04:26,拖网
27786,23.43,117.922,3.56,267,0922 06:54:26,拖网
27786,23.43,117.933,3.56,257,0922 06:44:26,拖网
27786,23.431,117.943,3.45,263,0922 06:34:26,拖网
27786,23.431,117.953,3.45,266,0922 06:24:26,拖网
27786,23.43,117.964,3.29,286,0922 06:14:27,拖网
27786,23.43,117.973,3.45,267,0922 06:05:24,拖网
27786,23.43,117.984,3.35,277,0922 05:54:27,拖网
27786,23.43,117.993,3.08,271,0922 05:44:27,拖网
27786,23.429,118.004,3.18,275,0922 05:34:27,拖网
27786,23.429,118.013,3.56,274,0922 05:24:27,拖网
27786,23.429,118.023,3.18,287,0922 05:14:27,拖网
27786,23.428,118.033,3.08,284,0922 05:04:26,拖网
27786,23.428,118.043,2.97,270,0922 04:54:26,拖网
27786,23.428,118.052,3.45,249,0922 04:44:26,拖网
27786,23.428,118.062,3.35,254,0922 04:34:25,拖网
27786,23.433000000000003,118.07,3.08,248,0922 04:24:25,拖网
27786,23.436,118.079,2.97,271,0922 04:14:26,拖网
27786,23.437,118.088,2.97,234,0922 04:05:24,拖网
27786,23.44,118.09,6.04,203,0922 03:54:25,拖网
27786,23.444000000000006,118.093,2.75,194,0922 03:44:27,拖网
27786,23.445,118.09,2.75,82,0922 03:34:27,拖网
27786,23.445,118.08,3.18,88,0922 03:24:27,拖网
27786,23.446,118.071,3.18,94,0922 03:14:27,拖网
27786,23.446,118.061,3.45,93,0922 03:04:27,拖网
27786,23.446,118.051,3.56,86,0922 02:54:27,拖网
27786,23.446,118.041,3.08,94,0922 02:44:27,拖网
27786,23.447,118.031,3.29,102,0922 02:34:27,拖网
27786,23.447,118.021,3.35,96,0922 02:24:27,拖网
27786,23.448,118.01,3.78,90,0922 02:14:27,拖网
27786,23.448,118.001,3.29,97,0922 02:05:25,拖网
27786,23.448,117.99,3.45,100,0922 01:54:27,拖网
27786,23.448,117.98,3.18,98,0922 01:44:27,拖网
27786,23.449,117.97,3.35,91,0922 01:34:27,拖网
27786,23.45,117.959,3.45,100,0922 01:24:27,拖网
27786,23.451,117.949,3.45,84,0922 01:14:27,拖网
27786,23.451,117.939,3.56,77,0922 01:04:27,拖网
27786,23.451,117.929,3.29,80,0922 00:54:27,拖网
27786,23.451,117.919,3.08,95,0922 00:44:27,拖网
27786,23.45,117.909,3.89,73,0922 00:34:28,拖网
27786,23.45,117.898,3.45,96,0922 00:24:27,拖网
27786,23.458,117.895,1.35,26,0922 00:14:28,拖网
27786,23.453000000000007,117.895,1.78,5,0922 00:05:25,拖网
27786,23.449,117.899,2.7,287,0921 23:54:28,拖网
27786,23.446,117.907,2.86,281,0921 23:44:27,拖网
27786,23.444000000000006,117.915,2.86,292,0921 23:34:27,拖网
27786,23.441,117.924,3.18,291,0921 23:24:27,拖网
27786,23.439,117.932,2.86,288,0921 23:14:27,拖网
27786,23.437,117.941,3.08,290,0921 23:04:27,拖网
27786,23.434,117.95,3.08,285,0921 22:54:27,拖网
27786,23.431,117.959,2.7,293,0921 22:44:28,拖网
27786,23.427,117.967,3.45,311,0921 22:34:27,拖网
27786,23.426,117.976,2.7,274,0921 22:24:28,拖网
27786,23.425,117.985,3.29,271,0921 22:14:28,拖网
27786,23.424,117.993,3.29,269,0921 22:05:25,拖网
27786,23.423,118.004,3.35,288,0921 21:54:28,拖网
27786,23.422,118.013,2.7,269,0921 21:44:28,拖网
27786,23.422,118.023,3.45,270,0921 21:34:28,拖网
27786,23.422,118.032,2.75,270,0921 21:24:28,拖网
27786,23.423,118.042,3.18,261,0921 21:14:28,拖网
27786,23.423,118.051,3.67,272,0921 21:04:28,拖网
27786,23.425,118.061,5.88,209,0921 20:54:28,拖网
27786,23.439,118.061,1.08,247,0921 20:44:28,拖网
27786,23.439,118.064,1.3,219,0921 20:34:28,拖网
27786,23.438,118.072,2.97,268,0921 20:24:28,拖网
27786,23.437,118.082,3.35,273,0921 20:14:28,拖网
27786,23.437,118.09,3.18,265,0921 20:05:26,拖网
27786,23.436,118.101,3.18,289,0921 19:54:28,拖网
27786,23.436,118.111,2.48,270,0921 19:44:28,拖网
27786,23.436,118.12,3.56,265,0921 19:34:29,拖网
27786,23.437,118.13,3.08,282,0921 19:24:29,拖网
27786,23.438,118.14,3.78,256,0921 19:14:29,拖网
27786,23.438,118.15,3.29,272,0921 19:04:29,拖网
27786,23.439,118.159,2.75,266,0921 18:54:29,拖网
27786,23.44,118.169,2.97,266,0921 18:44:29,拖网
27786,23.441,118.179,3.89,264,0921 18:34:29,拖网
27786,23.442,118.189,3.35,265,0921 18:24:29,拖网
27786,23.442,118.198,4.16,253,0921 18:14:29,拖网
27786,23.443,118.208,3.29,261,0921 18:05:26,拖网
27786,23.444000000000006,118.219,3.08,271,0921 17:54:28,拖网
27786,23.445,118.229,2.97,250,0921 17:44:28,拖网
27786,23.447,118.239,2.86,258,0921 17:34:28,拖网
27786,23.448,118.243,1.19,124,0921 17:24:29,拖网
27786,23.45,118.243,0.59,0,0921 17:14:27,拖网
27786,23.451,118.242,1.89,126,0921 17:04:27,拖网
