渔船ID,lat,lon,速度,方向,time,type
25955,24.459,119.915,1.19,199,0929 08:36:54,拖网
25955,24.462,119.917,2.37,307,0929 08:27:32,拖网
25955,24.461,119.917,3.4,208,0929 08:07:20,拖网
25955,24.482,119.932,4.32,216,0929 07:46:55,拖网
25955,24.492,119.938,3.62,212,0929 07:36:10,拖网
25955,24.503,119.945,4.37,219,0929 07:26:52,拖网
25955,24.513,119.953,4.48,227,0929 07:16:50,拖网
25955,24.522,119.961,3.89,202,0929 07:06:50,拖网
25955,24.533,119.967,3.18,222,0929 06:56:47,拖网
25955,24.542,119.976,2.91,342,0929 06:46:45,拖网
25955,24.551,119.986,4.32,211,0929 06:36:43,拖网
25955,24.56,119.995,5.77,306,0929 06:26:44,拖网
25955,24.569000000000006,120.004,5.02,206,0929 06:16:54,拖网
25955,24.579,120.012,4.7,224,0929 06:07:06,拖网
25955,24.59,120.02,5.07,226,0929 05:56:41,拖网
25955,24.603,120.026,3.02,224,0929 05:46:42,拖网
25955,24.604,120.016,9.71,71,0929 05:36:51,拖网
25955,24.589,119.983,1.4,10,0929 05:06:39,拖网
25955,24.588,119.984,1.67,20,0929 04:56:40,拖网
25955,24.593000000000004,119.991,5.02,240,0929 04:46:39,拖网
25955,24.603,120.001,4.7,226,0929 04:37:09,拖网
25955,24.619,120.022,5.29,250,0929 04:15:54,拖网
25955,24.629,120.033,4.8,229,0929 04:05:51,拖网
25955,24.636,120.045,1.19,247,0929 03:56:34,拖网
25955,24.642,120.057,5.02,232,0929 03:46:29,拖网
25955,24.649,120.07,5.02,236,0929 03:36:25,拖网
25955,24.655,120.082,5.07,281,0929 03:26:25,拖网
25955,24.662,120.095,5.02,269,0929 03:15:42,拖网
25955,24.668000000000006,120.108,4.7,224,0929 03:06:30,拖网
25955,24.69,120.144,4.7,256,0929 02:36:18,拖网
25955,24.697,120.156,5.77,229,0929 02:26:22,拖网
25955,24.704,120.169,5.77,249,0929 02:16:22,拖网
25955,24.711,120.182,3.08,234,0929 02:06:19,拖网
25955,24.718000000000004,120.195,4.1,227,0929 01:56:18,拖网
25955,24.726,120.207,5.4,233,0929 01:46:18,拖网
25955,24.736,120.217,4.7,217,0929 01:36:15,拖网
25955,24.746,120.227,4.1,231,0929 01:26:29,拖网
25955,24.761,120.235,1.78,237,0929 00:45:36,拖网
25955,24.761,120.24,1.03,232,0929 00:35:23,拖网
25955,24.753,120.235,4.37,20,0929 00:26:13,拖网
25955,24.743,120.227,4.37,50,0929 00:16:13,拖网
25955,24.734,120.219,4.7,61,0929 00:06:12,拖网
25955,24.727,120.208,4.1,40,0928 23:56:11,拖网
25955,24.719,120.199,5.07,50,0928 23:46:12,拖网
25955,24.713,120.188,4.1,71,0928 23:36:21,拖网
25955,24.701,120.166,5.07,40,0928 23:16:11,拖网
25955,24.695,120.155,0.81,91,0928 23:05:16,拖网
25955,24.689,120.144,5.29,61,0928 22:56:06,拖网
25955,24.683000000000003,120.134,4.21,50,0928 22:46:05,拖网
25955,24.676,120.123,4.8,50,0928 22:35:13,拖网
25955,24.671,120.112,1.62,91,0928 22:25:57,拖网
25955,24.665,120.101,2.48,71,0928 22:15:55,拖网
25955,24.659,120.09,2.59,50,0928 22:06:19,拖网
25955,24.647,120.069,1.51,71,0928 21:45:51,拖网
25955,24.642,120.058,4.21,50,0928 21:35:51,拖网
25955,24.636,120.046,3.99,61,0928 21:25:50,拖网
25955,24.63,120.036,1.62,50,0928 21:15:49,拖网
25955,24.621,120.026,3.62,40,0928 21:05:59,拖网
25955,24.604,120.007,4.48,30,0928 20:45:49,拖网
25955,24.596,119.997,4.7,40,0928 20:35:42,拖网
25955,24.587,119.985,3.78,20,0928 20:25:45,拖网
25955,24.586,119.98,6.31,198,0928 20:15:09,拖网
25955,24.595,119.988,2.48,254,0928 20:05:47,拖网
25955,24.598000000000006,119.993,0.32,116,0928 19:55:49,拖网
25955,24.597,119.996,0.49,319,0928 19:45:48,拖网
25955,24.595,119.997,5.02,20,0928 19:35:44,拖网
25955,24.586,119.987,4.59,40,0928 19:25:40,拖网
25955,24.576,119.978,3.62,50,0928 19:15:46,拖网
25955,24.556,119.96,4.37,20,0928 18:55:37,拖网
25955,24.546,119.951,4.7,40,0928 18:45:37,拖网
25955,24.535,119.941,4.21,50,0928 18:35:26,拖网
25955,24.527,119.93,5.61,40,0928 18:25:29,拖网
25955,24.518,119.918,4.48,40,0928 18:15:29,拖网
25955,24.508000000000006,119.907,5.61,40,0928 18:05:27,拖网
25955,24.477,119.875,1.4,50,0928 17:35:31,拖网
25955,24.454,119.856,0.7,50,0928 17:15:18,拖网
25955,24.442,119.847,1.08,20,0928 17:06:05,拖网
25955,24.417,119.832,5.5,20,0928 16:45:20,拖网
25955,24.414,119.832,1.62,61,0928 16:15:15,拖网
25955,24.42,119.834,3.4,219,0928 15:55:15,拖网
25955,24.43,119.84,4.21,205,0928 15:45:36,拖网
25955,24.441,119.846,4.48,200,0928 15:35:24,拖网
25955,24.452,119.853,2.21,201,0928 15:25:23,拖网
25955,24.462,119.859,4.1,202,0928 15:15:25,拖网
25955,24.473000000000006,119.865,4.48,206,0928 15:05:25,拖网
25955,24.483,119.871,4.7,195,0928 14:55:36,拖网
25955,24.506,119.883,4.37,208,0928 14:35:21,拖网
25955,24.518,119.886,2.21,211,0928 14:25:28,拖网
25955,24.543000000000006,119.897,3.78,214,0928 14:05:32,拖网
25955,24.571,119.912,5.02,30,0928 13:35:16,拖网
25955,24.553,119.893,4.48,30,0928 13:25:16,拖网
25955,24.542,119.881,0.7,210,0928 13:15:13,拖网
25955,24.545,119.886,0.81,336,0928 13:06:41,拖网
25955,24.544,119.891,4.37,20,0928 12:45:12,拖网
25955,24.534,119.884,4.37,40,0928 12:35:10,拖网
25955,24.524,119.878,3.99,30,0928 12:25:21,拖网
25955,24.515,119.87,4.21,40,0928 12:15:20,拖网
25955,24.506,119.862,3.99,20,0928 12:05:25,拖网
25955,24.496,119.854,4.8,40,0928 11:55:11,拖网
25955,24.487,119.847,3.4,30,0928 11:45:20,拖网
25955,24.477,119.839,4.48,30,0928 11:35:07,拖网
25955,24.468000000000004,119.831,4.32,30,0928 11:25:06,拖网
25955,24.459,119.823,5.02,50,0928 11:15:05,拖网
25955,24.449,119.815,3.72,50,0928 11:05:02,拖网
25955,24.441,119.806,3.99,40,0928 10:55:06,拖网
25955,24.421,119.792,3.18,10,0928 10:34:15,拖网
25955,24.412,119.787,8.2,303,0928 10:25:24,拖网
25955,24.405,119.802,1.62,215,0928 10:15:42,拖网
25955,24.41,119.807,0.38,118,0928 09:55:11,拖网
25955,24.422,119.822,4.37,240,0928 09:34:53,拖网
25955,24.44,119.842,5.77,230,0928 09:14:54,拖网
25955,24.45,119.85,4.91,215,0928 09:04:52,拖网
25955,24.459,119.859,3.78,246,0928 08:54:50,拖网
25955,24.469,119.867,3.78,225,0928 08:44:49,拖网
25955,24.478,119.876,5.07,225,0928 08:34:47,拖网
25955,24.487,119.885,4.32,224,0928 08:25:53,拖网
25955,24.504,119.903,4.59,224,0928 08:04:05,拖网
25955,24.513,119.912,3.78,212,0928 07:54:45,拖网
25955,24.521,119.921,3.99,230,0928 07:44:44,拖网
25955,24.528,119.932,1.78,249,0928 07:34:39,拖网
25955,24.537,119.941,3.51,236,0928 07:24:37,拖网
25955,24.547,119.941,7.61,61,0928 07:14:36,拖网
25955,24.545,119.934,2.59,229,0928 07:04:31,拖网
25955,24.546,119.939,0.92,319,0928 06:54:29,拖网
25955,24.545,119.942,2.37,344,0928 06:44:29,拖网
25955,24.543000000000006,119.946,1.03,261,0928 06:34:44,拖网
25955,24.534,119.937,2.37,352,0928 06:24:45,拖网
25955,24.525,119.927,0.49,3,0928 06:14:50,拖网
25955,24.507,119.906,5.5,20,0928 05:54:41,拖网
25955,24.33,119.751,3.4,221,0928 02:23:42,拖网
25955,24.35,119.769,4.91,224,0928 02:04:20,拖网
25955,24.361,119.776,3.99,228,0928 01:54:18,拖网
25955,24.371,119.784,5.02,210,0928 01:44:19,拖网
25955,24.381,119.793,4.91,212,0928 01:33:32,拖网
25955,24.392,119.802,3.78,202,0928 01:24:14,拖网
25955,24.402,119.81,5.07,205,0928 01:14:13,拖网
25955,24.413,119.819,5.29,206,0928 01:04:12,拖网
25955,24.423,119.828,5.18,208,0928 00:54:10,拖网
25955,24.433000000000003,119.837,4.37,235,0928 00:44:10,拖网
25955,24.443,119.846,4.1,217,0928 00:34:04,拖网
25955,24.454,119.855,3.4,226,0928 00:24:05,拖网
25955,24.464,119.864,4.37,226,0928 00:14:03,拖网
25955,24.474,119.874,4.32,218,0928 00:04:01,拖网
25955,24.484,119.884,5.18,222,0927 23:54:08,拖网
25955,24.494,119.894,4.91,204,0927 23:44:07,拖网
25955,24.504,119.904,5.4,232,0927 23:34:06,拖网
25955,24.517,119.915,7.61,236,0927 23:23:24,拖网
25955,24.506,119.906,4.37,211,0927 23:14:08,拖网
25955,24.512,119.909,3.08,232,0927 23:04:39,拖网
25955,24.514,119.913,0.0,340,0927 22:53:44,拖网
25955,24.509,119.907,2.32,40,0927 22:43:55,拖网
25955,24.509,119.907,2.91,40,0927 22:34:05,拖网
25955,24.494,119.892,4.32,30,0927 22:13:52,拖网
25955,24.485,119.885,3.29,30,0927 22:03:47,拖网
25955,24.477,119.877,3.62,10,0927 21:53:05,拖网
25955,24.469,119.869,3.4,50,0927 21:43:47,拖网
25955,24.461,119.862,4.21,61,0927 21:33:45,拖网
25955,24.453000000000007,119.854,2.37,30,0927 21:23:44,拖网
25955,24.445,119.846,3.62,40,0927 21:13:44,拖网
25955,24.437,119.837,4.59,61,0927 21:03:43,拖网
25955,24.429,119.829,4.21,30,0927 20:53:12,拖网
25955,24.421,119.82,4.48,40,0927 20:43:48,拖网
25955,24.412,119.813,3.62,40,0927 20:33:52,拖网
25955,24.402,119.807,5.29,30,0927 20:24:01,拖网
25955,24.381,119.792,6.42,50,0927 20:04:08,拖网
25955,24.372,119.783,2.7,30,0927 19:54:06,拖网
25955,24.36,119.775,4.8,20,0927 19:44:13,拖网
25955,24.359,119.758,8.09,123,0927 19:34:07,拖网
25955,24.37,119.731,9.17,111,0927 19:24:13,拖网
25955,24.381,119.703,10.09,116,0927 19:16:14,拖网
25955,24.406,119.648,9.77,117,0927 18:54:06,拖网
25955,24.418000000000006,119.621,9.77,109,0927 18:43:25,拖网
25955,24.429,119.592,10.09,130,0927 18:33:53,拖网
25955,24.44,119.563,6.91,113,0927 18:23:54,拖网
25955,24.462,119.508,4.32,118,0927 18:03:54,拖网
25955,24.483,119.454,5.02,113,0927 17:44:22,拖网
25955,24.505,119.401,9.71,105,0927 17:23:51,拖网
25955,24.517,119.373,8.09,121,0927 17:13:51,拖网
25955,24.529,119.345,6.69,122,0927 17:03:50,拖网
25955,24.542,119.317,7.5,121,0927 16:53:46,拖网
25955,24.555,119.288,7.88,111,0927 16:43:45,拖网
25955,24.568,119.259,10.09,115,0927 16:36:05,拖网
25955,24.593000000000004,119.2,10.09,111,0927 16:13:45,拖网
25955,24.605,119.17,10.09,114,0927 16:03:41,拖网
25955,24.617,119.141,3.51,114,0927 15:53:39,拖网
25955,24.629,119.113,9.28,119,0927 15:43:41,拖网
25955,24.64,119.084,9.61,113,0927 15:33:36,拖网
25955,24.653,119.057,10.09,124,0927 15:25:21,拖网
25955,24.679,119.001,10.09,115,0927 15:03:31,拖网
25955,24.692,118.973,9.5,124,0927 14:53:36,拖网
25955,24.719,118.919,8.8,113,0927 14:32:58,拖网
25955,24.731,118.895,9.77,123,0927 14:23:28,拖网
25955,24.743,118.87,8.8,112,0927 14:13:28,拖网
25955,24.754,118.848,8.09,115,0927 14:03:34,拖网
25955,24.765,118.825,9.12,112,0927 13:53:28,拖网
25955,24.777,118.802,9.12,119,0927 13:43:28,拖网
25955,24.788,118.778,9.28,102,0927 13:33:19,拖网
25955,24.786,118.764,0.22,0,0927 13:24:09,拖网
25955,24.786,118.764,0.22,196,0927 13:03:24,拖网
25955,24.786,118.764,0.11,0,0927 12:53:23,拖网
25955,24.786,118.764,0.11,169,0927 12:43:22,拖网
25955,24.78,118.766,4.1,287,0927 12:32:52,拖网
25955,24.779,118.768,0.0,10,0927 12:23:18,拖网
25955,24.779,118.768,0.11,0,0927 12:13:33,拖网
25955,24.779,118.768,0.11,0,0927 12:13:19,拖网
25955,24.779,118.768,0.11,0,0927 11:53:14,拖网
25955,24.779,118.768,0.22,0,0927 11:43:14,拖网
25955,24.779,118.768,0.0,0,0927 11:34:37,拖网
25955,24.779,118.768,0.11,0,0927 11:13:11,拖网
25955,24.779,118.768,0.22,210,0927 11:03:10,拖网
25955,24.779,118.768,0.11,327,0927 10:53:10,拖网
25955,24.778,118.768,0.32,71,0927 10:42:28,拖网
25955,24.778,118.768,0.0,0,0927 10:33:10,拖网
25955,24.778,118.768,0.11,177,0927 10:23:12,拖网
25955,24.778,118.768,0.32,0,0927 10:13:11,拖网
25955,24.779,118.768,0.11,237,0927 10:02:56,拖网
25955,24.778,118.768,0.0,109,0927 09:53:11,拖网
25955,24.778,118.768,0.11,118,0927 09:43:10,拖网
25955,24.779,118.768,0.11,81,0927 09:34:34,拖网
25955,24.778,118.768,0.32,250,0927 09:03:07,拖网
25955,24.778,118.768,0.32,240,0927 08:53:06,拖网
25955,24.778,118.768,0.0,186,0927 08:43:14,拖网
25955,24.778,118.768,0.22,0,0927 08:32:33,拖网
25955,24.779,118.768,0.49,253,0927 08:23:13,拖网
25955,24.777,118.768,0.11,259,0927 08:02:25,拖网
25955,24.777,118.768,0.0,198,0927 07:52:23,拖网
25955,24.777,118.769,0.11,230,0927 07:43:02,拖网
25955,24.777,118.769,0.11,277,0927 07:33:02,拖网
25955,24.777,118.769,0.11,155,0927 07:23:00,拖网
25955,24.777,118.768,0.22,313,0927 07:13:00,拖网
25955,24.777,118.768,0.22,0,0927 07:02:58,拖网
25955,24.777,118.768,0.0,0,0927 06:52:59,拖网
25955,24.777,118.768,0.22,0,0927 06:42:17,拖网
25955,24.777,118.769,0.11,0,0927 06:32:55,拖网
25955,24.777,118.769,0.32,0,0927 06:22:57,拖网
25955,24.777,118.768,0.22,309,0927 06:12:58,拖网
25955,24.777,118.768,0.0,321,0927 06:02:54,拖网
25955,24.777,118.769,0.11,336,0927 05:53:06,拖网
25955,24.777,118.769,0.11,0,0927 05:32:52,拖网
25955,24.777,118.769,0.0,0,0927 05:22:11,拖网
25955,24.777,118.769,0.0,324,0927 05:12:10,拖网
25955,24.777,118.769,0.22,20,0927 05:02:47,拖网
25955,24.777,118.769,0.0,0,0927 04:52:06,拖网
25955,24.777,118.768,0.0,10,0927 04:42:48,拖网
25955,24.777,118.768,0.0,284,0927 04:32:14,拖网
25955,24.777,118.768,0.22,71,0927 04:22:43,拖网
25955,24.777,118.768,0.11,122,0927 04:12:44,拖网
25955,24.777,118.768,0.11,0,0927 04:05:58,拖网
25955,24.777,118.769,0.11,0,0927 03:42:38,拖网
25955,24.777,118.768,0.0,196,0927 03:32:40,拖网
25955,24.777,118.768,0.0,0,0927 03:22:41,拖网
25955,24.777,118.768,0.0,0,0927 03:12:37,拖网
25955,24.777,118.768,0.0,310,0927 03:02:09,拖网
25955,24.777,118.768,0.0,124,0927 02:52:38,拖网
25955,24.777,118.768,0.11,0,0927 02:42:35,拖网
