渔船ID,lat,lon,速度,方向,time,type
24369,22.517,118.104,3.29,261,1012 08:03:42,拖网
24369,22.52,118.12,4.8,261,1012 07:53:40,拖网
24369,22.522,118.136,4.91,263,1012 07:43:38,拖网
24369,22.524,118.152,5.02,261,1012 07:33:37,拖网
24369,22.527,118.168,5.07,262,1012 07:23:36,拖网
24369,22.529,118.184,6.48,266,1012 07:13:35,拖网
24369,22.532,118.199,1.3,257,1012 07:03:34,拖网
24369,22.534,118.215,5.07,260,1012 06:53:33,拖网
24369,22.537,118.231,5.4,263,1012 06:43:32,拖网
24369,22.539,118.247,4.37,260,1012 06:33:29,拖网
24369,22.541,118.263,4.59,260,1012 06:23:29,拖网
24369,22.544,118.28,5.18,261,1012 06:13:26,拖网
24369,22.549,118.312,5.77,269,1012 05:53:27,拖网
24369,22.558000000000003,118.342,1.4,50,1012 05:33:25,拖网
24369,22.537,118.346,5.29,355,1012 05:23:27,拖网
24369,22.529,118.345,0.32,179,1012 05:13:25,拖网
24369,22.531,118.343,2.0,91,1012 05:03:23,拖网
24369,22.53,118.336,2.1,100,1012 04:53:25,拖网
24369,22.529,118.323,4.59,81,1012 04:43:22,拖网
24369,22.529,118.309,1.4,50,1012 04:33:22,拖网
24369,22.529,118.281,3.72,81,1012 04:13:16,拖网
24369,22.53,118.253,4.32,91,1012 03:53:17,拖网
24369,22.529,118.239,4.32,81,1012 03:43:13,拖网
24369,22.53,118.225,4.59,91,1012 03:33:16,拖网
24369,22.529,118.211,4.59,71,1012 03:23:16,拖网
24369,22.531,118.197,4.59,71,1012 03:13:14,拖网
24369,22.53,118.182,4.59,91,1012 03:03:13,拖网
24369,22.53,118.168,4.8,91,1012 02:53:12,拖网
24369,22.528,118.154,4.1,81,1012 02:43:08,拖网
24369,22.528,118.14,4.48,71,1012 02:33:09,拖网
24369,22.528,118.125,4.21,81,1012 02:23:07,拖网
24369,22.527,118.111,4.1,61,1012 02:13:05,拖网
24369,22.523000000000003,118.098,4.48,61,1012 02:03:01,拖网
24369,22.52,118.07,4.59,81,1012 01:43:01,拖网
24369,22.517,118.056,5.4,91,1012 01:33:03,拖网
24369,22.515,118.042,4.59,61,1012 01:22:57,拖网
24369,22.51,118.016,4.21,71,1012 01:03:23,拖网
24369,22.506,118.003,3.18,71,1012 00:53:04,拖网
24369,22.5,117.989,6.48,91,1012 00:42:56,拖网
24369,22.513,117.989,1.03,159,1012 00:32:54,拖网
24369,22.515,117.988,0.59,134,1012 00:22:55,拖网
24369,22.518,117.989,3.4,219,1012 00:13:03,拖网
24369,22.522,117.996,4.8,260,1012 00:02:53,拖网
24369,22.524,118.01,4.48,270,1011 23:52:52,拖网
24369,22.526,118.024,5.07,259,1011 23:42:49,拖网
24369,22.529,118.038,4.91,266,1011 23:32:51,拖网
24369,22.531,118.052,4.91,255,1011 23:22:51,拖网
24369,22.533,118.066,4.32,267,1011 23:12:47,拖网
24369,22.535,118.08,5.29,259,1011 23:02:55,拖网
24369,22.538,118.093,4.32,274,1011 22:52:58,拖网
24369,22.54,118.106,5.07,256,1011 22:42:39,拖网
24369,22.527,118.082,4.8,71,1011 22:12:43,拖网
24369,22.524,118.068,5.07,71,1011 22:02:55,拖网
24369,22.522,118.053,3.89,71,1011 21:52:37,拖网
24369,22.52,118.039,5.02,71,1011 21:42:34,拖网
24369,22.517,118.024,4.48,81,1011 21:32:37,拖网
24369,22.515,118.01,4.7,71,1011 21:22:34,拖网
24369,22.513,117.996,4.37,81,1011 21:12:35,拖网
24369,22.513,117.982,3.72,61,1011 21:02:34,拖网
24369,22.512,117.968,4.21,71,1011 20:52:34,拖网
24369,22.51,117.954,5.4,183,1011 20:42:32,拖网
24369,22.51,117.94,4.91,91,1011 20:32:32,拖网
24369,22.508000000000006,117.926,0.7,241,1011 20:22:31,拖网
24369,22.506,117.915,4.1,103,1011 20:12:26,拖网
24369,22.502,117.856,2.21,119,1011 19:52:24,拖网
24369,22.481,117.796,9.77,50,1011 19:32:25,拖网
24369,22.471,117.762,1.78,9,1011 19:12:20,拖网
24369,22.462,117.749,5.07,81,1011 18:52:34,拖网
24369,22.463,117.733,5.4,81,1011 18:42:28,拖网
24369,22.463,117.717,4.48,81,1011 18:32:20,拖网
24369,22.463,117.701,5.5,71,1011 18:22:28,拖网
24369,22.461,117.685,1.3,81,1011 18:12:14,拖网
24369,22.459,117.653,2.0,81,1011 17:52:13,拖网
24369,22.458,117.637,5.18,81,1011 17:42:11,拖网
24369,22.457,117.621,2.21,123,1011 17:32:08,拖网
24369,22.459,117.59,1.3,61,1011 17:12:09,拖网
24369,22.458,117.574,4.7,71,1011 17:02:09,拖网
24369,22.458,117.559,1.67,81,1011 16:52:08,拖网
24369,22.463,117.546,4.8,103,1011 16:42:05,拖网
24369,22.469,117.531,0.38,187,1011 16:32:05,拖网
24369,22.47,117.531,2.0,209,1011 16:22:30,拖网
24369,22.479,117.539,10.09,278,1011 16:02:04,拖网
24369,22.478,117.572,6.31,267,1011 15:42:05,拖网
24369,22.478,117.588,4.8,267,1011 15:32:12,拖网
24369,22.477,117.653,5.18,267,1011 14:52:08,拖网
24369,22.477,117.669,3.99,258,1011 14:42:03,拖网
24369,22.476,117.7,5.4,274,1011 14:21:59,拖网
24369,22.475,117.731,5.61,266,1011 14:02:02,拖网
24369,22.475,117.762,5.4,266,1011 13:41:58,拖网
24369,22.474,117.777,5.77,271,1011 13:32:06,拖网
24369,22.474,117.792,5.07,270,1011 13:22:24,拖网
24369,22.474,117.807,4.8,263,1011 13:12:09,拖网
24369,22.473000000000006,117.823,5.5,252,1011 13:01:55,拖网
24369,22.473000000000006,117.837,10.09,251,1011 12:51:55,拖网
24369,22.477,117.851,4.1,257,1011 12:41:51,拖网
24369,22.471,117.853,3.78,171,1011 12:31:49,拖网
24369,22.478,117.849,4.48,163,1011 12:21:49,拖网
24369,22.483,117.841,1.78,128,1011 12:11:50,拖网
24369,22.484,117.832,5.88,91,1011 12:01:45,拖网
24369,22.484,117.796,5.88,81,1011 11:41:43,拖网
24369,22.484,117.778,6.31,81,1011 11:31:44,拖网
24369,22.484,117.76,4.21,81,1011 11:21:42,拖网
24369,22.486,117.724,6.8,91,1011 11:01:41,拖网
24369,22.487,117.688,6.21,81,1011 10:41:40,拖网
24369,22.487,117.67,5.88,81,1011 10:31:41,拖网
24369,22.487,117.653,6.31,91,1011 10:21:40,拖网
24369,22.487,117.635,10.09,61,1011 10:11:37,拖网
24369,22.487,117.617,6.1,81,1011 10:01:37,拖网
24369,22.487,117.582,5.99,91,1011 09:41:31,拖网
24369,22.489,117.565,3.78,91,1011 09:30:36,拖网
24369,22.488000000000003,117.552,2.0,91,1011 09:21:33,拖网
24369,22.488000000000003,117.538,3.89,91,1011 09:11:28,拖网
24369,22.489,117.513,0.49,112,1011 08:51:07,拖网
24369,22.488000000000003,117.512,1.3,274,1011 08:41:26,拖网
24369,22.488000000000003,117.515,0.7,146,1011 08:31:26,拖网
24369,22.487,117.52,4.21,306,1011 08:21:25,拖网
24369,22.487,117.536,0.81,286,1011 08:11:22,拖网
24369,22.487,117.551,4.8,267,1011 08:01:19,拖网
24369,22.486,117.583,5.07,272,1011 07:41:17,拖网
24369,22.486,117.599,5.07,287,1011 07:31:17,拖网
24369,22.486,117.615,1.3,322,1011 07:21:18,拖网
24369,22.486,117.632,2.21,269,1011 07:11:15,拖网
24369,22.486,117.648,1.89,220,1011 07:01:13,拖网
24369,22.485,117.664,1.67,325,1011 06:51:14,拖网
24369,22.485,117.681,1.51,277,1011 06:41:11,拖网
24369,22.485,117.697,5.29,266,1011 06:30:42,拖网
24369,22.485,117.714,5.4,269,1011 06:20:18,拖网
24369,22.485,117.731,5.72,267,1011 06:11:10,拖网
24369,22.485,117.748,5.5,268,1011 06:00:15,拖网
24369,22.484,117.765,5.4,261,1011 05:51:08,拖网
24369,22.484,117.781,4.7,271,1011 05:40:08,拖网
24369,22.486,117.797,2.81,269,1011 05:30:08,拖网
24369,22.485,117.808,4.1,284,1011 05:20:08,拖网
24369,22.467,117.81,1.51,296,1011 05:11:05,拖网
24369,22.46,117.811,1.67,91,1011 05:01:04,拖网
24369,22.461,117.81,0.81,219,1011 04:50:07,拖网
24369,22.468000000000004,117.809,1.78,183,1011 04:41:00,拖网
24369,22.476,117.809,4.91,177,1011 04:30:04,拖网
24369,22.479,117.798,10.09,7,1011 04:21:02,拖网
24369,22.479,117.784,4.1,91,1011 04:11:00,拖网
24369,22.479,117.769,4.7,91,1011 04:00:58,拖网
24369,22.479,117.755,4.91,81,1011 03:51:05,拖网
24369,22.479,117.741,4.91,71,1011 03:40:54,拖网
24369,22.479,117.727,1.4,91,1011 03:30:53,拖网
24369,22.479,117.713,1.67,40,1011 03:20:51,拖网
24369,22.479,117.699,4.37,102,1011 03:10:18,拖网
24369,22.479,117.685,2.0,71,1011 03:00:06,拖网
24369,22.478,117.671,4.8,102,1011 02:51:03,拖网
24369,22.477,117.657,4.48,91,1011 02:41:01,拖网
24369,22.477,117.643,4.8,102,1011 02:31:07,拖网
24369,22.477,117.643,4.8,102,1011 02:30:13,拖网
24369,22.476,117.629,4.37,71,1011 02:21:08,拖网
24369,22.476,117.615,1.19,137,1011 02:10:55,拖网
24369,22.476,117.601,4.48,81,1011 02:00:53,拖网
24369,22.475,117.573,4.59,81,1011 01:40:50,拖网
24369,22.475,117.558,5.02,91,1011 01:29:58,拖网
24369,22.474,117.544,5.18,91,1011 01:20:51,拖网
24369,22.474,117.529,3.78,61,1011 01:09:52,拖网
24369,22.474,117.515,5.29,81,1011 01:00:47,拖网
24369,22.473000000000006,117.501,3.78,61,1011 00:50:47,拖网
24369,22.471,117.487,5.02,81,1011 00:40:44,拖网
24369,22.475,117.474,10.09,71,1011 00:30:37,拖网
24369,22.472,117.461,0.59,182,1011 00:09:43,拖网
24369,22.473000000000006,117.46,1.62,233,1011 00:00:36,拖网
24369,22.475,117.463,2.32,224,1010 23:50:36,拖网
24369,22.475,117.47,4.37,284,1010 23:40:30,拖网
24369,22.475,117.484,4.48,272,1010 23:30:27,拖网
24369,22.475,117.527,2.91,268,1010 23:00:28,拖网
24369,22.476,117.541,0.81,247,1010 22:50:26,拖网
24369,22.478,117.556,2.59,265,1010 22:40:21,拖网
24369,22.48,117.583,4.37,277,1010 22:20:22,拖网
24369,22.48,117.596,1.19,285,1010 22:09:26,拖网
24369,22.48,117.61,4.59,267,1010 22:00:40,拖网
24369,22.481,117.624,1.89,254,1010 21:50:21,拖网
24369,22.48,117.638,4.59,264,1010 21:40:19,拖网
24369,22.48,117.652,4.48,274,1010 21:30:19,拖网
24369,22.48,117.666,4.37,268,1010 21:20:17,拖网
24369,22.48,117.68,4.32,271,1010 21:10:17,拖网
24369,22.48,117.694,5.18,277,1010 21:00:15,拖网
24369,22.48,117.708,1.78,286,1010 20:50:14,拖网
24369,22.48,117.723,1.62,269,1010 20:39:19,拖网
24369,22.479,117.738,0.7,242,1010 20:30:12,拖网
24369,22.479,117.752,2.32,235,1010 20:20:13,拖网
24369,22.479,117.767,2.1,256,1010 20:10:11,拖网
24369,22.479,117.782,2.91,249,1010 20:00:10,拖网
24369,22.479,117.797,4.37,282,1010 19:50:08,拖网
24369,22.478,117.812,5.07,277,1010 19:40:07,拖网
24369,22.481,117.824,2.81,271,1010 19:30:16,拖网
24369,22.484,117.835,0.11,0,1010 19:20:06,拖网
24369,22.479,117.841,1.03,288,1010 19:09:17,拖网
24369,22.478,117.837,0.59,105,1010 19:00:03,拖网
24369,22.473000000000006,117.834,1.67,20,1010 18:50:04,拖网
24369,22.466,117.827,4.8,91,1010 18:40:12,拖网
24369,22.464,117.812,4.59,81,1010 18:30:26,拖网
24369,22.46,117.798,3.02,61,1010 18:20:19,拖网
24369,22.454,117.782,2.59,50,1010 18:09:22,拖网
24369,22.45,117.767,5.18,91,1010 18:00:24,拖网
24369,22.45,117.752,5.07,81,1010 17:50:11,拖网
24369,22.451,117.707,4.7,101,1010 17:20:33,拖网
24369,22.451,117.691,4.48,71,1010 17:09:25,拖网
24369,22.451,117.676,5.88,91,1010 17:00:28,拖网
24369,22.45,117.644,4.7,91,1010 16:40:07,拖网
24369,22.451,117.629,5.02,102,1010 16:30:05,拖网
24369,22.452,117.608,3.02,233,1010 16:10:09,拖网
24369,22.453000000000007,117.61,1.19,10,1010 16:00:00,拖网
24369,22.457,117.612,1.78,197,1010 15:50:01,拖网
24369,22.461,117.615,2.59,237,1010 15:38:57,拖网
24369,22.463,117.628,0.7,289,1010 15:28:57,拖网
24369,22.463,117.645,5.72,278,1010 15:19:53,拖网
24369,22.463,117.661,5.4,268,1010 15:09:51,拖网
24369,22.463,117.678,6.31,267,1010 14:59:51,拖网
24369,22.463,117.694,6.58,256,1010 14:49:46,拖网
24369,22.462,117.727,5.5,279,1010 14:29:45,拖网
24369,22.462,117.743,1.4,257,1010 14:19:43,拖网
24369,22.462,117.776,5.5,244,1010 13:59:40,拖网
24369,22.464,117.792,5.88,263,1010 13:49:40,拖网
24369,22.466,117.807,5.72,258,1010 13:39:37,拖网
24369,22.468000000000004,117.823,4.7,247,1010 13:29:48,拖网
24369,22.469,117.846,3.99,353,1010 13:09:37,拖网
24369,22.449,117.841,4.37,30,1010 12:59:34,拖网
24369,22.424,117.84,9.28,1,1010 12:49:39,拖网
24369,22.398000000000003,117.838,9.39,3,1010 12:39:39,拖网
24369,22.381,117.84,4.21,231,1010 12:29:32,拖网
24369,22.388,117.843,2.21,165,1010 12:19:32,拖网
24369,22.394,117.843,3.02,201,1010 12:09:36,拖网
24369,22.403,117.848,10.09,205,1010 11:59:28,拖网
24369,22.419,117.876,5.18,240,1010 11:39:24,拖网
24369,22.427,117.89,4.59,249,1010 11:29:25,拖网
24369,22.433000000000003,117.904,5.5,235,1010 11:19:24,拖网
24369,22.441,117.918,1.19,206,1010 11:09:22,拖网
24369,22.447,117.932,5.77,298,1010 10:59:22,拖网
24369,22.453000000000007,117.947,0.81,250,1010 10:49:22,拖网
24369,22.458,117.962,4.91,210,1010 10:39:19,拖网
24369,22.464,117.976,3.02,241,1010 10:29:18,拖网
24369,22.469,117.991,2.91,250,1010 10:19:18,拖网
24369,22.475,118.005,3.78,235,1010 10:09:17,拖网
24369,22.48,118.02,5.4,226,1010 09:59:16,拖网
24369,22.485,118.034,6.1,227,1010 09:49:12,拖网
24369,22.487,118.081,5.07,268,1010 09:19:12,拖网
24369,22.505,118.092,9.71,191,1010 09:09:11,拖网
24369,22.521,118.098,1.62,50,1010 08:59:10,拖网
24369,22.524,118.099,1.78,154,1010 08:39:08,拖网
24369,22.526,118.101,1.19,242,1010 08:29:08,拖网
24369,22.527,118.111,5.29,269,1010 08:19:04,拖网
24369,22.531,118.141,5.5,262,1010 07:59:01,拖网
24369,22.531,118.157,3.08,266,1010 07:49:01,拖网
24369,22.531,118.173,5.5,282,1010 07:38:58,拖网
24369,22.53,118.19,2.32,276,1010 07:28:57,拖网
24369,22.53,118.206,2.59,274,1010 07:18:00,拖网
24369,22.53,118.222,5.72,247,1010 07:09:09,拖网
24369,22.53,118.239,5.77,269,1010 06:58:55,拖网
24369,22.529,118.256,5.72,273,1010 06:48:53,拖网
24369,22.529,118.272,3.62,233,1010 06:37:58,拖网
24369,22.529,118.289,5.72,272,1010 06:28:00,拖网
24369,22.529,118.306,1.67,238,1010 06:18:54,拖网
24369,22.528,118.322,5.72,267,1010 06:08:48,拖网
24369,22.528,118.354,0.38,268,1010 05:48:49,拖网
24369,22.531,118.369,1.67,214,1010 05:37:50,拖网
24369,22.531,118.382,10.09,323,1010 05:28:48,拖网
24369,22.507,118.398,7.61,345,1010 05:18:55,拖网
24369,22.495,118.398,4.91,10,1010 05:08:52,拖网
24369,22.495,118.396,1.19,226,1010 04:58:53,拖网
24369,22.499,118.399,6.21,206,1010 04:47:54,拖网
24369,22.503,118.4,1.62,229,1010 04:38:42,拖网
24369,22.513,118.399,2.48,117,1010 04:28:41,拖网
24369,22.513,118.386,4.32,91,1010 04:18:43,拖网
24369,22.514,118.373,4.7,71,1010 04:08:37,拖网
24369,22.514,118.36,4.48,81,1010 03:58:34,拖网
24369,22.514,118.347,5.61,91,1010 03:48:34,拖网
24369,22.514,118.334,3.99,91,1010 03:38:32,拖网
24369,22.515,118.321,4.91,50,1010 03:28:31,拖网
24369,22.515,118.308,4.48,71,1010 03:18:30,拖网
24369,22.515,118.295,4.8,81,1010 03:08:25,拖网
24369,22.515,118.282,4.91,81,1010 02:58:25,拖网
24369,22.515,118.269,5.18,61,1010 02:48:23,拖网
24369,22.515,118.256,4.37,71,1010 02:38:19,拖网
24369,22.516,118.243,3.72,81,1010 02:27:25,拖网
24369,22.516,118.231,1.08,147,1010 02:18:19,拖网
24369,22.516,118.217,0.22,0,1010 02:08:14,拖网
24369,22.516,118.204,4.59,81,1010 01:58:14,拖网
24369,22.517,118.191,0.0,130,1010 01:48:13,拖网
24369,22.517,118.177,3.89,91,1010 01:38:10,拖网
24369,22.517,118.164,1.19,71,1010 01:28:09,拖网
24369,22.517,118.15,4.7,81,1010 01:18:09,拖网
24369,22.517,118.137,4.48,100,1010 01:07:15,拖网
24369,22.517,118.123,5.07,71,1010 00:58:06,拖网
24369,22.518,118.109,4.21,91,1010 00:48:03,拖网
24369,22.517,118.096,3.4,91,1010 00:37:09,拖网
24369,22.515,118.083,3.29,81,1010 00:27:09,拖网
24369,22.513,118.07,2.32,335,1010 00:17:08,拖网
24369,22.508000000000006,118.059,1.51,103,1010 00:08:01,拖网
24369,22.502,118.047,1.4,192,1009 23:57:57,拖网
24369,22.496,118.036,3.72,71,1009 23:48:00,拖网
24369,22.492,118.024,3.78,71,1009 23:37:53,拖网
24369,22.488000000000003,118.013,2.48,91,1009 23:27:55,拖网
24369,22.486,118.001,3.02,91,1009 23:17:53,拖网
24369,22.478,117.99,2.32,114,1009 23:07:50,拖网
24369,22.474,117.979,2.7,142,1009 22:57:51,拖网
24369,22.484,117.985,1.4,234,1009 22:46:55,拖网
24369,22.503,117.983,10.09,158,1009 22:36:52,拖网
24369,22.53,117.973,6.48,174,1009 22:26:52,拖网
24369,22.557,117.958,4.8,176,1009 22:17:46,拖网
24369,22.582,117.947,10.09,163,1009 22:08:11,拖网
24369,22.611,117.943,7.29,181,1009 21:57:58,拖网
24369,22.63,117.928,6.42,157,1009 21:47:46,拖网
24369,22.658,117.916,10.09,154,1009 21:37:36,拖网
24369,22.684,117.905,3.4,162,1009 21:27:40,拖网
24369,22.711,117.895,3.78,185,1009 21:16:42,拖网
24369,22.738000000000003,117.885,9.88,168,1009 21:07:44,拖网
24369,22.765,117.878,10.09,189,1009 20:56:43,拖网
24369,22.791,117.87,10.09,187,1009 20:47:34,拖网
24369,22.819000000000006,117.863,9.61,172,1009 20:37:29,拖网
24369,22.846,117.855,10.09,173,1009 20:26:37,拖网
24369,22.872,117.846,10.09,172,1009 20:17:37,拖网
24369,22.898000000000003,117.838,6.42,143,1009 20:07:35,拖网
24369,22.921,117.829,8.8,150,1009 19:56:39,拖网
24369,22.945,117.821,5.4,171,1009 19:47:24,拖网
24369,22.972,117.815,9.71,136,1009 19:37:22,拖网
24369,22.997,117.807,9.71,151,1009 19:27:23,拖网
24369,23.023000000000003,117.798,8.58,163,1009 19:17:22,拖网
24369,23.048,117.788,6.31,128,1009 19:07:20,拖网
24369,23.073,117.778,8.69,168,1009 18:57:21,拖网
24369,23.099,117.771,4.21,177,1009 18:47:19,拖网
24369,23.122,117.76,4.91,161,1009 18:37:12,拖网
24369,23.171,117.747,1.3,196,1009 18:17:16,拖网
24369,23.195,117.736,5.99,150,1009 18:07:15,拖网
24369,23.22,117.729,8.47,156,1009 17:57:07,拖网
24369,23.294,117.705,4.7,133,1009 17:27:08,拖网
24369,23.318,117.692,8.42,160,1009 17:17:08,拖网
24369,23.343000000000004,117.685,10.09,127,1009 17:07:07,拖网
24369,23.368,117.679,9.77,176,1009 16:56:13,拖网
24369,23.393,117.669,9.88,161,1009 16:47:01,拖网
24369,23.472,117.646,9.77,153,1009 16:16:11,拖网
24369,23.499,117.639,7.72,183,1009 16:07:01,拖网
24369,23.525,117.631,9.01,169,1009 15:56:59,拖网
24369,23.552,117.622,9.61,158,1009 15:46:59,拖网
24369,23.578000000000007,117.612,10.09,166,1009 15:36:57,拖网
24369,23.6,117.607,1.67,191,1009 15:26:56,拖网
24369,23.611,117.61,1.89,227,1009 15:16:56,拖网
24369,23.63,117.601,4.8,163,1009 15:06:01,拖网
24369,23.656,117.592,10.09,178,1009 14:56:00,拖网
24369,23.684,117.588,2.59,141,1009 14:46:53,拖网
24369,23.708,117.572,4.91,150,1009 14:36:53,拖网
24369,23.736,117.559,10.09,135,1009 14:26:51,拖网
24369,23.751,117.533,10.09,115,1009 14:17:10,拖网
24369,23.757,117.508,0.22,40,1009 14:06:51,拖网
24369,23.753,117.506,0.0,91,1009 13:56:48,拖网
24369,23.753,117.506,0.32,294,1009 13:45:53,拖网
24369,23.753,117.506,0.32,102,1009 13:36:44,拖网
24369,23.753,117.506,0.59,182,1009 13:26:46,拖网
24369,23.753,117.506,0.32,71,1009 13:16:46,拖网
24369,23.753,117.506,0.32,71,1009 13:06:44,拖网
24369,23.753,117.506,0.38,20,1009 12:56:44,拖网
24369,23.753,117.506,0.22,91,1009 12:46:45,拖网
24369,23.753,117.506,0.32,50,1009 12:36:44,拖网
24369,23.753,117.506,0.32,175,1009 12:26:41,拖网
24369,23.753,117.506,0.11,71,1009 12:16:41,拖网
24369,23.753,117.506,0.0,143,1009 12:06:37,拖网
24369,23.753,117.506,0.32,0,1009 11:55:43,拖网
24369,23.753,117.506,0.11,10,1009 11:46:36,拖网
24369,23.753,117.506,0.11,133,1009 11:35:58,拖网
24369,23.753,117.506,0.22,0,1009 11:25:43,拖网
24369,23.753,117.506,0.0,0,1009 11:16:34,拖网
24369,23.753,117.506,0.0,357,1009 11:05:57,拖网
24369,23.753,117.506,0.11,50,1009 10:56:31,拖网
24369,23.753,117.506,0.11,30,1009 10:46:31,拖网
24369,23.753,117.506,0.22,337,1009 10:36:28,拖网
24369,23.753,117.506,0.32,173,1009 10:16:29,拖网
24369,23.753,117.506,0.32,0,1009 10:06:28,拖网
24369,23.753,117.506,0.11,162,1009 09:56:27,拖网
24369,23.753,117.506,0.11,0,1009 09:46:23,拖网
24369,23.753,117.506,0.22,270,1009 09:16:44,拖网
24369,23.753,117.506,0.22,0,1009 09:06:36,拖网
24369,23.753,117.505,0.32,61,1009 08:56:45,拖网
24369,23.753,117.506,0.0,0,1009 08:46:39,拖网
24369,23.753,117.506,0.22,0,1009 08:36:54,拖网
24369,23.753,117.506,0.22,0,1009 08:26:39,拖网
24369,23.753,117.506,0.0,152,1009 08:16:38,拖网
24369,23.753,117.506,0.32,105,1009 08:06:38,拖网
24369,23.753,117.506,0.22,148,1009 07:56:35,拖网
24369,23.753,117.506,0.22,314,1009 07:46:34,拖网
24369,23.753,117.506,0.0,0,1009 07:36:31,拖网
24369,23.753,117.506,0.32,138,1009 07:26:32,拖网
24369,23.753,117.506,0.11,0,1009 07:16:33,拖网
24369,23.753,117.506,0.11,0,1009 07:06:33,拖网
