渔船ID,lat,lon,速度,方向,time,type
27854,24.284,118.242,2.81,276,0924 15:46:34,拖网
27854,24.278,118.267,5.4,288,0924 15:36:32,拖网
27854,24.273000000000003,118.292,1.62,272,0924 15:26:28,拖网
27854,24.268,118.316,5.72,256,0924 15:16:29,拖网
27854,24.265,118.34,4.48,274,0924 15:06:23,拖网
27854,24.265,118.359,2.0,265,0924 14:56:23,拖网
27854,24.263,118.366,0.92,299,0924 14:45:41,拖网
27854,24.259,118.371,1.67,346,0924 14:36:19,拖网
27854,24.253,118.366,2.7,40,0924 14:26:17,拖网
27854,24.246,118.362,2.91,40,0924 14:16:16,拖网
27854,24.239,118.358,1.08,40,0924 14:06:15,拖网
27854,24.231,118.356,2.59,50,0924 13:56:12,拖网
27854,24.224,118.354,2.81,355,0924 13:46:12,拖网
27854,24.218000000000004,118.349,0.7,91,0924 13:37:04,拖网
27854,24.209,118.336,1.3,61,0924 13:16:21,拖网
27854,24.204,118.33,0.0,0,0924 13:06:19,拖网
27854,24.198,118.324,0.92,20,0924 12:55:41,拖网
27854,24.193,118.319,1.67,30,0924 12:46:18,拖网
27854,24.188,118.314,2.21,50,0924 12:36:17,拖网
27854,24.182,118.309,2.48,50,0924 12:26:17,拖网
27854,24.176,118.302,7.5,30,0924 12:16:22,拖网
27854,24.159,118.289,5.88,20,0924 12:06:14,拖网
27854,24.159,118.29,3.62,236,0924 11:56:11,拖网
27854,24.164,118.295,1.78,186,0924 11:46:08,拖网
27854,24.17,118.298,2.59,219,0924 11:36:40,拖网
27854,24.175,118.303,3.08,230,0924 11:25:29,拖网
27854,24.18,118.308,2.59,221,0924 11:16:06,拖网
27854,24.184,118.314,2.1,223,0924 11:06:07,拖网
27854,24.188,118.32,2.91,232,0924 10:56:05,拖网
27854,24.193,118.325,2.37,228,0924 10:46:04,拖网
27854,24.198,118.331,1.89,225,0924 10:36:01,拖网
27854,24.203000000000007,118.337,3.18,224,0924 10:25:57,拖网
27854,24.208,118.342,3.29,219,0924 10:17:05,拖网
27854,24.221,118.349,2.7,211,0924 09:55:52,拖网
27854,24.228,118.352,2.37,211,0924 09:45:48,拖网
27854,24.235,118.356,3.08,180,0924 09:36:04,拖网
27854,24.242,118.36,4.91,198,0924 09:26:03,拖网
27854,24.248,118.364,2.1,91,0924 09:16:00,拖网
27854,24.255,118.368,3.02,189,0924 09:06:01,拖网
27854,24.257,118.369,6.91,20,0924 08:56:00,拖网
27854,24.239,118.358,7.39,10,0924 08:45:57,拖网
27854,24.222,118.347,7.39,20,0924 08:35:57,拖网
27854,24.207,118.332,7.77,40,0924 08:25:55,拖网
27854,24.194000000000006,118.315,7.29,30,0924 08:17:26,拖网
27854,24.182,118.308,2.1,230,0924 07:55:32,拖网
27854,24.187,118.314,2.59,226,0924 07:46:09,拖网
27854,24.192,118.319,2.1,226,0924 07:36:02,拖网
27854,24.197,118.325,1.08,241,0924 07:26:01,拖网
27854,24.201,118.331,7.02,205,0924 07:16:00,拖网
27854,24.207,118.337,2.81,221,0924 07:05:59,拖网
27854,24.213,118.342,1.08,159,0924 06:55:53,拖网
27854,24.219,118.347,2.1,200,0924 06:45:52,拖网
27854,24.225,118.351,1.62,205,0924 06:35:50,拖网
27854,24.232,118.354,1.62,165,0924 06:25:46,拖网
27854,24.238000000000003,118.358,2.48,213,0924 06:15:42,拖网
27854,24.244,118.361,2.0,200,0924 06:05:43,拖网
27854,24.25,118.365,2.59,225,0924 05:55:39,拖网
27854,24.255,118.369,2.21,184,0924 05:45:37,拖网
27854,24.261,118.372,2.37,224,0924 05:35:40,拖网
27854,24.267,118.376,4.37,218,0924 05:25:44,拖网
27854,24.264,118.385,3.78,334,0924 05:15:41,拖网
27854,24.263,118.393,2.81,252,0924 05:05:31,拖网
27854,24.259,118.392,2.1,20,0924 04:55:09,拖网
27854,24.253,118.388,2.7,10,0924 04:45:23,拖网
27854,24.234,118.377,2.7,7,0924 04:15:17,拖网
27854,24.228,118.372,2.91,10,0924 04:04:44,拖网
27854,24.222,118.367,0.59,40,0924 03:55:18,拖网
27854,24.216,118.361,1.19,10,0924 03:44:55,拖网
27854,24.211,118.355,0.7,40,0924 03:35:17,拖网
27854,24.206,118.349,3.08,20,0924 03:25:17,拖网
27854,24.202,118.342,1.3,30,0924 03:15:14,拖网
27854,24.196,118.337,1.89,40,0924 03:05:26,拖网
27854,24.19,118.331,2.0,1,0924 02:55:11,拖网
27854,24.184,118.325,1.19,30,0924 02:45:10,拖网
27854,24.179,118.318,0.92,40,0924 02:34:48,拖网
27854,24.174,118.312,1.62,347,0924 02:25:10,拖网
27854,24.167,118.303,3.02,40,0924 02:14:40,拖网
27854,24.165,118.303,2.1,249,0924 02:05:00,拖网
27854,24.163,118.298,2.59,50,0924 01:54:59,拖网
27854,24.158,118.291,2.48,50,0924 01:44:59,拖网
27854,24.154,118.285,2.59,40,0924 01:34:58,拖网
27854,24.149,118.278,2.81,40,0924 01:24:57,拖网
27854,24.144,118.272,2.37,40,0924 01:14:17,拖网
27854,24.139,118.266,3.02,40,0924 01:04:55,拖网
27854,24.134,118.259,2.21,61,0924 00:54:50,拖网
27854,24.13,118.253,2.59,71,0924 00:44:50,拖网
27854,24.126,118.246,2.81,40,0924 00:34:48,拖网
27854,24.124,118.238,2.81,71,0924 00:24:49,拖网
27854,24.121,118.231,2.7,50,0924 00:14:46,拖网
27854,24.118,118.224,2.91,71,0924 00:04:46,拖网
27854,24.115,118.217,3.08,71,0923 23:54:46,拖网
27854,24.113000000000003,118.209,3.18,71,0923 23:44:44,拖网
27854,24.109,118.204,2.37,4,0923 23:34:43,拖网
27854,24.11,118.21,1.67,232,0923 23:24:43,拖网
27854,24.113000000000003,118.217,1.62,246,0923 23:14:41,拖网
27854,24.116,118.224,2.48,251,0923 23:04:43,拖网
27854,24.119,118.232,2.48,231,0923 22:54:43,拖网
27854,24.123,118.239,2.21,240,0923 22:44:43,拖网
27854,24.127,118.247,4.91,189,0923 22:34:40,拖网
27854,24.122,118.238,3.99,40,0923 22:24:19,拖网
27854,24.122,118.238,2.59,248,0923 22:14:35,拖网
27854,24.127,118.245,2.21,247,0923 22:04:36,拖网
27854,24.131,118.252,2.32,225,0923 21:54:35,拖网
27854,24.135,118.259,2.32,244,0923 21:44:31,拖网
27854,24.14,118.266,2.48,229,0923 21:33:48,拖网
27854,24.145,118.272,2.32,242,0923 21:24:51,拖网
27854,24.15,118.279,2.59,234,0923 21:14:21,拖网
27854,24.155,118.286,1.4,235,0923 21:04:18,拖网
27854,24.16,118.293,2.7,223,0923 20:53:39,拖网
27854,24.164,118.3,2.7,230,0923 20:43:37,拖网
27854,24.169,118.307,2.48,218,0923 20:34:12,拖网
27854,24.174,118.315,2.81,240,0923 20:24:11,拖网
27854,24.18,118.322,3.29,214,0923 20:14:09,拖网
27854,24.185,118.326,7.07,40,0923 20:04:10,拖网
27854,24.173,118.31,7.18,50,0923 19:54:26,拖网
27854,24.163,118.295,1.4,116,0923 19:44:24,拖网
27854,24.159,118.289,2.37,50,0923 19:34:22,拖网
27854,24.162,118.296,1.62,227,0923 19:23:47,拖网
27854,24.166,118.303,2.21,238,0923 19:14:23,拖网
27854,24.171,118.31,3.02,228,0923 19:04:21,拖网
27854,24.176,118.316,3.02,241,0923 18:54:23,拖网
27854,24.181,118.323,2.91,204,0923 18:44:18,拖网
27854,24.187,118.329,2.81,204,0923 18:33:37,拖网
27854,24.193,118.334,3.02,202,0923 18:24:13,拖网
27854,24.199,118.34,2.81,207,0923 18:14:09,拖网
27854,24.206,118.344,2.21,213,0923 18:04:09,拖网
27854,24.212,118.348,2.37,179,0923 17:54:08,拖网
27854,24.219,118.35,2.48,165,0923 17:45:20,拖网
27854,24.233,118.355,2.1,196,0923 17:23:35,拖网
27854,24.238000000000003,118.358,2.1,204,0923 17:14:28,拖网
27854,24.244,118.362,2.59,218,0923 17:04:06,拖网
27854,24.25,118.367,3.99,209,0923 16:54:01,拖网
27854,24.235,118.358,7.61,20,0923 16:44:09,拖网
27854,24.218000000000004,118.345,7.77,30,0923 16:33:59,拖网
27854,24.202,118.329,5.29,40,0923 16:23:53,拖网
27854,24.192,118.317,3.08,40,0923 16:13:19,拖网
27854,24.18,118.307,1.78,192,0923 16:04:36,拖网
27854,24.18,118.307,2.21,61,0923 15:54:11,拖网
27854,24.169,118.298,4.37,40,0923 15:43:55,拖网
27854,24.169,118.298,4.1,40,0923 15:34:12,拖网
27854,24.162,118.292,2.32,20,0923 15:23:48,拖网
27854,24.157,118.286,2.81,30,0923 15:13:44,拖网
27854,24.151,118.28,2.91,40,0923 15:03:51,拖网
27854,24.142,118.267,1.19,20,0923 14:43:39,拖网
27854,24.137,118.26,2.59,30,0923 14:33:04,拖网
27854,24.132,118.253,2.7,40,0923 14:23:38,拖网
27854,24.127,118.246,2.37,71,0923 14:13:34,拖网
27854,24.122,118.239,2.1,40,0923 14:03:37,拖网
27854,24.118,118.232,2.32,50,0923 13:53:30,拖网
27854,24.114,118.224,2.7,50,0923 13:43:32,拖网
27854,24.11,118.215,5.02,71,0923 13:33:53,拖网
27854,24.126,118.198,8.9,149,0923 13:22:55,拖网
27854,24.145,118.184,8.31,131,0923 13:13:32,拖网
27854,24.159,118.165,7.29,133,0923 13:03:28,拖网
27854,24.174,118.148,8.09,130,0923 12:53:35,拖网
27854,24.189,118.134,8.8,168,0923 12:43:22,拖网
27854,24.196,118.146,4.32,242,0923 12:33:22,拖网
27854,24.193,118.147,2.81,30,0923 12:23:20,拖网
27854,24.189,118.14,2.7,61,0923 12:12:41,拖网
27854,24.184,118.132,2.81,61,0923 12:02:41,拖网
27854,24.18,118.125,1.03,40,0923 11:52:41,拖网
27854,24.176,118.117,3.18,61,0923 11:42:39,拖网
27854,24.171,118.111,2.48,50,0923 11:32:37,拖网
27854,24.166,118.104,3.29,50,0923 11:22:50,拖网
27854,24.166,118.104,3.29,50,0923 11:22:35,拖网
27854,24.16,118.098,3.02,61,0923 11:13:00,拖网
27854,24.16,118.098,3.02,61,0923 11:12:37,拖网
27854,24.155,118.092,2.7,40,0923 11:03:09,拖网
27854,24.15,118.087,2.59,71,0923 10:52:30,拖网
27854,24.145,118.083,2.48,30,0923 10:42:27,拖网
27854,24.139,118.079,2.37,40,0923 10:32:25,拖网
27854,24.133000000000006,118.075,2.48,40,0923 10:22:24,拖网
27854,24.129,118.069,2.59,61,0923 10:12:57,拖网
27854,24.118,118.063,6.58,40,0923 10:02:23,拖网
27854,24.103,118.048,7.77,40,0923 09:52:57,拖网
27854,24.092,118.039,1.67,271,0923 09:42:55,拖网
27854,24.099,118.045,1.51,207,0923 09:32:56,拖网
27854,24.104,118.049,1.19,206,0923 09:22:53,拖网
27854,24.108,118.055,0.49,255,0923 09:12:54,拖网
27854,24.114,118.06,2.37,216,0923 09:02:51,拖网
27854,24.12,118.065,3.08,215,0923 08:52:52,拖网
27854,24.127,118.07,1.08,174,0923 08:42:49,拖网
27854,24.133000000000006,118.075,2.59,210,0923 08:32:11,拖网
27854,24.14,118.08,2.91,222,0923 08:22:48,拖网
27854,24.146,118.084,2.91,195,0923 08:12:47,拖网
27854,24.153,118.089,2.7,210,0923 08:03:11,拖网
27854,24.159,118.096,2.48,212,0923 07:52:13,拖网
27854,24.166,118.102,0.49,237,0923 07:42:48,拖网
27854,24.171,118.109,2.59,233,0923 07:32:48,拖网
27854,24.176,118.117,2.7,229,0923 07:22:44,拖网
27854,24.18,118.125,0.49,9,0923 07:12:04,拖网
27854,24.185,118.132,3.29,233,0923 07:02:18,拖网
27854,24.189,118.14,2.59,253,0923 06:52:39,拖网
27854,24.193,118.145,2.7,61,0923 06:42:38,拖网
27854,24.183000000000003,118.131,7.29,50,0923 06:32:38,拖网
27854,24.171,118.113,7.39,50,0923 06:21:59,拖网
27854,24.158,118.096,7.29,30,0923 06:12:33,拖网
27854,24.142,118.083,7.5,30,0923 06:02:37,拖网
27854,24.127,118.068,3.02,30,0923 05:52:36,拖网
27854,24.122,118.063,3.62,20,0923 05:41:55,拖网
27854,24.12,118.058,1.67,229,0923 05:32:29,拖网
27854,24.125,118.064,3.02,234,0923 05:22:28,拖网
27854,24.129,118.071,2.7,239,0923 05:12:28,拖网
27854,24.134,118.076,2.32,240,0923 05:02:27,拖网
27854,24.14,118.081,2.59,223,0923 04:52:25,拖网
27854,24.147,118.085,2.32,219,0923 04:42:25,拖网
27854,24.153,118.089,2.81,241,0923 04:32:25,拖网
27854,24.159,118.094,2.7,232,0923 04:22:24,拖网
27854,24.164,118.1,2.59,218,0923 04:11:44,拖网
27854,24.168000000000006,118.106,0.59,167,0923 04:02:20,拖网
27854,24.173,118.112,2.37,225,0923 03:52:20,拖网
27854,24.176,118.118,2.0,240,0923 03:41:40,拖网
27854,24.18,118.124,2.0,236,0923 03:32:16,拖网
27854,24.188,118.131,5.29,194,0923 03:22:15,拖网
27854,24.189,118.136,1.67,255,0923 03:12:12,拖网
27854,24.188,118.137,1.89,30,0923 03:02:14,拖网
27854,24.185,118.131,2.1,61,0923 02:52:14,拖网
27854,24.181,118.125,2.0,50,0923 02:42:14,拖网
27854,24.177,118.118,2.21,61,0923 02:32:13,拖网
27854,24.173,118.112,2.37,50,0923 02:22:13,拖网
27854,24.168000000000006,118.106,2.48,50,0923 02:12:10,拖网
27854,24.162,118.101,2.59,40,0923 02:02:12,拖网
27854,24.157,118.095,3.02,20,0923 01:51:33,拖网
27854,24.151,118.09,3.02,30,0923 01:42:10,拖网
27854,24.145,118.086,2.7,30,0923 01:31:32,拖网
27854,24.139,118.081,2.81,30,0923 01:21:31,拖网
27854,24.134,118.076,2.48,40,0923 01:11:28,拖网
27854,24.128,118.07,3.29,50,0923 01:02:05,拖网
27854,24.123,118.064,2.81,40,0923 00:52:04,拖网
27854,24.132,118.07,7.5,224,0923 00:41:41,拖网
27854,24.149,118.085,7.99,215,0923 00:32:00,拖网
27854,24.167,118.1,8.09,230,0923 00:22:00,拖网
27854,24.179,118.114,4.32,237,0923 00:11:54,拖网
27854,24.184,118.125,4.48,316,0923 00:01:56,拖网
27854,24.179,118.121,3.4,50,0922 23:51:53,拖网
27854,24.174,118.114,2.7,50,0922 23:41:52,拖网
27854,24.169,118.108,2.91,30,0922 23:31:49,拖网
27854,24.163,118.102,3.02,40,0922 23:21:11,拖网
27854,24.158,118.096,2.7,30,0922 23:11:49,拖网
27854,24.152,118.092,2.7,20,0922 23:01:48,拖网
27854,24.148000000000003,118.086,1.78,30,0922 22:51:45,拖网
27854,24.142,118.082,2.32,10,0922 22:41:54,拖网
27854,24.136,118.078,2.37,20,0922 22:31:13,拖网
27854,24.131,118.073,2.48,50,0922 22:21:48,拖网
27854,24.126,118.068,2.32,40,0922 22:11:40,拖网
27854,24.118,118.054,6.21,50,0922 22:01:48,拖网
27854,24.106,118.04,0.49,50,0922 21:51:11,拖网
27854,24.106,118.042,2.21,248,0922 21:41:08,拖网
27854,24.105,118.05,1.3,218,0922 21:31:38,拖网
27854,24.111,118.055,2.7,225,0922 21:21:45,拖网
27854,24.117,118.059,3.18,212,0922 21:11:46,拖网
27854,24.122,118.065,2.81,226,0922 21:01:42,拖网
27854,24.128,118.071,2.91,221,0922 20:51:43,拖网
27854,24.134,118.076,2.81,209,0922 20:41:52,拖网
27854,24.141,118.08,3.18,212,0922 20:31:36,拖网
27854,24.148000000000003,118.084,2.59,211,0922 20:21:45,拖网
27854,24.154,118.089,3.08,223,0922 20:11:30,拖网
27854,24.16,118.096,2.81,224,0922 20:01:33,拖网
27854,24.165,118.102,2.81,232,0922 19:51:29,拖网
27854,24.171,118.109,3.08,243,0922 19:41:29,拖网
27854,24.176,118.117,3.02,231,0922 19:30:50,拖网
27854,24.181,118.125,3.29,243,0922 19:20:49,拖网
27854,24.185,118.133,3.18,238,0922 19:11:26,拖网
27854,24.189,118.141,3.08,234,0922 19:01:26,拖网
27854,24.183000000000003,118.132,7.39,50,0922 18:50:47,拖网
27854,24.17,118.115,7.29,61,0922 18:40:45,拖网
27854,24.156,118.099,7.77,30,0922 18:31:19,拖网
27854,24.142,118.083,7.88,50,0922 18:21:18,拖网
27854,24.124,118.07,7.88,30,0922 18:10:41,拖网
27854,24.115,118.06,3.08,40,0922 18:01:27,拖网
27854,24.12,118.062,2.59,212,0922 17:51:15,拖网
27854,24.126,118.068,2.81,213,0922 17:40:37,拖网
27854,24.132,118.074,2.81,217,0922 17:31:12,拖网
27854,24.139,118.079,2.59,211,0922 17:21:09,拖网
27854,24.146,118.085,3.08,214,0922 17:11:10,拖网
27854,24.152,118.089,2.81,211,0922 17:01:08,拖网
27854,24.158,118.095,2.81,224,0922 16:51:12,拖网
27854,24.164,118.101,2.59,219,0922 16:41:05,拖网
27854,24.169,118.107,2.7,234,0922 16:31:12,拖网
27854,24.174,118.113,2.91,224,0922 16:21:12,拖网
27854,24.178,118.12,2.48,234,0922 16:10:24,拖网
27854,24.181,118.128,2.81,252,0922 16:01:12,拖网
27854,24.186,118.134,2.37,243,0922 15:51:08,拖网
27854,24.189,118.141,2.81,232,0922 15:41:09,拖网
27854,24.196,118.146,5.18,208,0922 15:31:06,拖网
27854,24.191,118.143,1.4,30,0922 15:20:58,拖网
27854,24.187,118.138,2.48,61,0922 15:10:57,拖网
27854,24.184,118.131,1.89,50,0922 15:00:20,拖网
27854,24.181,118.125,2.91,50,0922 14:51:05,拖网
27854,24.176,118.119,2.7,61,0922 14:41:00,拖网
27854,24.172,118.112,3.4,40,0922 14:30:55,拖网
27854,24.167,118.106,3.4,40,0922 14:21:03,拖网
27854,24.167,118.106,3.4,40,0922 14:20:25,拖网
27854,24.162,118.099,2.7,30,0922 14:10:52,拖网
27854,24.155,118.094,2.48,71,0922 14:00:54,拖网
27854,24.151,118.088,2.81,40,0922 13:50:18,拖网
27854,24.145,118.083,3.18,10,0922 13:40:53,拖网
27854,24.137,118.079,2.7,40,0922 13:30:50,拖网
27854,24.131,118.073,2.48,30,0922 13:20:13,拖网
27854,24.125,118.067,5.61,40,0922 13:10:48,拖网
27854,24.137,118.078,7.88,222,0922 13:00:11,拖网
27854,24.154,118.094,1.51,238,0922 12:50:45,拖网
27854,24.169,118.112,4.48,232,0922 12:40:43,拖网
27854,24.182,118.132,1.78,229,0922 12:30:42,拖网
27854,24.188,118.137,6.48,229,0922 12:20:44,拖网
27854,24.192,118.145,2.37,40,0922 12:10:39,拖网
27854,24.188,118.139,2.81,50,0922 12:00:40,拖网
27854,24.184,118.131,2.48,61,0922 11:50:01,拖网
27854,24.18,118.123,2.91,50,0922 11:40:16,拖网
27854,24.175,118.117,2.81,50,0922 11:29:59,拖网
27854,24.17,118.11,2.48,50,0922 11:19:59,拖网
27854,24.164,118.103,2.48,40,0922 11:10:13,拖网
27854,24.164,118.103,2.48,40,0922 11:09:58,拖网
27854,24.159,118.097,3.02,40,0922 11:00:35,拖网
27854,24.154,118.09,2.7,30,0922 10:49:56,拖网
27854,24.148000000000003,118.086,2.37,20,0922 10:39:56,拖网
27854,24.141,118.081,2.48,30,0922 10:30:31,拖网
27854,24.134,118.077,2.59,20,0922 10:20:31,拖网
27854,24.129,118.071,2.91,40,0922 10:10:28,拖网
27854,24.124,118.066,2.7,20,0922 10:00:39,拖网
27854,24.118,118.061,2.1,184,0922 09:50:29,拖网
27854,24.124,118.065,2.21,224,0922 09:39:54,拖网
27854,24.129,118.071,2.48,221,0922 09:30:27,拖网
27854,24.134,118.076,1.89,206,0922 09:19:49,拖网
27854,24.14,118.08,1.89,201,0922 09:09:52,拖网
27854,24.147,118.084,2.21,206,0922 09:00:26,拖网
27854,24.152,118.088,2.37,210,0922 08:50:24,拖网
27854,24.158,118.093,2.21,225,0922 08:40:22,拖网
27854,24.163,118.099,2.59,223,0922 08:30:19,拖网
27854,24.168000000000006,118.105,3.02,234,0922 08:20:19,拖网
27854,24.172,118.112,2.37,219,0922 08:09:56,拖网
27854,24.177,118.118,2.91,232,0922 07:59:51,拖网
27854,24.181,118.125,2.81,240,0922 07:50:15,拖网
27854,24.185,118.133,2.59,261,0922 07:39:36,拖网
27854,24.187,118.138,1.19,71,0922 07:30:12,拖网
27854,24.176,118.121,3.99,40,0922 07:20:12,拖网
27854,24.163,118.104,7.02,40,0922 07:10:10,拖网
27854,24.148000000000003,118.088,7.61,40,0922 07:00:08,拖网
27854,24.132,118.074,7.29,30,0922 06:50:06,拖网
27854,24.125,118.066,4.7,222,0922 06:40:03,拖网
27854,24.131,118.073,3.18,223,0922 06:30:04,拖网
27854,24.138,118.077,2.81,209,0922 06:20:01,拖网
27854,24.145,118.082,2.91,206,0922 06:09:55,拖网
27854,24.152,118.086,2.91,220,0922 05:59:19,拖网
27854,24.158,118.092,2.37,229,0922 05:49:53,拖网
27854,24.163,118.098,2.32,220,0922 05:39:53,拖网
27854,24.168000000000006,118.105,2.48,236,0922 05:29:52,拖网
27854,24.173,118.112,3.89,233,0922 05:19:51,拖网
27854,24.178,118.12,2.81,247,0922 05:09:54,拖网
27854,24.182,118.127,2.48,236,0922 04:59:49,拖网
27854,24.185,118.135,2.1,259,0922 04:49:49,拖网
27854,24.189,118.142,2.0,240,0922 04:39:48,拖网
27854,24.195,118.164,9.28,256,0922 04:29:48,拖网
27854,24.198,118.19,8.42,309,0922 04:19:47,拖网
27854,24.197,118.216,9.17,266,0922 04:09:46,拖网
27854,24.209,118.237,8.42,229,0922 03:59:45,拖网
27854,24.225,118.257,3.08,230,0922 03:49:49,拖网
27854,24.237,118.28,1.3,327,0922 03:29:01,拖网
27854,24.232,118.286,2.21,324,0922 03:19:36,拖网
27854,24.226,118.288,2.37,30,0922 03:08:59,拖网
27854,24.22,118.284,2.37,50,0922 02:59:32,拖网
27854,24.215,118.279,2.48,50,0922 02:48:51,拖网
27854,24.21,118.274,2.7,50,0922 02:39:29,拖网
27854,24.205,118.269,2.32,50,0922 02:29:28,拖网
27854,24.2,118.263,2.7,50,0922 02:19:28,拖网
27854,24.195,118.257,2.7,50,0922 02:08:49,拖网
27854,24.19,118.251,2.21,40,0922 01:59:26,拖网
27854,24.185,118.244,2.32,61,0922 01:49:25,拖网
27854,24.181,118.238,2.21,50,0922 01:38:55,拖网
27854,24.176,118.231,2.48,61,0922 01:29:31,拖网
27854,24.171,118.224,2.59,40,0922 01:18:53,拖网
27854,24.166,118.218,2.59,20,0922 01:09:30,拖网
27854,24.153,118.204,7.99,50,0922 00:58:47,拖网
27854,24.141,118.18,3.99,71,0922 00:48:46,拖网
27854,24.128,118.157,1.62,10,0922 00:39:20,拖网
27854,24.115,118.145,4.37,10,0922 00:29:21,拖网
27854,24.118,118.151,0.38,341,0922 00:20:05,拖网
27854,24.122,118.152,2.0,30,0922 00:09:16,拖网
27854,24.117,118.147,3.29,50,0921 23:58:47,拖网
27854,24.111,118.14,3.02,30,0921 23:49:24,拖网
27854,24.105,118.134,3.02,40,0921 23:38:44,拖网
27854,24.099,118.129,2.32,40,0921 23:29:20,拖网
27854,24.093000000000004,118.123,3.08,40,0921 23:18:43,拖网
27854,24.087,118.117,2.32,50,0921 23:09:16,拖网
27854,24.082,118.111,2.7,40,0921 22:59:13,拖网
27854,24.077,118.105,3.02,50,0921 22:49:12,拖网
27854,24.071,118.099,2.59,50,0921 22:39:08,拖网
27854,24.066,118.094,3.08,30,0921 22:29:26,拖网
27854,24.062,118.087,2.21,50,0921 22:19:43,拖网
27854,24.056,118.081,2.59,40,0921 22:08:56,拖网
27854,24.052,118.075,2.37,50,0921 21:58:19,拖网
27854,24.047,118.069,4.1,332,0921 21:49:04,拖网
27854,24.043000000000006,118.06,7.77,81,0921 21:38:24,拖网
27854,24.041,118.056,2.0,266,0921 21:28:58,拖网
27854,24.039,118.056,0.81,337,0921 21:18:58,拖网
27854,24.041,118.061,1.67,213,0921 21:08:43,拖网
27854,24.045,118.067,1.4,209,0921 20:58:41,拖网
27854,24.05,118.072,1.08,225,0921 20:48:06,拖网
27854,24.055,118.078,2.7,241,0921 20:38:39,拖网
27854,24.06,118.083,1.19,225,0921 20:28:36,拖网
27854,24.064,118.09,1.3,223,0921 20:17:59,拖网
27854,24.069000000000006,118.096,2.59,234,0921 20:08:33,拖网
27854,24.074,118.102,2.91,225,0921 19:58:32,拖网
27854,24.08,118.108,0.22,0,0921 19:48:29,拖网
27854,24.086,118.115,3.02,216,0921 19:38:30,拖网
27854,24.092,118.121,2.32,226,0921 19:28:24,拖网
27854,24.097,118.127,1.19,171,0921 19:17:49,拖网
27854,24.103,118.133,1.4,228,0921 19:08:22,拖网
27854,24.109,118.139,2.21,227,0921 18:58:22,拖网
27854,24.115,118.145,2.32,221,0921 18:48:22,拖网
27854,24.117,118.147,3.78,30,0921 18:38:19,拖网
27854,24.103,118.129,7.72,50,0921 18:27:44,拖网
27854,24.09,118.112,5.88,50,0921 18:18:18,拖网
27854,24.082,118.099,2.7,71,0921 18:07:37,拖网
