渔船ID,lat,lon,速度,方向,time,type
21498,26.32,121.064,2.59,212,1023 18:23:47,围网
21498,26.325,121.069,2.97,216,1023 18:14:46,围网
21498,26.333,121.074,2.97,195,1023 18:03:48,围网
21498,26.342,121.075,3.29,187,1023 17:53:49,围网
21498,26.348000000000006,121.081,2.59,220,1023 17:43:48,围网
21498,26.354,121.088,3.18,222,1023 17:33:49,围网
21498,26.359,121.095,2.86,238,1023 17:23:49,围网
21498,26.365,121.102,3.35,224,1023 17:13:49,围网
21498,26.371,121.109,3.29,230,1023 17:03:49,围网
21498,26.377,121.116,3.29,233,1023 16:53:49,围网
21498,26.383000000000006,121.123,3.45,222,1023 16:43:49,围网
21498,26.39,121.13,3.45,227,1023 16:33:49,围网
21498,26.396,121.137,3.29,210,1023 16:23:49,围网
21498,26.402,121.143,3.08,207,1023 16:14:47,围网
21498,26.409,121.151,3.18,222,1023 16:03:49,围网
21498,26.416,121.158,3.45,227,1023 15:53:49,围网
21498,26.423,121.165,2.97,220,1023 15:43:49,围网
21498,26.429,121.172,3.08,223,1023 15:33:49,围网
21498,26.435,121.179,2.97,222,1023 15:23:49,围网
21498,26.441,121.187,3.45,244,1023 15:13:50,围网
21498,26.445,121.196,3.18,224,1023 15:03:50,围网
21498,26.451,121.204,3.35,218,1023 14:53:50,围网
21498,26.458,121.21,2.86,213,1023 14:43:50,围网
21498,26.466,121.214,2.97,190,1023 14:33:50,围网
21498,26.473000000000006,121.217,2.86,198,1023 14:23:50,围网
21498,26.48,121.22,3.18,192,1023 14:15:10,围网
21498,26.497,121.228,3.18,213,1023 13:54:19,围网
21498,26.514,121.238,2.97,215,1023 13:33:50,围网
21498,26.521,121.254,10.58,273,1023 13:23:49,围网
21498,26.521,121.287,10.25,274,1023 13:13:49,围网
21498,26.52,121.319,10.09,267,1023 13:03:49,围网
21498,26.522,121.349,5.77,252,1023 12:53:49,围网
21498,26.527,121.352,1.57,226,1023 12:43:48,围网
21498,26.53,121.355,0.76,176,1023 12:33:50,围网
21498,26.532,121.356,1.3,193,1023 12:23:50,围网
21498,26.534,121.357,1.46,253,1023 12:14:47,围网
21498,26.535,121.357,0.59,179,1023 12:03:50,围网
21498,26.537,121.358,2.59,185,1023 11:53:50,围网
21498,26.541,121.364,2.27,301,1023 11:43:50,围网
21498,26.539,121.366,3.08,334,1023 11:33:50,围网
21498,26.53,121.367,2.97,12,1023 11:23:50,围网
21498,26.521,121.367,3.08,17,1023 11:13:49,围网
21498,26.513,121.366,2.75,351,1023 11:03:50,围网
21498,26.505,121.366,3.18,15,1023 10:53:50,围网
21498,26.496,121.366,2.97,13,1023 10:44:43,围网
21498,26.48,121.364,2.97,9,1023 10:23:50,围网
21498,26.472,121.363,3.45,18,1023 10:14:48,围网
21498,26.463,121.362,2.48,6,1023 10:03:50,围网
21498,26.455,121.36,3.08,14,1023 09:53:50,围网
21498,26.446,121.356,3.18,20,1023 09:43:50,围网
21498,26.438,121.352,3.67,37,1023 09:33:50,围网
21498,26.429,121.348,3.08,28,1023 09:23:50,围网
21498,26.42,121.345,3.29,16,1023 09:13:50,围网
21498,26.412,121.343,3.35,12,1023 09:03:51,围网
21498,26.403,121.34,3.35,12,1023 08:53:51,围网
21498,26.394,121.338,2.97,15,1023 08:45:41,围网
21498,26.377,121.334,3.29,21,1023 08:23:50,围网
21498,26.369,121.328,3.67,31,1023 08:14:48,围网
21498,26.36,121.321,3.29,34,1023 08:03:50,围网
21498,26.352,121.315,3.45,32,1023 07:53:50,围网
21498,26.343000000000004,121.308,3.29,17,1023 07:43:50,围网
21498,26.335,121.308,3.35,6,1023 07:33:50,围网
21498,26.326,121.307,3.08,355,1023 07:23:50,围网
21498,26.317,121.307,2.86,346,1023 07:13:50,围网
21498,26.309,121.307,3.29,2,1023 07:03:50,围网
21498,26.3,121.306,3.18,18,1023 06:53:50,围网
21498,26.292,121.306,3.08,350,1023 06:43:50,围网
21498,26.283,121.305,2.86,19,1023 06:33:50,围网
21498,26.275,121.304,2.86,2,1023 06:23:50,围网
21498,26.267,121.303,2.37,10,1023 06:14:48,围网
21498,26.278,121.303,11.17,175,1023 06:03:51,围网
21498,26.309,121.303,8.15,189,1023 05:53:51,围网
21498,26.319000000000006,121.304,1.67,168,1023 05:43:51,围网
21498,26.324,121.304,1.67,195,1023 05:33:51,围网
21498,26.327,121.302,1.46,119,1023 05:23:51,围网
21498,26.329,121.301,2.59,178,1023 05:13:51,围网
21498,26.333,121.3,0.76,147,1023 05:03:51,围网
21498,26.335,121.3,2.7,173,1023 04:53:51,围网
21498,26.343000000000004,121.299,2.75,186,1023 04:43:51,围网
21498,26.35,121.298,3.35,146,1023 04:33:51,围网
21498,26.358,121.297,2.97,193,1023 04:23:52,围网
21498,26.364,121.296,2.7,186,1023 04:14:49,围网
21498,26.372,121.297,2.7,178,1023 04:03:52,围网
21498,26.38,121.297,2.75,199,1023 03:53:52,围网
21498,26.387,121.297,2.75,184,1023 03:43:52,围网
21498,26.394,121.296,2.59,177,1023 03:33:52,围网
21498,26.401,121.295,3.08,198,1023 03:23:52,围网
21498,26.409,121.294,2.97,179,1023 03:13:52,围网
21498,26.416,121.294,2.86,188,1023 03:03:52,围网
21498,26.424,121.294,2.75,195,1023 02:53:52,围网
21498,26.431,121.295,2.59,184,1023 02:43:51,围网
21498,26.439,121.295,2.86,187,1023 02:33:51,围网
21498,26.446,121.294,2.86,167,1023 02:23:51,围网
21498,26.453000000000007,121.294,2.86,195,1023 02:14:50,围网
21498,26.462,121.294,3.08,168,1023 02:03:51,围网
21498,26.47,121.294,3.35,142,1023 01:53:51,围网
21498,26.477,121.294,2.97,195,1023 01:43:52,围网
21498,26.485,121.295,2.7,181,1023 01:33:52,围网
21498,26.493,121.295,2.75,186,1023 01:23:52,围网
21498,26.501,121.296,2.97,199,1023 01:13:53,围网
21498,26.508000000000006,121.297,2.86,177,1023 01:03:52,围网
21498,26.516,121.298,2.7,179,1023 00:53:53,围网
21498,26.524,121.299,3.35,204,1023 00:43:52,围网
21498,26.532,121.301,2.75,185,1023 00:34:28,围网
21498,26.547,121.303,2.75,185,1023 00:14:50,围网
21498,26.555,121.305,2.75,180,1023 00:03:53,围网
21498,26.563,121.306,2.86,171,1022 23:53:53,围网
21498,26.571,121.307,2.7,193,1022 23:43:53,围网
21498,26.579,121.309,3.45,152,1022 23:33:53,围网
21498,26.586,121.31,2.97,197,1022 23:23:53,围网
21498,26.594,121.311,3.18,172,1022 23:13:53,围网
21498,26.601,121.314,2.75,196,1022 23:03:53,围网
21498,26.61,121.316,5.67,183,1022 22:53:53,围网
21498,26.615,121.317,0.76,228,1022 22:43:53,围网
21498,26.629,121.31,8.96,135,1022 22:33:53,围网
21498,26.647,121.291,9.28,133,1022 22:23:53,围网
21498,26.664,121.273,9.55,139,1022 22:14:51,围网
21498,26.686,121.253,9.39,139,1022 22:03:53,围网
21498,26.707,121.235,9.39,151,1022 21:53:53,围网
21498,26.729,121.217,9.66,141,1022 21:43:53,围网
21498,26.751,121.198,9.77,138,1022 21:33:54,围网
21498,26.773000000000003,121.177,10.09,134,1022 21:23:53,围网
21498,26.793000000000006,121.155,9.98,138,1022 21:13:54,围网
21498,26.814,121.134,9.98,131,1022 21:03:53,围网
21498,26.835,121.113,9.77,146,1022 20:54:52,围网
21498,26.877,121.072,9.88,147,1022 20:33:52,围网
21498,26.897,121.049,9.66,143,1022 20:23:54,围网
21498,26.914,121.029,9.77,135,1022 20:14:51,围网
21498,26.929,121.019,2.0,225,1022 20:03:54,围网
21498,26.933000000000003,121.021,2.0,217,1022 19:53:54,围网
21498,26.937,121.024,0.76,224,1022 19:43:54,围网
21498,26.939,121.026,1.08,222,1022 19:33:54,围网
21498,26.942,121.027,1.3,198,1022 19:23:54,围网
21498,26.945,121.03,1.35,191,1022 19:13:54,围网
21498,26.944000000000006,121.037,2.37,332,1022 19:03:54,围网
21498,26.937,121.038,2.59,11,1022 18:53:54,围网
21498,26.93,121.039,2.75,347,1022 18:43:54,围网
21498,26.923,121.039,2.59,8,1022 18:33:54,围网
21498,26.916,121.038,2.7,9,1022 18:23:54,围网
21498,26.91,121.037,2.48,3,1022 18:14:52,围网
21498,26.902,121.035,2.75,11,1022 18:03:54,围网
21498,26.895,121.033,2.75,350,1022 17:53:54,围网
21498,26.888,121.031,2.59,9,1022 17:43:54,围网
21498,26.881,121.029,2.7,22,1022 17:33:55,围网
21498,26.874,121.027,2.48,9,1022 17:23:55,围网
21498,26.867,121.026,2.37,7,1022 17:13:55,围网
21498,26.86,121.025,2.37,359,1022 17:03:55,围网
21498,26.853,121.024,2.48,15,1022 16:53:55,围网
21498,26.846,121.022,2.48,14,1022 16:43:55,围网
21498,26.84,121.021,2.59,352,1022 16:33:55,围网
21498,26.833,121.019,2.59,12,1022 16:23:55,围网
21498,26.827,121.017,2.16,23,1022 16:14:52,围网
21498,26.82,121.015,2.27,13,1022 16:03:55,围网
21498,26.814,121.013,2.7,13,1022 15:53:54,围网
21498,26.807,121.01,2.59,7,1022 15:43:54,围网
21498,26.8,121.007,2.27,30,1022 15:33:53,围网
21498,26.793000000000006,121.005,2.59,25,1022 15:23:53,围网
21498,26.787,121.002,2.86,5,1022 15:13:54,围网
21498,26.78,120.999,2.59,25,1022 15:03:54,围网
21498,26.774,120.997,2.37,11,1022 14:53:54,围网
21498,26.767,120.995,2.7,9,1022 14:43:54,围网
21498,26.76,120.993,2.48,10,1022 14:33:54,围网
21498,26.753,120.991,2.86,7,1022 14:23:55,围网
21498,26.746,120.989,2.7,24,1022 14:14:52,围网
21498,26.738000000000003,120.987,3.08,2,1022 14:03:55,围网
21498,26.73,120.986,2.75,353,1022 13:53:55,围网
21498,26.722,120.985,3.08,5,1022 13:43:55,围网
21498,26.715,120.983,2.97,11,1022 13:33:55,围网
21498,26.707,120.982,2.75,12,1022 13:23:55,围网
21498,26.699,120.98,2.97,7,1022 13:13:55,围网
21498,26.69,120.976,3.35,19,1022 13:03:55,围网
21498,26.683000000000003,120.967,4.86,90,1022 12:53:55,围网
21498,26.685,120.951,5.29,111,1022 12:43:55,围网
21498,26.687,120.937,2.37,356,1022 12:33:55,围网
21498,26.693,120.941,2.48,195,1022 12:23:56,围网
21498,26.698,120.942,2.37,188,1022 12:14:53,围网
21498,26.704,120.943,1.19,194,1022 12:03:56,围网
21498,26.707,120.944,1.46,222,1022 11:53:56,围网
21498,26.711,120.945,0.65,219,1022 11:43:56,围网
21498,26.716,120.947,1.78,205,1022 11:35:29,围网
21498,26.711,120.964,3.35,322,1022 11:13:55,围网
21498,26.703000000000007,120.965,2.86,21,1022 11:03:56,围网
21498,26.695,120.965,2.86,343,1022 10:53:55,围网
21498,26.688,120.964,2.97,345,1022 10:43:55,围网
21498,26.68,120.968,2.97,320,1022 10:33:55,围网
21498,26.677,120.976,3.18,299,1022 10:23:56,围网
21498,26.677,120.984,2.97,238,1022 10:14:53,围网
21498,26.68,120.993,2.7,261,1022 10:03:55,围网
21498,26.683000000000003,121.001,2.86,237,1022 09:53:54,围网
21498,26.688,121.008,2.86,219,1022 09:43:54,围网
21498,26.696,121.01,2.48,194,1022 09:33:55,围网
21498,26.704,121.01,2.86,200,1022 09:23:56,围网
21498,26.712,121.011,2.7,192,1022 09:13:56,围网
21498,26.718000000000004,121.014,2.48,218,1022 09:03:56,围网
21498,26.725,121.019,2.86,207,1022 08:53:56,围网
21498,26.733,121.019,2.86,186,1022 08:43:56,围网
21498,26.741,121.019,2.86,196,1022 08:33:56,围网
21498,26.749,121.019,2.75,182,1022 08:23:56,围网
21498,26.756,121.019,2.97,174,1022 08:14:53,围网
21498,26.764,121.019,2.86,194,1022 08:03:56,围网
21498,26.773000000000003,121.018,3.18,168,1022 07:53:56,围网
21498,26.781,121.018,3.18,176,1022 07:43:56,围网
21498,26.789,121.018,3.29,166,1022 07:33:56,围网
21498,26.797,121.019,2.97,189,1022 07:23:56,围网
21498,26.806,121.02,3.99,159,1022 07:13:56,围网
21498,26.814,121.02,2.86,190,1022 07:03:56,围网
21498,26.823,121.021,3.35,175,1022 06:53:55,围网
21498,26.832,121.023,3.29,185,1022 06:43:56,围网
21498,26.841,121.024,3.08,185,1022 06:33:56,围网
21498,26.85,121.025,3.35,179,1022 06:23:56,围网
21498,26.858,121.026,3.08,191,1022 06:14:54,围网
21498,26.869,121.027,3.35,190,1022 06:03:57,围网
21498,26.878,121.028,2.75,178,1022 05:53:56,围网
21498,26.892,121.03,7.56,205,1022 05:43:56,围网
21498,26.895,121.055,8.47,263,1022 05:33:56,围网
21498,26.895,121.083,8.69,271,1022 05:23:56,围网
21498,26.896,121.111,8.58,264,1022 05:13:56,围网
21498,26.897,121.138,8.09,268,1022 05:03:56,围网
21498,26.904,121.157,2.75,205,1022 04:53:56,围网
21498,26.91,121.157,1.67,193,1022 04:43:56,围网
21498,26.916,121.159,1.89,172,1022 04:33:55,围网
21498,26.919,121.159,0.38,0,1022 04:23:55,围网
21498,26.922,121.159,1.78,164,1022 04:14:54,围网
21498,26.928,121.16,1.57,174,1022 04:03:56,围网
21498,26.933000000000003,121.16,3.18,192,1022 03:53:56,围网
21498,26.942,121.162,3.35,179,1022 03:43:56,围网
21498,26.951,121.164,3.67,173,1022 03:33:56,围网
21498,26.959,121.167,3.18,210,1022 03:23:56,围网
21498,26.968000000000004,121.169,2.97,209,1022 03:13:56,围网
21498,26.976,121.173,3.08,210,1022 03:03:56,围网
21498,26.984,121.177,2.7,211,1022 02:53:56,围网
21498,26.991,121.182,2.75,215,1022 02:43:57,围网
21498,26.997,121.187,2.86,223,1022 02:34:27,围网
21498,27.01,121.198,2.86,226,1022 02:15:18,围网
21498,27.023000000000003,121.212,3.56,218,1022 01:53:57,围网
21498,27.032,121.215,4.16,194,1022 01:43:57,围网
21498,27.039,121.209,2.97,110,1022 01:33:57,围网
21498,27.038,121.2,3.08,44,1022 01:23:57,围网
21498,27.031,121.195,2.86,28,1022 01:13:58,围网
21498,27.023000000000003,121.192,3.29,21,1022 01:03:58,围网
21498,27.015,121.189,2.97,29,1022 00:53:58,围网
21498,27.007,121.186,2.97,11,1022 00:43:57,围网
21498,26.998,121.183,3.18,18,1022 00:33:57,围网
21498,26.99,121.179,3.18,19,1022 00:23:57,围网
21498,26.983,121.176,2.86,28,1022 00:14:55,围网
21498,26.975,121.172,2.86,12,1022 00:03:58,围网
21498,26.967,121.169,2.97,17,1021 23:53:57,围网
21498,26.959,121.166,2.86,14,1021 23:43:57,围网
21498,26.951,121.164,2.97,11,1021 23:33:57,围网
21498,26.943,121.163,2.7,9,1021 23:23:57,围网
21498,26.935,121.163,2.86,10,1021 23:13:57,围网
21498,26.927,121.163,3.78,337,1021 23:03:57,围网
21498,26.919,121.164,2.7,3,1021 22:53:57,围网
21498,26.91,121.166,2.86,358,1021 22:43:57,围网
21498,26.902,121.168,3.29,335,1021 22:33:57,围网
21498,26.894,121.17,3.08,352,1021 22:23:57,围网
21498,26.887,121.172,3.18,336,1021 22:14:55,围网
21498,26.878,121.174,2.97,356,1021 22:03:58,围网
21498,26.871,121.173,5.07,8,1021 21:53:57,围网
21498,26.861,121.175,5.29,9,1021 21:43:57,围网
21498,26.87,121.192,9.88,212,1021 21:33:58,围网
21498,26.883000000000006,121.201,2.37,193,1021 21:23:58,围网
21498,26.889,121.204,1.78,210,1021 21:13:59,围网
21498,26.894,121.208,2.05,210,1021 21:03:58,围网
21498,26.897,121.212,1.57,210,1021 20:53:58,围网
21498,26.9,121.215,2.86,208,1021 20:43:58,围网
21498,26.903,121.218,2.05,193,1021 20:33:58,围网
21498,26.91,121.223,3.18,219,1021 20:23:58,围网
21498,26.916,121.229,3.29,227,1021 20:14:56,围网
21498,26.919,121.238,2.86,269,1021 20:03:59,围网
21498,26.919,121.247,2.59,308,1021 19:53:59,围网
21498,26.913,121.252,2.75,5,1021 19:43:59,围网
21498,26.905,121.252,2.86,1,1021 19:33:59,围网
21498,26.897,121.251,3.08,12,1021 19:23:59,围网
21498,26.888,121.25,3.08,339,1021 19:13:58,围网
21498,26.88,121.25,2.75,352,1021 19:03:58,围网
21498,26.872,121.251,2.75,7,1021 18:53:58,围网
21498,26.864,121.251,2.75,2,1021 18:43:59,围网
21498,26.856,121.252,2.86,335,1021 18:33:58,围网
21498,26.848000000000006,121.252,2.97,8,1021 18:23:58,围网
21498,26.841,121.251,2.75,6,1021 18:14:56,围网
21498,26.832,121.249,2.48,350,1021 18:03:58,围网
21498,26.825,121.247,2.7,10,1021 17:53:58,围网
21498,26.817,121.246,2.86,12,1021 17:43:57,围网
21498,26.809,121.244,2.86,9,1021 17:33:58,围网
21498,26.802,121.242,2.97,24,1021 17:23:58,围网
21498,26.795,121.241,2.59,348,1021 17:13:59,围网
21498,26.787,121.239,3.08,14,1021 17:03:59,围网
21498,26.78,121.236,3.29,36,1021 16:53:59,围网
21498,26.773000000000003,121.233,2.48,31,1021 16:43:58,围网
21498,26.766,121.231,2.48,8,1021 16:33:59,围网
21498,26.759,121.228,2.37,15,1021 16:23:58,围网
21498,26.752,121.225,3.29,41,1021 16:14:56,围网
21498,26.745,121.222,3.45,39,1021 16:03:59,围网
21498,26.737,121.219,2.59,9,1021 15:53:59,围网
21498,26.73,121.217,2.7,28,1021 15:43:59,围网
21498,26.723000000000006,121.214,3.08,52,1021 15:33:59,围网
21498,26.717,121.209,3.08,62,1021 15:23:59,围网
21498,26.712,121.202,3.08,45,1021 15:13:59,围网
21498,26.705,121.198,2.7,24,1021 15:03:59,围网
21498,26.696,121.196,3.99,15,1021 14:53:59,围网
21498,26.686,121.193,4.05,14,1021 14:43:59,围网
21498,26.677,121.188,4.86,74,1021 14:33:59,围网
21498,26.676,121.174,3.99,77,1021 14:24:00,围网
21498,26.677,121.162,4.7,95,1021 14:14:57,围网
21498,26.677,121.147,3.99,80,1021 14:04:00,围网
21498,26.682,121.146,1.89,220,1021 13:54:00,围网
21498,26.686,121.148,0.97,192,1021 13:44:00,围网
21498,26.689,121.15,0.38,151,1021 13:34:00,围网
21498,26.691,121.152,1.35,251,1021 13:23:59,围网
21498,26.693,121.154,0.59,229,1021 13:13:59,围网
21498,26.693,121.156,1.46,263,1021 13:03:59,围网
21498,26.695,121.159,1.67,194,1021 12:54:00,围网
21498,26.702,121.162,2.59,190,1021 12:44:00,围网
21498,26.707,121.164,0.76,204,1021 12:33:59,围网
21498,26.711,121.166,2.86,202,1021 12:23:59,围网
21498,26.717,121.169,2.75,198,1021 12:14:57,围网
21498,26.725,121.173,2.97,215,1021 12:04:00,围网
21498,26.732,121.177,2.75,200,1021 11:54:00,围网
21498,26.739,121.181,2.86,198,1021 11:44:00,围网
21498,26.746,121.184,2.97,207,1021 11:33:59,围网
21498,26.754,121.188,2.75,210,1021 11:23:59,围网
21498,26.761,121.191,2.97,208,1021 11:13:59,围网
21498,26.768,121.194,2.75,195,1021 11:03:59,围网
21498,26.776,121.197,2.7,198,1021 10:54:00,围网
21498,26.783,121.198,3.35,212,1021 10:44:00,围网
21498,26.79,121.199,2.86,199,1021 10:34:00,围网
21498,26.797,121.198,2.97,193,1021 10:24:00,围网
21498,26.804,121.198,2.7,155,1021 10:14:58,围网
21498,26.811,121.2,2.7,192,1021 10:04:00,围网
21498,26.818,121.204,2.86,213,1021 09:54:00,围网
21498,26.826,121.206,2.75,198,1021 09:44:00,围网
21498,26.833,121.208,3.08,174,1021 09:34:00,围网
21498,26.839,121.207,3.56,148,1021 09:24:00,围网
21498,26.847,121.207,2.7,184,1021 09:14:01,围网
21498,26.854,121.205,2.86,153,1021 09:04:01,围网
21498,26.861,121.203,3.56,197,1021 08:54:01,围网
21498,26.868,121.199,3.18,172,1021 08:44:01,围网
21498,26.874,121.192,2.86,125,1021 08:34:01,围网
21498,26.878,121.184,2.86,99,1021 08:24:01,围网
21498,26.879,121.175,3.45,83,1021 08:15:23,围网
21498,26.866,121.16,2.97,30,1021 07:54:01,围网
21498,26.858,121.155,3.18,31,1021 07:44:01,围网
21498,26.849,121.149,3.35,26,1021 07:34:00,围网
21498,26.841,121.144,3.45,28,1021 07:24:02,围网
21498,26.832,121.14,3.08,22,1021 07:14:01,围网
21498,26.822,121.136,2.48,31,1021 07:04:00,围网
21498,26.815,121.122,9.77,93,1021 06:54:01,围网
21498,26.817,121.091,10.15,99,1021 06:44:00,围网
21498,26.82,121.06,10.09,97,1021 06:34:01,围网
21498,26.825,121.03,8.69,105,1021 06:24:01,围网
21498,26.83,121.021,2.27,222,1021 06:14:59,围网
21498,26.833,121.018,1.46,135,1021 06:04:01,围网
21498,26.835,121.017,0.76,100,1021 05:54:01,围网
21498,26.836,121.015,0.27,0,1021 05:44:01,围网
21498,26.838,121.014,0.59,0,1021 05:34:01,围网
21498,26.839,121.016,1.46,173,1021 05:24:01,围网
21498,26.839,121.02,2.7,277,1021 05:14:02,围网
21498,26.834,121.026,3.18,13,1021 05:04:02,围网
21498,26.826,121.025,2.97,344,1021 04:54:02,围网
21498,26.818,121.023,2.7,15,1021 04:44:02,围网
21498,26.81,121.019,3.08,36,1021 04:34:02,围网
21498,26.803,121.015,2.7,19,1021 04:24:02,围网
21498,26.796,121.014,3.29,24,1021 04:16:22,围网
21498,26.78,121.01,3.18,22,1021 03:54:02,围网
21498,26.772,121.008,2.86,351,1021 03:44:03,围网
21498,26.764,121.005,2.97,8,1021 03:34:03,围网
21498,26.756,121.003,2.86,38,1021 03:24:02,围网
21498,26.748,121.001,2.86,21,1021 03:14:01,围网
21498,26.74,120.999,2.75,11,1021 03:04:02,围网
21498,26.732,120.997,3.18,351,1021 02:54:02,围网
21498,26.725,120.996,2.97,19,1021 02:44:02,围网
21498,26.717,120.995,3.18,17,1021 02:34:01,围网
21498,26.709,120.994,3.08,15,1021 02:24:01,围网
21498,26.702,120.994,3.18,344,1021 02:15:00,围网
21498,26.693,120.993,2.86,10,1021 02:04:02,围网
21498,26.686,120.992,2.7,20,1021 01:54:01,围网
21498,26.678,120.991,2.86,355,1021 01:44:01,围网
21498,26.67,120.99,2.37,8,1021 01:34:02,围网
21498,26.662,120.99,2.75,27,1021 01:24:03,围网
21498,26.655,120.989,2.48,8,1021 01:14:03,围网
21498,26.647,120.988,2.75,352,1021 01:04:03,围网
21498,26.64,120.987,2.97,344,1021 00:54:02,围网
21498,26.633000000000006,120.986,2.7,6,1021 00:44:02,围网
21498,26.625,120.985,2.16,18,1021 00:34:02,围网
21498,26.618,120.984,2.86,355,1021 00:24:02,围网
21498,26.611,120.984,2.59,14,1021 00:15:00,围网
21498,26.604,120.98,3.08,75,1021 00:04:03,围网
21498,26.598000000000006,120.977,2.48,26,1020 23:54:03,围网
21498,26.592,120.975,2.27,26,1020 23:44:03,围网
21498,26.585,120.972,2.75,16,1020 23:34:03,围网
21498,26.579,120.969,2.59,35,1020 23:24:03,围网
21498,26.572,120.966,2.05,34,1020 23:14:03,围网
21498,26.565,120.964,2.48,12,1020 23:04:03,围网
21498,26.559,120.961,2.16,17,1020 22:54:03,围网
21498,26.551,120.959,3.29,13,1020 22:44:03,围网
21498,26.536,120.946,7.99,42,1020 22:34:03,围网
21498,26.518,120.933,8.09,13,1020 22:24:03,围网
21498,26.5,120.926,7.99,25,1020 22:16:40,围网
21498,26.463,120.915,2.97,303,1020 21:54:04,围网
21498,26.465,120.919,1.67,197,1020 21:44:04,围网
21498,26.468000000000004,120.922,1.78,194,1020 21:34:04,围网
21498,26.469,120.923,0.76,339,1020 21:24:03,围网
21498,26.47,120.924,1.19,202,1020 21:14:03,围网
21498,26.474,120.926,0.65,229,1020 21:04:03,围网
21498,26.478,120.928,1.3,255,1020 20:54:03,围网
21498,26.485,120.929,3.29,196,1020 20:44:04,围网
21498,26.493,120.929,2.97,171,1020 20:34:02,围网
21498,26.502,120.93,3.08,200,1020 20:24:02,围网
21498,26.51,120.93,3.29,192,1020 20:15:01,围网
21498,26.519,120.93,3.35,164,1020 20:04:04,围网
21498,26.528,120.929,3.45,180,1020 19:54:04,围网
21498,26.537,120.93,3.45,173,1020 19:44:04,围网
21498,26.546,120.931,2.97,180,1020 19:34:04,围网
21498,26.554,120.934,3.29,186,1020 19:24:04,围网
21498,26.562,120.936,3.18,210,1020 19:14:04,围网
21498,26.571,120.938,3.67,214,1020 19:04:04,围网
21498,26.579,120.94,3.89,169,1020 18:54:04,围网
21498,26.588,120.942,3.35,199,1020 18:44:04,围网
21498,26.597,120.943,3.29,185,1020 18:34:04,围网
21498,26.606,120.944,3.29,193,1020 18:24:04,围网
21498,26.614,120.945,3.35,196,1020 18:15:02,围网
21498,26.624,120.945,3.56,171,1020 18:04:04,围网
21498,26.633000000000006,120.944,3.45,172,1020 17:54:04,围网
21498,26.642,120.944,3.56,152,1020 17:44:04,围网
21498,26.652,120.943,3.18,173,1020 17:34:05,围网
21498,26.661,120.941,3.78,145,1020 17:24:05,围网
21498,26.67,120.938,3.78,170,1020 17:14:05,围网
21498,26.679,120.934,3.89,137,1020 17:04:05,围网
21498,26.688,120.929,3.67,156,1020 16:54:05,围网
21498,26.698,120.924,3.89,150,1020 16:44:05,围网
21498,26.707,120.919,4.16,141,1020 16:34:05,围网
21498,26.716,120.914,3.89,149,1020 16:24:35,围网
21498,26.736,120.911,4.05,182,1020 16:04:04,围网
21498,26.745,120.911,1.08,209,1020 15:55:04,围网
21498,26.748,120.891,9.17,66,1020 15:34:04,围网
21498,26.745,120.864,8.26,87,1020 15:24:04,围网
21498,26.746,120.839,8.15,93,1020 15:14:04,围网
21498,26.746,120.814,7.99,92,1020 15:04:04,围网
21498,26.747,120.79,7.29,88,1020 14:54:04,围网
21498,26.747,120.766,7.56,91,1020 14:44:04,围网
21498,26.743,120.743,7.29,86,1020 14:34:05,围网
21498,26.742,120.72,7.07,84,1020 14:24:04,围网
