渔船ID,lat,lon,速度,方向,time,type
27252,24.781,118.769,0.0,330,1012 04:11:24,拖网
27252,24.781,118.769,0.0,0,1012 04:01:19,拖网
27252,24.781,118.769,0.22,163,1012 03:41:19,拖网
27252,24.781,118.769,0.0,251,1012 03:31:18,拖网
27252,24.781,118.769,0.11,0,1012 03:11:28,拖网
27252,24.781,118.769,0.11,0,1012 03:01:19,拖网
27252,24.781,118.769,0.22,0,1012 02:51:16,拖网
27252,24.781,118.769,0.11,0,1012 02:41:14,拖网
27252,24.781,118.769,0.0,317,1012 02:31:16,拖网
27252,24.781,118.769,0.11,142,1012 02:21:16,拖网
27252,24.781,118.769,0.11,0,1012 02:11:30,拖网
27252,24.781,118.769,0.11,0,1012 01:51:13,拖网
27252,24.781,118.769,0.0,0,1012 01:41:27,拖网
27252,24.781,118.769,0.11,0,1012 01:31:08,拖网
27252,24.781,118.769,0.11,135,1012 01:11:06,拖网
27252,24.781,118.769,0.0,220,1012 01:01:13,拖网
27252,24.781,118.769,0.0,0,1012 00:51:14,拖网
27252,24.781,118.769,0.0,144,1012 00:41:10,拖网
27252,24.781,118.769,0.11,0,1012 00:31:09,拖网
27252,24.781,118.769,0.0,0,1012 00:21:24,拖网
27252,24.781,118.769,0.11,0,1012 00:11:06,拖网
27252,24.781,118.769,0.11,315,1012 00:01:05,拖网
27252,24.781,118.769,0.0,0,1011 23:51:13,拖网
27252,24.781,118.769,0.0,0,1011 23:41:22,拖网
27252,24.781,118.769,0.11,0,1011 23:31:02,拖网
27252,24.781,118.769,0.0,0,1011 23:21:02,拖网
27252,24.781,118.769,0.0,0,1011 23:11:00,拖网
27252,24.781,118.769,0.0,0,1011 23:01:03,拖网
27252,24.781,118.769,0.0,0,1011 22:51:08,拖网
27252,24.781,118.769,0.11,0,1011 22:41:10,拖网
27252,24.781,118.769,0.11,0,1011 22:31:06,拖网
27252,24.781,118.769,0.0,0,1011 22:21:06,拖网
27252,24.781,118.769,0.11,171,1011 22:11:04,拖网
27252,24.781,118.769,0.22,202,1011 22:01:21,拖网
27252,24.781,118.769,0.0,0,1011 21:50:55,拖网
27252,24.781,118.769,0.11,0,1011 21:41:01,拖网
27252,24.781,118.769,0.0,50,1011 21:10:52,拖网
27252,24.781,118.769,0.22,0,1011 21:00:54,拖网
27252,24.781,118.769,0.22,0,1011 20:50:54,拖网
27252,24.781,118.769,0.11,0,1011 20:40:54,拖网
27252,24.781,118.769,0.32,290,1011 20:30:51,拖网
27252,24.781,118.769,0.11,0,1011 20:20:52,拖网
27252,24.781,118.769,0.22,0,1011 20:10:52,拖网
27252,24.781,118.769,0.22,0,1011 20:00:50,拖网
27252,24.781,118.769,0.0,0,1011 19:50:50,拖网
27252,24.781,118.769,0.0,91,1011 19:40:47,拖网
27252,24.781,118.769,0.32,116,1011 19:20:47,拖网
27252,24.781,118.769,0.0,321,1011 19:10:47,拖网
27252,24.781,118.769,0.11,0,1011 19:00:47,拖网
27252,24.781,118.769,0.22,173,1011 18:50:46,拖网
27252,24.781,118.769,0.0,0,1011 18:40:47,拖网
27252,24.781,118.769,0.32,182,1011 18:30:45,拖网
27252,24.781,118.769,0.11,343,1011 18:20:45,拖网
27252,24.781,118.769,0.22,91,1011 18:10:44,拖网
27252,24.781,118.769,0.22,181,1011 18:00:39,拖网
27252,24.781,118.769,0.22,212,1011 17:40:42,拖网
27252,24.781,118.769,0.32,338,1011 17:30:42,拖网
27252,24.781,118.769,0.32,347,1011 17:20:42,拖网
27252,24.781,118.769,0.0,271,1011 17:10:40,拖网
27252,24.778,118.767,0.0,0,1011 17:00:45,拖网
27252,24.781,118.769,0.22,0,1011 16:50:53,拖网
27252,24.781,118.769,0.0,0,1011 16:40:51,拖网
27252,24.781,118.769,0.11,0,1011 16:31:03,拖网
27252,24.781,118.769,0.22,0,1011 16:20:51,拖网
27252,24.781,118.769,0.32,40,1011 16:10:42,拖网
27252,24.781,118.768,0.11,0,1011 15:50:42,拖网
27252,24.781,118.769,0.32,118,1011 15:40:45,拖网
27252,24.781,118.769,0.22,0,1011 15:30:36,拖网
27252,24.78,118.769,0.32,353,1011 15:20:38,拖网
27252,24.78,118.769,0.11,333,1011 15:10:35,拖网
27252,24.781,118.769,0.11,185,1011 15:00:34,拖网
27252,24.781,118.769,0.32,194,1011 14:50:35,拖网
27252,24.781,118.769,0.32,20,1011 14:40:48,拖网
27252,24.781,118.769,0.22,0,1011 14:30:36,拖网
27252,24.781,118.769,0.0,0,1011 14:20:34,拖网
27252,24.781,118.769,0.0,0,1011 14:10:30,拖网
27252,24.781,118.769,0.22,0,1011 14:01:00,拖网
27252,24.781,118.769,0.11,0,1011 13:51:15,拖网
27252,24.781,118.769,0.11,0,1011 13:40:35,拖网
27252,24.781,118.769,0.0,0,1011 13:30:42,拖网
27252,24.781,118.769,0.0,269,1011 13:20:39,拖网
27252,24.781,118.769,0.0,71,1011 13:10:27,拖网
27252,24.781,118.769,0.22,30,1011 13:00:31,拖网
27252,24.781,118.769,0.0,0,1011 12:50:30,拖网
27252,24.781,118.769,0.0,0,1011 12:40:54,拖网
27252,24.781,118.769,0.11,3,1011 12:30:33,拖网
27252,24.781,118.769,0.0,284,1011 12:20:31,拖网
27252,24.781,118.769,0.0,0,1011 12:10:23,拖网
27252,24.781,118.769,0.0,0,1011 12:00:33,拖网
27252,24.781,118.769,0.22,138,1011 11:50:21,拖网
27252,24.781,118.769,0.11,0,1011 11:40:20,拖网
27252,24.781,118.769,0.11,0,1011 11:30:20,拖网
27252,24.781,118.769,0.0,0,1011 11:20:19,拖网
27252,24.781,118.769,0.0,20,1011 11:10:17,拖网
27252,24.781,118.769,0.22,113,1011 11:00:17,拖网
27252,24.781,118.769,0.0,91,1011 10:50:16,拖网
27252,24.781,118.769,0.32,103,1011 10:40:30,拖网
27252,24.781,118.769,0.11,217,1011 10:20:11,拖网
27252,24.781,118.769,0.32,233,1011 10:10:13,拖网
27252,24.781,118.769,0.0,264,1011 10:00:11,拖网
27252,24.781,118.769,0.0,350,1011 09:40:12,拖网
27252,24.781,118.768,0.22,81,1011 09:30:06,拖网
27252,24.781,118.767,0.0,0,1011 09:09:15,拖网
27252,24.78,118.767,0.22,242,1011 08:59:16,拖网
27252,24.781,118.768,40.37,61,1011 08:50:28,拖网
27252,24.78,118.767,4.1,81,1011 08:40:09,拖网
27252,24.78,118.767,0.22,110,1011 08:30:10,拖网
27252,24.78,118.767,0.22,327,1011 08:20:09,拖网
27252,24.78,118.767,0.32,0,1011 08:10:09,拖网
27252,24.78,118.767,0.11,284,1011 08:00:09,拖网
27252,24.78,118.767,0.11,109,1011 07:50:09,拖网
27252,24.78,118.767,0.11,284,1011 07:39:15,拖网
27252,24.78,118.767,0.11,288,1011 07:30:09,拖网
27252,24.78,118.767,0.22,271,1011 07:20:08,拖网
27252,24.78,118.767,0.32,223,1011 07:10:03,拖网
27252,24.78,118.767,0.22,100,1011 07:00:02,拖网
27252,24.78,118.767,0.32,0,1011 06:50:03,拖网
27252,24.78,118.767,0.0,182,1011 06:40:02,拖网
27252,24.78,118.767,0.11,219,1011 06:30:01,拖网
27252,24.78,118.767,0.22,224,1011 06:19:29,拖网
27252,24.78,118.767,0.32,173,1011 06:09:58,拖网
27252,24.78,118.767,0.32,114,1011 06:00:00,拖网
27252,24.78,118.767,10.09,134,1011 05:49:57,拖网
27252,24.78,118.767,0.32,129,1011 05:39:57,拖网
27252,24.78,118.767,0.11,122,1011 05:29:00,拖网
27252,24.78,118.767,0.22,129,1011 05:18:58,拖网
27252,24.78,118.767,0.32,0,1011 05:09:53,拖网
27252,24.78,118.767,0.0,125,1011 04:59:52,拖网
27252,24.78,118.767,0.32,135,1011 04:49:51,拖网
27252,24.78,118.767,0.22,289,1011 04:39:51,拖网
27252,24.78,118.767,0.0,323,1011 04:28:53,拖网
27252,24.78,118.767,0.22,144,1011 04:19:50,拖网
27252,24.78,118.767,0.11,149,1011 04:09:49,拖网
27252,24.78,118.767,0.22,0,1011 03:59:48,拖网
27252,24.78,118.767,0.0,0,1011 03:49:48,拖网
27252,24.78,118.767,0.11,317,1011 03:39:48,拖网
27252,24.78,118.767,0.0,0,1011 03:28:51,拖网
27252,24.78,118.767,0.11,306,1011 03:18:51,拖网
27252,24.78,118.767,0.0,0,1011 03:09:44,拖网
27252,24.78,118.767,0.11,0,1011 02:59:46,拖网
27252,24.78,118.767,0.11,0,1011 02:58:49,拖网
27252,24.78,118.767,0.22,119,1011 02:49:45,拖网
27252,24.78,118.767,0.32,346,1011 02:39:43,拖网
27252,24.78,118.767,0.22,336,1011 02:29:43,拖网
27252,24.78,118.767,0.0,0,1011 02:18:48,拖网
27252,24.78,118.767,0.22,0,1011 02:09:42,拖网
27252,24.78,118.767,0.32,0,1011 01:58:45,拖网
27252,24.78,118.767,0.11,0,1011 01:48:53,拖网
27252,24.78,118.767,0.0,153,1011 01:39:47,拖网
27252,24.78,118.767,0.0,0,1011 01:29:41,拖网
27252,24.78,118.767,0.0,0,1011 01:18:43,拖网
27252,24.78,118.767,0.0,158,1011 01:09:40,拖网
27252,24.78,118.767,0.11,236,1011 01:00:16,拖网
27252,24.78,118.767,0.11,271,1011 00:49:43,拖网
27252,24.78,118.767,0.22,0,1011 00:39:36,拖网
27252,24.781,118.767,0.0,0,1011 00:28:38,拖网
27252,24.78,118.767,0.0,197,1011 00:18:42,拖网
27252,24.78,118.767,0.22,50,1011 00:09:31,拖网
27252,24.781,118.767,0.22,0,1010 23:59:38,拖网
27252,24.781,118.767,0.0,0,1010 23:49:38,拖网
27252,24.781,118.767,0.0,0,1010 23:39:36,拖网
27252,24.781,118.767,0.11,0,1010 23:29:28,拖网
27252,24.781,118.767,0.11,0,1010 23:19:27,拖网
27252,24.781,118.767,0.0,0,1010 23:09:26,拖网
27252,24.781,118.767,0.0,291,1010 22:59:27,拖网
27252,24.781,118.767,0.32,156,1010 22:49:27,拖网
27252,24.781,118.767,0.0,0,1010 22:39:27,拖网
27252,24.781,118.767,0.32,290,1010 22:29:26,拖网
27252,24.781,118.767,0.11,81,1010 22:19:24,拖网
27252,24.781,118.767,0.11,0,1010 22:08:45,拖网
27252,24.781,118.767,0.22,61,1010 21:58:27,拖网
27252,24.781,118.767,0.32,40,1010 21:48:28,拖网
27252,24.781,118.767,0.11,81,1010 21:39:24,拖网
27252,24.781,118.767,0.22,109,1010 21:29:22,拖网
27252,24.781,118.767,0.22,0,1010 21:19:21,拖网
27252,24.781,118.767,0.0,81,1010 21:08:23,拖网
27252,24.781,118.767,0.0,0,1010 20:59:21,拖网
27252,24.781,118.767,0.11,91,1010 20:49:18,拖网
27252,24.781,118.767,0.0,0,1010 20:39:18,拖网
27252,24.781,118.767,0.0,107,1010 20:29:18,拖网
27252,24.781,118.767,0.11,0,1010 20:18:23,拖网
27252,24.781,118.767,0.0,0,1010 20:09:19,拖网
27252,24.781,118.767,0.0,0,1010 19:59:18,拖网
27252,24.781,118.767,0.22,244,1010 19:49:16,拖网
27252,24.781,118.767,0.32,146,1010 19:39:16,拖网
27252,24.781,118.767,0.32,141,1010 19:28:20,拖网
27252,24.781,118.767,0.22,160,1010 19:19:15,拖网
27252,24.781,118.767,0.0,91,1010 19:09:14,拖网
27252,24.781,118.767,0.22,221,1010 18:59:15,拖网
27252,24.781,118.767,0.32,360,1010 18:48:20,拖网
27252,24.781,118.767,0.32,0,1010 18:39:14,拖网
27252,24.781,118.767,0.11,137,1010 18:29:13,拖网
27252,24.781,118.767,0.0,222,1010 18:19:14,拖网
27252,24.781,118.767,0.11,237,1010 18:09:10,拖网
27252,24.781,118.767,0.11,0,1010 17:49:11,拖网
27252,24.781,118.767,0.0,323,1010 17:39:10,拖网
27252,24.781,118.767,0.0,317,1010 17:29:11,拖网
27252,24.781,118.767,0.22,264,1010 17:19:09,拖网
27252,24.781,118.767,0.0,0,1010 17:09:08,拖网
27252,24.781,118.767,0.0,0,1010 16:59:39,拖网
27252,24.781,118.767,0.22,360,1010 16:49:14,拖网
27252,24.781,118.767,0.0,302,1010 16:39:10,拖网
27252,24.781,118.767,0.0,262,1010 16:19:13,拖网
27252,24.781,118.767,0.0,188,1010 16:09:12,拖网
27252,24.781,118.767,0.11,141,1010 15:59:14,拖网
27252,24.781,118.767,0.32,0,1010 15:49:08,拖网
27252,24.781,118.767,0.11,0,1010 15:39:13,拖网
27252,24.781,118.767,0.0,144,1010 15:29:11,拖网
27252,24.781,118.767,0.11,339,1010 15:18:17,拖网
27252,24.781,118.767,0.0,0,1010 15:09:03,拖网
27252,24.781,118.767,0.0,0,1010 14:59:12,拖网
27252,24.781,118.767,0.11,0,1010 14:49:14,拖网
27252,24.781,118.767,0.11,0,1010 14:39:07,拖网
27252,24.781,118.767,0.0,0,1010 14:28:13,拖网
27252,24.781,118.767,0.11,269,1010 14:19:09,拖网
27252,24.781,118.767,0.22,337,1010 14:08:59,拖网
27252,24.781,118.767,0.0,0,1010 13:58:58,拖网
27252,24.781,118.767,0.22,273,1010 13:48:57,拖网
27252,24.781,118.767,0.22,272,1010 13:38:57,拖网
27252,24.781,118.767,0.0,0,1010 13:29:04,拖网
27252,24.781,118.767,0.0,10,1010 13:08:54,拖网
27252,24.781,118.767,0.22,305,1010 12:58:55,拖网
27252,24.781,118.767,0.22,247,1010 12:49:07,拖网
27252,24.781,118.767,0.32,0,1010 12:38:07,拖网
27252,24.781,118.767,4.48,148,1010 12:28:52,拖网
27252,24.781,118.767,1.19,256,1010 12:18:00,拖网
27252,24.781,118.767,3.51,172,1010 12:09:02,拖网
27252,24.781,118.767,0.11,331,1010 11:48:47,拖网
27252,24.781,118.767,0.0,0,1010 11:38:47,拖网
27252,24.781,118.767,0.22,0,1010 11:28:46,拖网
27252,24.781,118.767,0.11,3,1010 11:18:46,拖网
27252,24.781,118.767,0.0,243,1010 11:08:42,拖网
27252,24.781,118.767,0.32,312,1010 10:57:56,拖网
27252,24.781,118.767,0.11,0,1010 10:48:44,拖网
27252,24.781,118.767,0.22,91,1010 10:38:43,拖网
27252,24.781,118.767,0.11,1,1010 10:28:41,拖网
27252,24.781,118.767,0.11,81,1010 10:08:40,拖网
27252,24.781,118.767,0.11,0,1010 09:58:41,拖网
27252,24.781,118.767,2.37,134,1010 09:48:40,拖网
27252,24.781,118.767,0.32,163,1010 09:38:37,拖网
27252,24.781,118.767,0.32,0,1010 09:18:38,拖网
27252,24.781,118.767,0.0,339,1010 09:08:38,拖网
27252,24.781,118.767,0.0,127,1010 08:58:36,拖网
27252,24.78,118.767,0.0,0,1010 08:48:36,拖网
27252,24.78,118.767,0.38,114,1010 08:38:32,拖网
27252,24.78,118.767,0.11,215,1010 08:18:33,拖网
27252,24.78,118.767,0.22,161,1010 08:09:05,拖网
27252,24.78,118.767,0.22,300,1010 07:58:31,拖网
27252,24.78,118.767,0.11,278,1010 07:38:34,拖网
27252,24.78,118.767,0.32,274,1010 07:28:32,拖网
27252,24.78,118.767,0.11,306,1010 07:17:35,拖网
27252,24.78,118.767,0.11,287,1010 07:08:27,拖网
27252,24.78,118.767,0.32,351,1010 06:58:27,拖网
27252,24.78,118.767,0.22,0,1010 06:48:26,拖网
27252,24.78,118.767,0.22,313,1010 06:38:24,拖网
27252,24.78,118.767,0.11,338,1010 06:28:22,拖网
27252,24.78,118.767,0.0,324,1010 06:17:28,拖网
27252,24.78,118.767,0.32,119,1010 06:08:23,拖网
27252,24.78,118.767,0.11,50,1010 05:58:21,拖网
27252,24.78,118.767,0.11,0,1010 05:48:20,拖网
27252,24.78,118.767,0.11,0,1010 05:38:19,拖网
27252,24.78,118.767,0.11,0,1010 05:27:24,拖网
27252,24.78,118.767,0.22,0,1010 05:18:18,拖网
27252,24.78,118.767,0.0,0,1010 05:07:21,拖网
27252,24.78,118.767,0.0,286,1010 04:58:17,拖网
27252,24.78,118.767,0.32,113,1010 04:48:16,拖网
27252,24.78,118.767,0.11,321,1010 04:38:15,拖网
27252,24.78,118.767,0.32,352,1010 04:28:16,拖网
27252,24.78,118.767,0.22,174,1010 04:17:20,拖网
27252,24.78,118.767,0.0,356,1010 04:08:15,拖网
27252,24.78,118.767,0.0,0,1010 03:58:13,拖网
27252,24.78,118.767,0.32,121,1010 03:48:14,拖网
27252,24.78,118.767,0.32,0,1010 03:38:15,拖网
27252,24.78,118.767,0.22,0,1010 03:28:12,拖网
27252,24.78,118.767,0.11,335,1010 03:18:11,拖网
27252,24.78,118.767,0.0,200,1010 03:08:10,拖网
27252,24.781,118.767,0.22,0,1010 02:57:18,拖网
27252,24.781,118.767,0.0,0,1010 02:47:38,拖网
27252,24.781,118.767,0.0,281,1010 02:38:11,拖网
27252,24.781,118.767,0.22,320,1010 02:27:14,拖网
27252,24.781,118.767,0.11,0,1010 02:18:11,拖网
27252,24.781,118.767,0.0,289,1010 02:08:10,拖网
27252,24.781,118.767,0.22,220,1010 01:58:07,拖网
27252,24.781,118.767,0.22,287,1010 01:48:09,拖网
27252,24.781,118.767,0.0,0,1010 01:38:07,拖网
27252,24.781,118.767,0.32,0,1010 01:28:06,拖网
27252,24.781,118.767,0.0,173,1010 01:18:05,拖网
27252,24.781,118.767,0.0,0,1010 01:08:03,拖网
27252,24.781,118.767,0.0,220,1010 00:58:04,拖网
27252,24.78,118.767,0.11,10,1010 00:48:03,拖网
27252,24.78,118.767,0.11,0,1010 00:37:22,拖网
27252,24.78,118.767,0.22,222,1010 00:28:02,拖网
27252,24.78,118.767,0.11,300,1010 00:18:02,拖网
27252,24.78,118.767,0.32,10,1010 00:08:02,拖网
27252,24.78,118.767,0.11,81,1009 23:58:01,拖网
27252,24.78,118.767,0.32,0,1009 23:48:03,拖网
27252,24.78,118.767,0.22,187,1009 23:38:00,拖网
27252,24.78,118.767,0.0,61,1009 23:28:01,拖网
27252,24.78,118.767,0.11,167,1009 23:18:00,拖网
27252,24.78,118.767,0.22,81,1009 23:07:56,拖网
27252,24.78,118.767,0.32,81,1009 22:57:58,拖网
27252,24.78,118.767,0.0,167,1009 22:47:02,拖网
27252,24.78,118.767,0.0,0,1009 22:37:01,拖网
27252,24.78,118.767,0.22,280,1009 22:27:55,拖网
27252,24.78,118.767,0.32,0,1009 22:16:59,拖网
27252,24.78,118.767,0.22,10,1009 22:07:54,拖网
27252,24.78,118.767,0.32,91,1009 21:57:54,拖网
27252,24.78,118.767,0.11,61,1009 21:47:54,拖网
27252,24.78,118.767,0.32,30,1009 21:36:59,拖网
27252,24.78,118.767,0.11,40,1009 21:27:51,拖网
27252,24.78,118.767,0.11,40,1009 21:16:55,拖网
27252,24.78,118.767,0.0,50,1009 21:07:50,拖网
27252,24.78,118.767,0.32,71,1009 20:57:48,拖网
27252,24.78,118.767,0.11,71,1009 20:47:50,拖网
27252,24.78,118.767,0.11,141,1009 20:37:48,拖网
27252,24.781,118.767,0.11,0,1009 20:27:48,拖网
27252,24.78,118.767,0.11,0,1009 20:17:47,拖网
27252,24.78,118.767,0.11,0,1009 20:06:53,拖网
27252,24.78,118.767,0.0,0,1009 19:57:47,拖网
27252,24.78,118.767,0.11,0,1009 19:46:51,拖网
27252,24.78,118.767,0.11,30,1009 19:36:50,拖网
27252,24.78,118.767,0.32,173,1009 19:27:44,拖网
27252,24.78,118.767,0.22,350,1009 19:16:50,拖网
27252,24.781,118.767,0.0,0,1009 19:06:49,拖网
27252,24.781,118.767,0.0,0,1009 18:57:45,拖网
27252,24.781,118.767,0.22,0,1009 18:46:50,拖网
27252,24.781,118.767,0.0,0,1009 18:37:42,拖网
27252,24.781,118.767,0.11,0,1009 18:26:48,拖网
27252,24.781,118.767,0.11,0,1009 18:07:42,拖网
27252,24.781,118.767,0.0,0,1009 17:56:55,拖网
27252,24.781,118.767,0.0,0,1009 17:47:48,拖网
27252,24.781,118.767,0.0,0,1009 17:37:43,拖网
27252,24.781,118.767,0.0,0,1009 17:26:48,拖网
27252,24.781,118.767,0.0,0,1009 17:06:40,拖网
27252,24.78,118.767,0.11,175,1009 16:57:42,拖网
27252,24.781,118.767,0.0,293,1009 16:47:42,拖网
27252,24.781,118.767,0.0,0,1009 16:37:42,拖网
27252,24.781,118.767,0.11,151,1009 16:27:33,拖网
27252,24.781,118.767,0.11,50,1009 16:17:42,拖网
27252,24.781,118.767,0.0,0,1009 16:06:49,拖网
27252,24.781,118.767,0.22,61,1009 15:57:01,拖网
27252,24.781,118.767,0.0,9,1009 15:48:05,拖网
27252,24.78,118.767,0.11,130,1009 15:37:03,拖网
27252,24.78,118.767,0.0,0,1009 15:26:43,拖网
27252,24.78,118.767,0.0,0,1009 15:17:35,拖网
27252,24.781,118.767,0.0,0,1009 15:06:34,拖网
27252,24.78,118.767,0.22,0,1009 14:56:43,拖网
27252,24.78,118.767,0.0,0,1009 14:47:34,拖网
27252,24.78,118.767,0.0,0,1009 14:37:41,拖网
27252,24.781,118.767,0.0,327,1009 14:27:39,拖网
27252,24.78,118.767,0.22,0,1009 14:16:30,拖网
27252,24.78,118.767,0.22,322,1009 14:07:26,拖网
27252,24.78,118.767,0.0,0,1009 13:57:26,拖网
27252,24.78,118.767,0.0,0,1009 13:46:32,拖网
27252,24.78,118.767,0.0,0,1009 13:36:31,拖网
27252,24.78,118.767,0.11,0,1009 13:27:23,拖网
27252,24.78,118.767,0.11,0,1009 13:17:26,拖网
