渔船ID,lat,lon,速度,方向,time,type
21406,29.2,121.941,0.22,187,1018 08:28:27,围网
21406,29.2,121.941,0.22,230,1018 08:18:25,围网
21406,29.2,121.941,0.0,0,1018 08:08:24,围网
21406,29.2,121.941,0.22,279,1018 07:58:25,围网
21406,29.2,121.941,0.22,0,1018 07:48:24,围网
21406,29.2,121.941,0.11,81,1018 07:38:19,围网
21406,29.2,121.941,0.0,300,1018 07:28:21,围网
21406,29.2,121.941,0.0,81,1018 07:18:21,围网
21406,29.2,121.941,0.11,138,1018 07:09:04,围网
21406,29.2,121.941,0.11,161,1018 06:48:20,围网
21406,29.2,121.941,0.22,336,1018 06:38:32,围网
21406,29.2,121.941,0.11,355,1018 06:18:19,围网
21406,29.2,121.941,0.11,322,1018 06:08:19,围网
21406,29.2,121.941,0.22,245,1018 05:58:18,围网
21406,29.2,121.941,0.0,185,1018 05:48:18,围网
21406,29.2,121.941,0.22,143,1018 05:38:16,围网
21406,29.2,121.941,0.11,131,1018 05:28:15,围网
21406,29.2,121.941,0.0,0,1018 05:18:10,围网
21406,29.2,121.941,0.0,194,1018 05:08:11,围网
21406,29.2,121.941,0.38,147,1018 04:58:13,围网
21406,29.2,121.941,0.22,348,1018 04:48:07,围网
21406,29.2,121.941,0.32,40,1018 04:38:10,围网
21406,29.2,121.941,0.0,40,1018 04:28:12,围网
21406,29.2,121.941,0.11,0,1018 04:18:11,围网
21406,29.2,121.941,0.0,284,1018 04:08:38,围网
21406,29.2,121.941,0.22,235,1018 03:58:12,围网
21406,29.2,121.941,0.22,320,1018 03:48:08,围网
21406,29.2,121.941,0.0,0,1018 03:38:07,围网
21406,29.2,121.941,0.11,91,1018 03:28:07,围网
21406,29.2,121.941,0.0,0,1018 03:18:07,围网
21406,29.2,121.941,0.22,0,1018 03:08:03,围网
21406,29.2,121.941,0.11,144,1018 02:58:04,围网
21406,29.2,121.941,0.11,209,1018 02:48:04,围网
21406,29.2,121.941,0.32,307,1018 02:38:04,围网
21406,29.2,121.941,0.22,342,1018 02:28:05,围网
21406,29.2,121.941,0.11,198,1018 02:17:58,围网
21406,29.2,121.941,0.22,0,1018 02:07:58,围网
21406,29.2,121.941,0.22,260,1018 01:58:04,围网
21406,29.2,121.941,0.11,150,1018 01:48:03,围网
21406,29.2,121.941,0.0,280,1018 01:38:01,围网
21406,29.2,121.941,0.0,171,1018 01:28:02,围网
21406,29.2,121.941,0.32,114,1018 01:18:00,围网
21406,29.2,121.941,0.22,178,1018 01:08:10,围网
21406,29.2,121.941,0.49,40,1018 00:58:03,围网
21406,29.2,121.941,2.59,71,1018 00:47:59,围网
21406,29.199,121.94,0.22,137,1018 00:37:54,围网
21406,29.2,121.94,0.32,357,1018 00:28:01,围网
21406,29.2,121.94,0.38,117,1018 00:07:58,围网
21406,29.2,121.94,1.08,330,1017 23:57:57,围网
21406,29.2,121.94,0.22,20,1017 23:47:51,围网
21406,29.2,121.94,0.81,120,1017 23:37:54,围网
21406,29.2,121.94,0.0,183,1017 23:27:51,围网
21406,29.2,121.94,0.11,61,1017 23:17:51,围网
21406,29.2,121.94,0.32,50,1017 23:07:49,围网
21406,29.2,121.94,0.22,71,1017 22:57:50,围网
21406,29.2,121.94,0.11,0,1017 22:47:50,围网
21406,29.2,121.94,0.11,10,1017 22:37:50,围网
21406,29.2,121.94,0.32,30,1017 22:27:43,围网
21406,29.2,121.94,0.22,292,1017 22:17:48,围网
21406,29.2,121.94,0.22,308,1017 22:08:14,围网
21406,29.199,121.94,0.32,351,1017 21:47:38,围网
21406,29.2,121.94,0.11,0,1017 21:37:45,围网
21406,29.199,121.94,0.32,0,1017 21:27:44,围网
21406,29.2,121.94,0.22,0,1017 21:17:43,围网
21406,29.2,121.94,0.0,0,1017 21:07:33,围网
21406,29.2,121.94,0.22,101,1017 20:58:06,围网
21406,29.2,121.94,0.11,0,1017 20:37:41,围网
21406,29.2,121.94,0.11,286,1017 20:27:48,围网
21406,29.2,121.94,0.11,0,1017 20:27:40,围网
21406,29.2,121.94,0.11,0,1017 20:17:44,围网
21406,29.2,121.94,0.59,104,1017 20:07:33,围网
21406,29.2,121.94,0.11,0,1017 19:57:34,围网
21406,29.2,121.94,1.89,91,1017 19:47:31,围网
21406,29.2,121.941,0.11,296,1017 19:37:26,围网
21406,29.194000000000006,121.942,7.72,340,1017 19:27:32,围网
21406,29.17,121.96,10.09,316,1017 19:17:33,围网
21406,29.156,121.989,9.01,284,1017 19:07:30,围网
21406,29.148000000000003,122.016,2.32,262,1017 18:57:30,围网
21406,29.147,122.047,0.7,198,1017 18:47:29,围网
21406,29.145,122.079,4.1,280,1017 18:37:23,围网
21406,29.149,122.108,2.59,238,1017 18:27:27,围网
21406,29.147,122.136,9.28,276,1017 18:17:58,围网
21406,29.146,122.168,7.77,274,1017 18:07:27,围网
21406,29.147,122.199,6.42,265,1017 17:57:26,围网
21406,29.149,122.231,7.39,248,1017 17:47:24,围网
21406,29.146,122.262,5.77,275,1017 17:37:14,围网
21406,29.143,122.293,3.78,274,1017 17:27:12,围网
21406,29.147,122.324,4.1,254,1017 17:17:22,围网
21406,29.174,122.414,2.21,250,1017 16:47:14,围网
21406,29.181,122.443,10.09,253,1017 16:37:42,围网
21406,29.189,122.473,8.2,250,1017 16:28:02,围网
21406,29.208,122.531,8.2,250,1017 16:17:52,围网
21406,29.208,122.531,6.58,250,1017 16:07:19,围网
21406,29.217,122.559,9.88,249,1017 15:57:11,围网
21406,29.223000000000006,122.587,0.49,115,1017 15:47:08,围网
21406,29.228,122.615,4.21,251,1017 15:37:38,围网
21406,29.235,122.644,8.69,268,1017 15:27:28,围网
21406,29.245,122.704,9.88,250,1017 15:07:04,围网
21406,29.251,122.733,3.4,271,1017 14:57:14,围网
21406,29.258000000000006,122.762,5.5,255,1017 14:47:07,围网
21406,29.266,122.789,9.12,258,1017 14:37:14,围网
21406,29.27,122.815,8.58,255,1017 14:27:54,围网
21406,29.284,122.871,8.58,255,1017 14:18:11,围网
21406,29.293000000000006,122.908,0.81,245,1017 13:47:05,围网
21406,29.296,122.908,1.08,197,1017 13:36:53,围网
21406,29.298,122.907,1.78,205,1017 13:26:56,围网
21406,29.3,122.907,2.37,229,1017 13:16:55,围网
21406,29.303,122.922,2.32,240,1017 12:57:01,围网
21406,29.303,122.929,10.09,272,1017 12:46:56,围网
21406,29.304,122.937,2.48,292,1017 12:36:48,围网
21406,29.304,122.944,2.48,256,1017 12:26:52,围网
21406,29.305,122.952,2.37,249,1017 12:16:45,围网
21406,29.304,122.96,2.7,293,1017 12:07:00,围网
21406,29.304,122.968,1.19,262,1017 11:56:50,围网
21406,29.303,122.976,2.48,277,1017 11:46:49,围网
21406,29.301,122.984,2.0,301,1017 11:37:05,围网
21406,29.297,123.001,2.1,291,1017 11:16:47,围网
21406,29.295,123.01,1.78,295,1017 11:06:43,围网
21406,29.294,123.019,2.32,270,1017 10:56:46,围网
21406,29.294,123.027,8.42,9,1017 10:46:40,围网
21406,29.293000000000006,123.036,6.1,254,1017 10:36:45,围网
21406,29.294,123.045,2.91,240,1017 10:26:43,围网
21406,29.294,123.054,2.48,240,1017 10:16:58,围网
21406,29.295,123.062,2.21,259,1017 10:06:56,围网
21406,29.296,123.072,3.4,263,1017 09:56:43,围网
21406,29.297,123.081,2.7,236,1017 09:46:49,围网
21406,29.297,123.081,2.7,236,1017 09:46:45,围网
21406,29.299,123.11,3.02,229,1017 09:16:37,围网
21406,29.3,123.121,2.48,256,1017 09:06:26,围网
21406,29.301,123.131,5.99,189,1017 08:56:30,围网
21406,29.303,123.141,8.69,210,1017 08:46:29,围网
21406,29.306,123.151,2.59,257,1017 08:36:28,围网
21406,29.31,123.161,2.81,237,1017 08:26:27,围网
21406,29.314,123.17,2.81,248,1017 08:16:27,围网
21406,29.319000000000006,123.179,5.18,256,1017 08:06:27,围网
21406,29.323,123.189,3.4,234,1017 07:56:53,围网
21406,29.332,123.21,3.99,261,1017 07:36:25,围网
21406,29.337,123.223,7.02,249,1017 07:26:24,围网
21406,29.34,123.248,9.17,299,1017 07:16:24,围网
21406,29.336,123.279,9.39,277,1017 07:06:16,围网
21406,29.33,123.308,3.89,295,1017 06:56:19,围网
21406,29.327,123.337,10.09,291,1017 06:46:17,围网
21406,29.324,123.366,5.72,276,1017 06:36:18,围网
21406,29.325,123.397,10.09,258,1017 06:26:19,围网
21406,29.323,123.429,4.37,193,1017 06:06:13,围网
21406,29.327,123.431,1.89,286,1017 05:56:13,围网
21406,29.331,123.436,5.61,210,1017 05:46:14,围网
21406,29.333,123.44,2.21,352,1017 05:36:09,围网
21406,29.327,123.441,2.91,310,1017 05:26:10,围网
21406,29.321,123.442,1.08,335,1017 05:16:07,围网
21406,29.316,123.443,1.78,351,1017 05:06:04,围网
21406,29.31,123.445,1.89,314,1017 04:56:05,围网
21406,29.3,123.453,3.78,318,1017 04:36:00,围网
21406,29.296,123.459,2.1,287,1017 04:26:00,围网
21406,29.291,123.465,2.0,328,1017 04:15:59,围网
21406,29.286,123.468,2.48,318,1017 04:05:55,围网
21406,29.28,123.469,1.89,317,1017 03:55:55,围网
21406,29.275,123.469,1.3,349,1017 03:45:48,围网
21406,29.269,123.469,1.3,315,1017 03:35:46,围网
21406,29.264,123.469,2.37,344,1017 03:25:45,围网
21406,29.258000000000006,123.468,3.18,317,1017 03:15:49,围网
21406,29.252,123.468,2.32,1,1017 03:05:43,围网
21406,29.247,123.466,2.48,30,1017 02:56:11,围网
21406,29.24,123.466,1.89,10,1017 02:45:52,围网
21406,29.234,123.466,10.09,146,1017 02:37:28,围网
21406,29.216,123.466,2.37,169,1017 02:05:48,围网
21406,29.209,123.466,1.3,20,1017 01:55:43,围网
21406,29.202,123.467,2.37,10,1017 01:45:45,围网
21406,29.196,123.467,2.0,353,1017 01:35:41,围网
21406,29.189,123.469,1.19,1,1017 01:25:42,围网
21406,29.181,123.469,2.81,7,1017 01:15:40,围网
21406,29.174,123.468,3.4,10,1017 01:05:49,围网
21406,29.167,123.469,2.81,10,1017 00:55:50,围网
21406,29.159,123.47,0.59,330,1017 00:45:49,围网
21406,29.151,123.469,3.62,355,1017 00:35:49,围网
21406,29.143,123.467,3.02,341,1017 00:25:49,围网
21406,29.136,123.468,2.37,339,1017 00:15:49,围网
21406,29.13,123.474,2.81,338,1017 00:05:51,围网
21406,29.1,123.486,8.09,284,1016 23:35:57,围网
21406,29.093000000000004,123.511,8.69,276,1016 23:26:06,围网
21406,29.088,123.537,8.58,304,1016 23:15:54,围网
21406,29.077,123.564,8.69,319,1016 23:05:35,围网
21406,29.066,123.589,8.8,296,1016 22:55:39,围网
21406,29.054,123.615,6.58,351,1016 22:45:36,围网
21406,29.043000000000006,123.641,9.12,288,1016 22:35:37,围网
21406,29.032,123.668,9.17,296,1016 22:25:37,围网
21406,29.02,123.694,9.61,311,1016 22:15:37,围网
21406,29.008000000000006,123.721,9.71,303,1016 22:05:39,围网
21406,28.997,123.749,10.09,298,1016 21:55:30,围网
21406,28.984,123.776,9.5,302,1016 21:45:35,围网
21406,28.976,123.805,10.09,291,1016 21:35:33,围网
21406,28.96,123.831,9.71,311,1016 21:25:36,围网
21406,28.943,123.851,9.39,317,1016 21:15:30,围网
21406,28.931,123.876,2.32,331,1016 21:05:27,围网
21406,28.928,123.884,0.38,216,1016 20:45:19,围网
21406,28.927,123.888,3.18,104,1016 20:35:19,围网
21406,28.926,123.891,4.21,264,1016 20:25:19,围网
21406,28.926,123.903,3.08,248,1016 20:15:18,围网
21406,28.925,123.915,0.59,290,1016 20:05:17,围网
21406,28.923,123.926,0.22,289,1016 19:55:15,围网
21406,28.922,123.938,1.51,317,1016 19:45:17,围网
21406,28.921,123.95,2.21,272,1016 19:35:13,围网
21406,28.921,123.962,1.78,255,1016 19:25:13,围网
21406,28.922,123.974,3.51,286,1016 19:15:13,围网
21406,28.923,123.986,3.72,270,1016 19:05:10,围网
21406,28.922,123.998,2.81,252,1016 18:55:57,围网
21406,28.916,124.032,3.4,287,1016 18:25:10,围网
21406,28.914,124.044,2.37,281,1016 18:15:09,围网
21406,28.913,124.055,3.51,269,1016 18:05:08,围网
21406,28.913,124.066,3.02,256,1016 17:55:02,围网
21406,28.913,124.077,3.99,256,1016 17:45:06,围网
21406,28.915,124.088,2.91,248,1016 17:35:03,围网
21406,28.919,124.098,2.21,227,1016 17:25:22,围网
21406,28.939,124.121,3.89,205,1016 16:55:00,围网
21406,28.948,124.127,4.32,205,1016 16:44:58,围网
21406,28.956,124.132,5.02,180,1016 16:34:54,围网
21406,28.971,124.144,2.1,211,1016 16:14:57,围网
21406,28.979,124.15,4.8,200,1016 16:04:56,围网
21406,28.987,124.155,2.21,205,1016 15:54:57,围网
21406,28.995,124.16,3.18,217,1016 15:44:57,围网
21406,29.003,124.166,4.37,240,1016 15:35:51,围网
21406,29.017,124.179,3.29,242,1016 15:14:54,围网
21406,29.025,124.186,3.51,209,1016 15:04:47,围网
21406,29.032,124.191,4.21,219,1016 14:54:50,围网
21406,29.039,124.197,2.59,201,1016 14:44:49,围网
21406,29.05,124.204,1.08,232,1016 14:34:46,围网
21406,29.063,124.212,3.72,208,1016 14:24:46,围网
21406,29.082,124.225,7.99,206,1016 14:14:41,围网
21406,29.102,124.24,2.7,158,1016 14:04:45,围网
21406,29.121,124.257,9.71,228,1016 13:54:50,围网
21406,29.14,124.272,5.72,262,1016 13:44:47,围网
21406,29.141,124.275,1.19,178,1016 13:34:41,围网
21406,29.142,124.274,1.67,81,1016 13:24:40,围网
21406,29.143,124.274,1.62,40,1016 13:14:41,围网
21406,29.155,124.273,2.0,224,1016 12:54:46,围网
21406,29.162,124.276,1.67,172,1016 12:44:58,围网
21406,29.14,124.254,0.32,282,1016 12:34:55,围网
21406,29.177,124.279,2.91,197,1016 12:24:50,围网
21406,29.185,124.281,2.37,200,1016 12:15:20,围网
21406,29.192,124.281,2.59,168,1016 12:05:00,围网
21406,29.207,124.28,1.67,149,1016 11:44:39,围网
21406,29.214,124.279,2.32,182,1016 11:34:34,围网
21406,29.221,124.277,2.37,129,1016 11:24:34,围网
21406,29.228,124.272,1.89,40,1016 11:14:31,围网
21406,29.234,124.271,2.48,212,1016 11:04:24,围网
21406,29.241,124.273,3.02,213,1016 10:54:42,围网
21406,29.243,124.279,2.81,353,1016 10:44:53,围网
21406,29.234,124.28,4.59,342,1016 10:34:24,围网
21406,29.225,124.28,3.51,353,1016 10:24:34,围网
21406,29.197,124.278,3.4,10,1016 09:54:23,围网
21406,29.187,124.278,1.19,352,1016 09:44:18,围网
21406,29.178,124.278,3.4,334,1016 09:34:41,围网
21406,29.16,124.279,2.21,5,1016 09:14:22,围网
21406,29.151,124.279,3.99,6,1016 09:04:21,围网
21406,29.142,124.278,3.08,10,1016 08:54:23,围网
21406,29.133000000000006,124.276,1.08,30,1016 08:44:16,围网
21406,29.124,124.276,4.37,358,1016 08:34:13,围网
21406,29.115,124.276,3.51,352,1016 08:24:13,围网
21406,29.106,124.275,10.09,210,1016 08:14:13,围网
21406,29.098000000000006,124.274,2.48,291,1016 08:04:09,围网
21406,29.089,124.27,3.4,8,1016 07:54:07,围网
21406,29.086,124.264,1.08,172,1016 07:44:02,围网
21406,29.092,124.265,4.59,176,1016 07:34:01,围网
21406,29.098000000000006,124.266,2.48,195,1016 07:24:05,围网
21406,29.104,124.268,4.21,199,1016 07:14:06,围网
21406,29.119,124.27,0.38,211,1016 06:54:02,围网
21406,29.126,124.272,1.67,238,1016 06:44:00,围网
21406,29.133000000000006,124.273,2.21,172,1016 06:33:58,围网
21406,29.141,124.274,2.48,179,1016 06:24:35,围网
21406,29.159,124.283,5.18,215,1016 06:03:57,围网
21406,29.172,124.286,4.48,135,1016 05:53:57,围网
21406,29.178,124.288,1.4,226,1016 05:43:52,围网
21406,29.184,124.293,1.4,249,1016 05:33:54,围网
21406,29.187,124.299,1.67,193,1016 05:23:49,围网
21406,29.189,124.302,0.38,286,1016 05:13:54,围网
21406,29.192,124.305,0.7,270,1016 05:03:50,围网
21406,29.195,124.307,4.37,192,1016 04:53:46,围网
21406,29.204,124.309,3.89,180,1016 04:43:49,围网
21406,29.213,124.311,3.02,198,1016 04:33:48,围网
21406,29.221,124.317,1.4,172,1016 04:23:47,围网
21406,29.227,124.325,2.37,330,1016 04:13:45,围网
21406,29.233,124.333,5.07,191,1016 04:03:40,围网
21406,29.241,124.339,1.67,175,1016 03:53:44,围网
21406,29.251,124.343,2.7,164,1016 03:43:43,围网
21406,29.261,124.345,2.48,182,1016 03:33:39,围网
21406,29.271,124.348,3.29,91,1016 03:23:42,围网
21406,29.28,124.353,4.21,203,1016 03:13:43,围网
21406,29.287,124.359,2.81,222,1016 03:03:42,围网
21406,29.295,124.365,4.59,189,1016 02:53:40,围网
21406,29.303,124.37,1.08,215,1016 02:43:41,围网
21406,29.312,124.374,1.78,192,1016 02:33:39,围网
21406,29.32,124.378,3.89,201,1016 02:23:38,围网
21406,29.328000000000007,124.382,10.09,149,1016 02:13:58,围网
21406,29.345,124.389,6.21,246,1016 01:53:33,围网
21406,29.353,124.393,3.02,227,1016 01:43:33,围网
21406,29.361,124.396,3.02,209,1016 01:33:34,围网
21406,29.369,124.4,5.5,188,1016 01:23:34,围网
21406,29.375,124.405,3.99,194,1016 01:13:33,围网
21406,29.382,124.409,2.48,206,1016 01:03:57,围网
21406,29.394,124.419,2.37,207,1016 00:43:31,围网
21406,29.4,124.423,2.7,209,1016 00:33:30,围网
21406,29.406,124.427,2.1,210,1016 00:23:31,围网
21406,29.413,124.43,3.08,175,1016 00:13:29,围网
21406,29.42,124.432,1.78,220,1016 00:03:29,围网
21406,29.426,124.436,2.37,200,1015 23:53:25,围网
21406,29.431,124.44,3.08,209,1015 23:43:22,围网
21406,29.436,124.446,2.81,226,1015 23:33:21,围网
21406,29.439,124.454,1.51,320,1015 23:23:20,围网
21406,29.431,124.45,3.89,345,1015 23:13:23,围网
21406,29.423,124.451,3.72,337,1015 23:03:11,围网
21406,29.409,124.473,9.01,270,1015 22:43:20,围网
21406,29.409,124.5,9.39,265,1015 22:33:14,围网
21406,29.408,124.526,7.02,252,1015 22:23:13,围网
21406,29.406,124.554,8.9,282,1015 22:13:12,围网
21406,29.404,124.581,10.09,272,1015 22:03:07,围网
21406,29.401,124.609,5.02,287,1015 21:53:05,围网
21406,29.398000000000003,124.638,3.08,260,1015 21:43:05,围网
21406,29.397,124.666,9.61,282,1015 21:33:04,围网
21406,29.386,124.692,8.09,294,1015 21:23:05,围网
21406,29.38,124.72,10.09,305,1015 21:13:06,围网
21406,29.374,124.749,9.77,301,1015 21:03:03,围网
21406,29.369,124.777,2.37,246,1015 20:53:02,围网
21406,29.36,124.795,3.78,30,1015 20:43:00,围网
21406,29.341,124.783,8.09,30,1015 20:33:24,围网
21406,29.303,124.758,5.99,30,1015 20:13:05,围网
21406,29.282,124.75,7.39,20,1015 20:03:00,围网
21406,29.262,124.739,8.42,20,1015 19:52:53,围网
21406,29.242,124.73,6.31,20,1015 19:42:52,围网
21406,29.224,124.719,7.61,30,1015 19:33:05,围网
21406,29.224,124.719,7.61,30,1015 19:32:55,围网
21406,29.186,124.696,8.09,10,1015 19:13:04,围网
21406,29.15,124.673,5.99,10,1015 18:52:57,围网
21406,29.135,124.671,2.32,224,1015 18:32:54,围网
21406,29.137,124.674,1.19,241,1015 18:22:46,围网
21406,29.14,124.677,3.29,193,1015 18:12:46,围网
21406,29.147,124.676,1.03,246,1015 18:02:43,围网
21406,29.145,124.676,1.19,10,1015 17:52:41,围网
21406,29.138,124.675,1.62,349,1015 17:42:41,围网
21406,29.131,124.673,1.62,131,1015 17:32:41,围网
21406,29.124,124.672,3.29,349,1015 17:22:40,围网
21406,29.118,124.672,3.89,342,1015 17:12:39,围网
21406,29.111,124.672,2.59,357,1015 17:02:52,围网
21406,29.105,124.671,5.99,312,1015 16:52:48,围网
21406,29.098000000000006,124.672,2.1,352,1015 16:42:57,围网
21406,29.089,124.665,2.1,40,1015 16:22:36,围网
21406,29.083,124.663,2.91,40,1015 16:12:34,围网
21406,29.08,124.657,1.62,71,1015 16:02:50,围网
21406,29.079,124.649,3.02,71,1015 15:52:37,围网
21406,29.077,124.642,2.7,71,1015 15:42:35,围网
21406,29.075,124.635,2.21,3,1015 15:32:35,围网
21406,29.073,124.628,2.0,61,1015 15:22:36,围网
21406,29.071,124.62,2.48,71,1015 15:13:09,围网
21406,29.068,124.612,3.29,61,1015 15:02:25,围网
21406,29.065,124.605,1.67,10,1015 14:52:37,围网
21406,29.062,124.599,2.59,2,1015 14:43:08,围网
21406,29.059,124.591,2.81,50,1015 14:32:48,围网
21406,29.056,124.584,1.89,40,1015 14:22:38,围网
21406,29.051,124.578,1.67,81,1015 14:12:37,围网
21406,29.047,124.573,5.07,40,1015 14:02:39,围网
21406,29.041,124.569,1.19,30,1015 13:52:30,围网
21406,29.035,124.566,2.1,91,1015 13:43:06,围网
21406,29.025,124.555,2.37,71,1015 13:22:36,围网
21406,29.014,124.543,3.4,50,1015 13:02:30,围网
21406,29.007,124.537,1.78,20,1015 12:52:31,围网
21406,28.997,124.53,7.07,10,1015 12:42:34,围网
21406,28.99,124.527,0.92,181,1015 12:32:25,围网
21406,28.993,124.525,1.08,71,1015 12:22:20,围网
21406,28.995,124.523,1.08,208,1015 12:12:23,围网
21406,28.999,124.522,4.1,213,1015 12:02:21,围网
21406,29.0,124.523,2.48,20,1015 11:52:20,围网
21406,28.994,124.521,1.89,10,1015 11:42:20,围网
21406,28.987,124.521,4.8,137,1015 11:32:19,围网
21406,28.98,124.518,2.0,20,1015 11:22:19,围网
21406,28.973000000000006,124.513,3.02,20,1015 11:12:30,围网
21406,28.959,124.504,2.91,61,1015 10:52:16,围网
21406,28.952,124.5,2.91,336,1015 10:42:17,围网
21406,28.945,124.495,2.91,344,1015 10:32:16,围网
21406,28.93,124.492,2.59,244,1015 10:12:14,围网
21406,28.922,124.489,1.08,171,1015 10:02:14,围网
21406,28.914,124.487,3.02,350,1015 09:52:12,围网
21406,28.906,124.486,0.32,30,1015 09:42:11,围网
21406,28.898000000000003,124.484,2.7,350,1015 09:32:10,围网
21406,28.891,124.482,2.21,20,1015 09:22:08,围网
21406,28.883000000000006,124.481,2.48,40,1015 09:12:08,围网
21406,28.875,124.48,3.99,20,1015 09:02:04,围网
21406,28.867,124.479,1.62,316,1015 08:52:07,围网
21406,28.859,124.476,2.32,358,1015 08:42:41,围网
21406,28.842,124.476,2.32,352,1015 08:22:03,围网
21406,28.834,124.475,4.1,287,1015 08:12:02,围网
21406,28.826,124.473,2.7,30,1015 08:03:01,围网
