渔船ID,lat,lon,速度,方向,time,type
24914,28.374,122.296,3.89,357,1026 14:54:50,围网
24914,28.365,122.296,2.81,354,1026 14:44:45,围网
24914,28.331,122.292,4.37,10,1026 14:04:46,围网
24914,28.312,122.292,3.29,340,1026 13:44:45,围网
24914,28.304,122.293,2.1,10,1026 13:34:39,围网
24914,28.289,122.286,4.48,40,1026 13:14:40,围网
24914,28.281,122.284,2.59,360,1026 13:04:40,围网
24914,28.272,122.283,2.1,359,1026 12:54:37,围网
24914,28.27,122.287,0.49,156,1026 12:44:36,围网
24914,28.275,122.286,1.51,167,1026 12:34:32,围网
24914,28.285,122.285,2.0,178,1026 12:14:27,围网
24914,28.293000000000006,122.283,1.03,50,1026 11:54:23,围网
24914,28.356,122.29,2.81,178,1026 10:54:21,围网
24914,28.378,122.291,7.02,218,1026 10:34:21,围网
24914,28.392,122.289,6.42,61,1026 10:24:17,围网
24914,28.387,122.281,3.4,30,1026 10:14:17,围网
24914,28.379,122.276,3.89,20,1026 10:04:12,围网
24914,28.362,122.264,10.09,20,1026 09:44:15,围网
24914,28.356,122.256,5.4,10,1026 09:34:14,围网
24914,28.348000000000006,122.249,3.78,20,1026 09:24:13,围网
24914,28.339,122.247,3.51,6,1026 09:14:15,围网
24914,28.33,122.247,3.72,360,1026 09:04:10,围网
24914,28.305,122.234,3.02,30,1026 08:34:07,围网
24914,28.289,122.228,2.7,20,1026 08:14:09,围网
24914,28.28,122.227,4.1,347,1026 08:04:03,围网
24914,28.263,122.224,1.03,20,1026 07:44:03,围网
24914,28.254,122.223,3.99,10,1026 07:34:02,围网
24914,28.246,122.221,3.02,20,1026 07:24:02,围网
24914,28.237,122.221,3.18,347,1026 07:14:02,围网
24914,28.206,122.218,4.59,71,1026 06:43:56,围网
24914,28.195,122.217,1.19,193,1026 06:33:54,围网
24914,28.197,122.221,0.92,238,1026 06:23:52,围网
24914,28.198,122.224,1.19,216,1026 06:13:49,围网
24914,28.201,122.227,0.7,354,1026 05:53:48,围网
24914,28.201,122.23,0.59,251,1026 05:43:52,围网
24914,28.21,122.237,4.1,209,1026 05:34:06,围网
24914,28.256,122.251,3.62,190,1026 04:53:43,围网
24914,28.268,122.253,4.21,178,1026 04:43:42,围网
24914,28.28,122.254,4.32,192,1026 04:33:43,围网
24914,28.292,122.256,4.21,199,1026 04:23:42,围网
24914,28.304,122.259,4.37,189,1026 04:13:41,围网
24914,28.316,122.261,3.72,167,1026 04:03:37,围网
24914,28.351,122.266,4.48,194,1026 03:33:38,围网
24914,28.362,122.266,2.91,184,1026 03:23:31,围网
24914,28.385,122.27,4.21,185,1026 03:03:38,围网
24914,28.396,122.271,4.21,191,1026 02:53:32,围网
24914,28.396,122.271,4.21,191,1026 02:53:31,围网
24914,28.419,122.278,4.21,192,1026 02:33:29,围网
24914,28.422,122.29,3.29,348,1026 02:13:34,围网
24914,28.412,122.29,3.72,355,1026 02:03:32,围网
24914,28.402,122.289,3.72,4,1026 01:53:24,围网
24914,28.392,122.289,4.21,8,1026 01:43:23,围网
24914,28.381,122.289,4.48,7,1026 01:33:23,围网
24914,28.371,122.288,3.29,10,1026 01:23:22,围网
24914,28.36,122.287,3.72,20,1026 01:13:25,围网
24914,28.35,122.287,3.99,7,1026 01:03:15,围网
24914,28.332,122.28,1.78,50,1026 00:43:11,围网
24914,28.335,122.286,3.02,222,1026 00:03:42,围网
24914,28.341,122.289,2.48,228,1025 23:53:04,围网
24914,28.348000000000006,122.29,0.59,61,1025 23:43:01,围网
24914,28.391,122.295,3.18,163,1025 23:03:31,围网
24914,28.402,122.288,4.59,108,1025 22:52:58,围网
24914,28.395,122.284,4.32,3,1025 22:42:59,围网
24914,28.385,122.285,4.8,10,1025 22:32:58,围网
24914,28.376,122.284,2.91,30,1025 22:22:58,围网
24914,28.366,122.283,1.62,347,1025 22:12:55,围网
24914,28.357,122.283,3.62,339,1025 22:02:54,围网
24914,28.348000000000006,122.282,2.59,10,1025 21:53:06,围网
24914,28.339,122.28,3.51,8,1025 21:43:08,围网
24914,28.331,122.276,2.59,30,1025 21:33:08,围网
24914,28.322,122.274,3.18,0,1025 21:23:06,围网
24914,28.314,122.273,3.08,10,1025 21:13:42,围网
24914,28.305,122.269,3.02,20,1025 21:03:05,围网
24914,28.298,122.26,4.32,130,1025 20:53:02,围网
24914,28.31,122.258,4.37,176,1025 20:43:01,围网
24914,28.322,122.258,4.59,182,1025 20:33:02,围网
24914,28.335,122.259,1.51,171,1025 20:22:58,围网
24914,28.347,122.258,0.92,174,1025 20:12:54,围网
24914,28.37,122.258,3.72,182,1025 19:52:53,围网
24914,28.381,122.259,5.61,238,1025 19:42:55,围网
24914,28.384,122.25,3.4,40,1025 19:32:54,围网
24914,28.374,122.248,3.72,352,1025 19:22:54,围网
24914,28.363000000000003,122.248,3.62,20,1025 19:12:49,围网
24914,28.353,122.245,2.59,10,1025 19:02:44,围网
24914,28.335,122.236,7.61,10,1025 18:43:12,围网
24914,28.33,122.237,0.49,266,1025 18:32:42,围网
24914,28.334,122.242,1.4,253,1025 18:12:40,围网
24914,28.336,122.245,7.5,284,1025 18:02:34,围网
24914,28.338,122.251,0.92,264,1025 17:32:35,围网
24914,28.355,122.261,4.32,252,1025 17:02:36,围网
24914,28.35,122.269,3.4,10,1025 16:52:35,围网
24914,28.339,122.269,3.72,7,1025 16:42:35,围网
24914,28.329,122.27,4.1,81,1025 16:32:35,围网
24914,28.319000000000006,122.271,6.21,61,1025 16:22:30,围网
24914,28.308000000000003,122.271,5.18,358,1025 16:12:30,围网
24914,28.305,122.284,5.99,236,1025 16:02:30,围网
24914,28.316,122.287,3.89,184,1025 15:52:22,围网
24914,28.328000000000007,122.289,3.78,183,1025 15:42:23,围网
24914,28.339,122.29,3.51,173,1025 15:32:21,围网
24914,28.35,122.292,5.61,160,1025 15:22:28,围网
24914,28.361,122.293,4.21,181,1025 15:12:21,围网
24914,28.375,122.29,5.72,120,1025 15:02:22,围网
24914,28.369,122.283,2.21,9,1025 14:52:28,围网
24914,28.36,122.283,3.4,10,1025 14:42:20,围网
24914,28.35,122.28,3.4,20,1025 14:32:17,围网
24914,28.321,122.279,3.62,10,1025 14:02:11,围网
24914,28.302,122.281,3.51,349,1025 13:42:23,围网
24914,28.293000000000006,122.282,3.02,5,1025 13:32:20,围网
24914,28.283,122.282,3.02,10,1025 13:22:10,围网
24914,28.274,122.284,2.21,0,1025 13:12:08,围网
24914,28.265,122.285,2.7,344,1025 13:02:07,围网
24914,28.256,122.286,1.62,328,1025 12:52:09,围网
24914,28.249,122.288,4.32,9,1025 12:42:08,围网
24914,28.241,122.287,9.01,350,1025 12:32:05,围网
