渔船ID,lat,lon,速度,方向,time,type
26927,23.856,118.335,1.4,205,0926 22:49:57,拖网
26927,23.861,118.338,3.29,213,0926 22:40:02,拖网
26927,23.87,118.345,4.32,166,0926 22:30:00,拖网
26927,23.88,118.351,3.99,215,0926 22:19:53,拖网
26927,23.889,118.357,3.99,194,0926 22:10:00,拖网
26927,23.898000000000003,118.364,4.1,222,0926 21:59:56,拖网
26927,23.907,118.37,3.29,191,0926 21:49:55,拖网
26927,23.915,118.378,4.32,215,0926 21:39:47,拖网
26927,23.922,118.386,1.4,261,0926 21:29:03,拖网
26927,23.93,118.392,3.78,218,0926 21:19:07,拖网
26927,23.937,118.399,3.02,222,0926 21:09:47,拖网
26927,23.939,118.41,3.89,253,0926 20:59:44,拖网
26927,23.941,118.42,1.89,244,0926 20:49:42,拖网
26927,23.942,118.431,4.8,294,0926 20:39:36,拖网
26927,23.935,118.436,3.62,3,0926 20:29:31,拖网
26927,23.926,118.436,3.62,20,0926 20:18:42,拖网
26927,23.917,118.434,3.89,10,0926 20:08:51,拖网
26927,23.908,118.431,2.37,359,0926 19:59:30,拖网
26927,23.899,118.428,1.19,236,0926 19:49:20,拖网
26927,23.88,118.42,4.21,20,0926 19:29:18,拖网
26927,23.871,118.417,3.99,10,0926 19:19:13,拖网
26927,23.86,118.414,3.4,20,0926 19:09:07,拖网
26927,23.853,118.411,1.19,245,0926 18:59:05,拖网
26927,23.852,118.412,0.59,140,0926 18:49:06,拖网
26927,23.85,118.413,4.37,336,0926 18:39:06,拖网
26927,23.839,118.411,3.62,10,0926 18:28:56,拖网
26927,23.818,118.407,4.1,10,0926 18:08:52,拖网
26927,23.797,118.402,3.08,10,0926 17:48:49,拖网
26927,23.787,118.401,3.08,7,0926 17:38:50,拖网
26927,23.776,118.399,4.7,206,0926 17:28:47,拖网
26927,23.766,118.397,5.5,212,0926 17:18:47,拖网
26927,23.755,118.397,1.78,20,0926 17:08:41,拖网
26927,23.745,118.397,3.29,10,0926 16:58:42,拖网
26927,23.734,118.397,3.29,352,0926 16:48:44,拖网
26927,23.724,118.396,3.51,10,0926 16:38:40,拖网
26927,23.714,118.394,4.21,3,0926 16:28:36,拖网
26927,23.704,118.393,3.51,4,0926 16:18:20,拖网
26927,23.695,118.393,2.91,40,0926 16:08:30,拖网
26927,23.685,118.393,3.02,350,0926 15:57:51,拖网
26927,23.676,118.393,3.51,10,0926 15:48:23,拖网
26927,23.666,118.392,3.51,358,0926 15:38:19,拖网
26927,23.657,118.391,2.7,4,0926 15:27:39,拖网
26927,23.648000000000003,118.39,2.91,0,0926 15:18:19,拖网
26927,23.639,118.389,2.91,346,0926 15:08:10,拖网
26927,23.63,118.388,3.08,3,0926 14:57:29,拖网
26927,23.624,118.382,3.4,30,0926 14:48:07,拖网
26927,23.623,118.381,0.38,243,0926 14:38:03,拖网
26927,23.625,118.382,1.67,30,0926 14:28:08,拖网
26927,23.626,118.381,0.38,181,0926 14:17:55,拖网
26927,23.63,118.382,4.1,193,0926 14:07:56,拖网
26927,23.639,118.386,3.18,204,0926 13:57:56,拖网
26927,23.648000000000003,118.39,4.59,201,0926 13:47:53,拖网
26927,23.658,118.394,3.29,214,0926 13:37:53,拖网
26927,23.667,118.398,8.2,296,0926 13:27:52,拖网
26927,23.677,118.402,2.48,198,0926 13:17:51,拖网
26927,23.687,118.406,2.91,205,0926 13:07:50,拖网
26927,23.697,118.409,3.78,215,0926 12:57:15,拖网
26927,23.707,118.411,2.7,190,0926 12:47:54,拖网
26927,23.717,118.415,4.1,158,0926 12:37:55,拖网
26927,23.728,118.418,3.4,192,0926 12:27:54,拖网
26927,23.738000000000003,118.422,3.72,208,0926 12:17:42,拖网
26927,23.758000000000006,118.431,4.37,203,0926 11:57:11,拖网
26927,23.769,118.436,3.62,216,0926 11:47:50,拖网
26927,23.779,118.441,3.99,200,0926 11:37:48,拖网
26927,23.789,118.446,4.8,203,0926 11:27:38,拖网
26927,23.799,118.451,4.1,209,0926 11:17:43,拖网
26927,23.808000000000003,118.457,4.21,188,0926 11:07:44,拖网
26927,23.819000000000006,118.461,4.48,190,0926 10:57:31,拖网
26927,23.828000000000007,118.465,2.32,187,0926 10:47:37,拖网
26927,23.831,118.465,2.1,30,0926 10:37:29,拖网
26927,23.83,118.46,1.78,235,0926 10:27:31,拖网
26927,23.834,118.462,3.72,186,0926 10:17:22,拖网
26927,23.844,118.465,4.32,211,0926 10:07:23,拖网
26927,23.855,118.469,4.1,209,0926 09:57:22,拖网
26927,23.865,118.473,3.72,185,0926 09:47:20,拖网
26927,23.875,118.477,4.59,201,0926 09:36:38,拖网
26927,23.885,118.48,2.21,199,0926 09:27:14,拖网
26927,23.895,118.484,3.78,203,0926 09:17:11,拖网
26927,23.905,118.487,3.51,214,0926 09:07:07,拖网
26927,23.914,118.486,1.4,50,0926 08:57:03,拖网
26927,23.913,118.459,2.32,91,0926 08:27:14,拖网
26927,23.91,118.45,2.91,71,0926 08:17:11,拖网
26927,23.907,118.442,2.48,61,0926 08:07:11,拖网
26927,23.9,118.425,3.89,71,0926 07:47:05,拖网
26927,23.894,118.417,0.32,4,0926 07:37:01,拖网
26927,23.888,118.41,3.89,40,0926 07:26:59,拖网
26927,23.875,118.395,2.0,81,0926 07:06:55,拖网
26927,23.869,118.387,1.67,358,0926 06:56:48,拖网
26927,23.862,118.379,2.0,71,0926 06:46:47,拖网
26927,23.855,118.371,2.91,30,0926 06:36:44,拖网
26927,23.849,118.363,1.3,30,0926 06:26:40,拖网
26927,23.848000000000006,118.364,1.67,244,0926 06:16:39,拖网
26927,23.841,118.36,2.37,30,0926 05:56:36,拖网
26927,23.835,118.351,3.02,30,0926 05:46:35,拖网
26927,23.829,118.343,3.08,111,0926 05:36:32,拖网
26927,23.821,118.335,1.51,50,0926 05:26:30,拖网
26927,23.814,118.327,3.29,40,0926 05:16:28,拖网
26927,23.801,118.311,3.89,61,0926 04:56:28,拖网
26927,23.794,118.303,3.51,40,0926 04:46:23,拖网
26927,23.781,118.288,2.91,30,0926 04:26:21,拖网
26927,23.773000000000003,118.283,5.61,40,0926 04:16:15,拖网
26927,23.758000000000006,118.271,2.91,40,0926 03:55:33,拖网
26927,23.75,118.266,2.59,10,0926 03:46:13,拖网
26927,23.728,118.253,2.48,10,0926 03:16:27,拖网
26927,23.712,118.246,2.37,10,0926 02:56:24,拖网
26927,23.698,118.238,0.7,20,0926 02:36:20,拖网
26927,23.692,118.234,1.03,71,0926 02:26:18,拖网
26927,23.68,118.226,3.51,50,0926 02:06:41,拖网
26927,23.673,118.221,5.99,10,0926 01:56:14,拖网
26927,23.674,118.219,1.4,248,0926 01:46:15,拖网
26927,23.685,118.227,3.62,216,0926 01:26:08,拖网
26927,23.694000000000006,118.232,3.99,219,0926 01:16:10,拖网
26927,23.703000000000007,118.238,3.72,215,0926 01:06:08,拖网
26927,23.711,118.245,3.4,225,0926 00:56:10,拖网
26927,23.731,118.253,5.07,222,0926 00:36:14,拖网
26927,23.74,118.258,4.48,221,0926 00:26:20,拖网
26927,23.749,118.265,3.4,215,0926 00:15:22,拖网
