渔船ID,lat,lon,速度,方向,time,type
26885,26.858,125.465,0.0,91,1011 01:23:15,围网
26885,26.858,125.465,0.22,50,1011 01:14:08,围网
26885,26.857,125.465,0.22,299,1011 01:04:10,围网
26885,26.858,125.466,0.32,91,1011 00:54:03,围网
26885,26.857,125.466,0.22,0,1011 00:44:08,围网
26885,26.858,125.466,0.0,81,1011 00:34:23,围网
26885,26.858,125.467,0.22,300,1011 00:24:06,围网
26885,26.857,125.467,0.22,297,1011 00:14:05,围网
26885,26.857,125.468,0.0,286,1011 00:04:06,围网
26885,26.858,125.468,0.32,0,1010 23:54:03,围网
26885,26.858,125.468,0.0,219,1010 23:44:02,围网
26885,26.858,125.468,0.11,173,1010 23:34:00,围网
26885,26.858,125.469,0.0,0,1010 23:23:57,围网
26885,26.858,125.469,0.22,151,1010 23:13:57,围网
26885,26.859,125.469,0.32,164,1010 23:03:02,围网
26885,26.859,125.469,0.0,179,1010 22:54:03,围网
26885,26.859,125.469,0.32,134,1010 22:44:07,围网
26885,26.86,125.469,0.11,170,1010 22:34:05,围网
26885,26.86,125.47,0.32,118,1010 22:24:04,围网
26885,26.86,125.47,0.11,122,1010 22:14:01,围网
26885,26.86,125.47,0.22,190,1010 22:04:00,围网
26885,26.86,125.47,0.0,240,1010 21:53:58,围网
26885,26.861,125.47,0.11,10,1010 21:43:00,围网
26885,26.861,125.47,0.0,240,1010 21:33:54,围网
26885,26.861,125.47,0.0,298,1010 21:12:58,围网
26885,26.861,125.47,0.32,10,1010 21:02:56,围网
26885,26.861,125.47,0.22,341,1010 20:52:51,围网
26885,26.861,125.471,0.11,227,1010 20:43:47,围网
26885,26.862,125.471,0.32,0,1010 20:33:47,围网
26885,26.862,125.471,0.0,228,1010 20:22:51,围网
26885,26.863000000000003,125.47,0.32,319,1010 20:13:45,围网
26885,26.863000000000003,125.47,0.0,106,1010 20:03:44,围网
26885,26.864,125.47,0.32,217,1010 19:53:45,围网
26885,26.864,125.469,0.11,50,1010 19:43:44,围网
26885,26.864,125.469,0.0,220,1010 19:33:44,围网
26885,26.864,125.469,0.32,0,1010 19:23:44,围网
26885,26.864,125.468,0.32,0,1010 19:12:46,围网
26885,26.864,125.468,0.32,20,1010 19:03:42,围网
26885,26.864,125.468,0.11,167,1010 18:53:39,围网
26885,26.865,125.468,0.11,184,1010 18:43:47,围网
26885,26.865,125.466,0.22,61,1010 18:33:40,围网
26885,26.864,125.466,0.32,50,1010 18:13:37,围网
26885,26.864,125.465,0.0,148,1010 17:53:13,围网
26885,26.863000000000003,125.464,0.22,157,1010 17:43:33,围网
26885,26.863000000000003,125.464,0.32,50,1010 17:33:33,围网
26885,26.862,125.463,0.22,20,1010 17:23:27,围网
26885,26.862,125.463,0.22,30,1010 17:13:29,围网
26885,26.861,125.463,0.11,354,1010 17:03:27,围网
26885,26.861,125.463,0.22,9,1010 16:53:25,围网
26885,26.86,125.463,0.7,355,1010 16:43:36,围网
26885,26.859,125.463,0.11,0,1010 16:23:27,围网
26885,26.859,125.463,0.11,0,1010 16:13:30,围网
26885,26.858,125.464,0.22,2,1010 16:03:29,围网
26885,26.858,125.464,0.22,290,1010 15:53:31,围网
26885,26.858,125.464,0.22,233,1010 15:42:36,围网
26885,26.858,125.464,0.32,0,1010 15:32:36,围网
26885,26.858,125.465,0.22,330,1010 15:23:26,围网
26885,26.858,125.465,0.32,134,1010 15:13:26,围网
26885,26.858,125.465,0.59,298,1010 14:43:11,围网
26885,26.858,125.465,0.22,179,1010 14:22:13,围网
26885,26.859,125.466,0.22,208,1010 14:03:06,围网
26885,26.86,125.466,0.32,182,1010 13:52:11,围网
26885,26.86,125.466,0.11,192,1010 13:43:06,围网
26885,26.86,125.467,0.11,0,1010 13:33:04,围网
26885,26.861,125.467,0.22,0,1010 13:23:02,围网
26885,26.862,125.467,0.11,151,1010 13:02:50,围网
26885,26.862,125.467,0.32,151,1010 12:52:58,围网
26885,26.862,125.467,0.22,316,1010 12:43:01,围网
26885,26.862,125.467,0.11,301,1010 12:32:59,围网
26885,26.862,125.467,0.0,71,1010 12:23:03,围网
26885,26.863000000000003,125.467,0.32,111,1010 12:03:02,围网
26885,26.864,125.468,0.0,209,1010 11:52:49,围网
26885,26.864,125.468,0.22,0,1010 11:42:50,围网
26885,26.863000000000003,125.468,0.22,355,1010 11:32:44,围网
26885,26.864,125.469,0.32,216,1010 11:11:51,围网
26885,26.864,125.469,0.22,0,1010 11:02:43,围网
26885,26.864,125.469,0.32,125,1010 10:42:46,围网
26885,26.864,125.469,0.32,0,1010 10:11:41,围网
26885,26.864,125.469,0.11,288,1010 10:02:37,围网
26885,26.864,125.469,0.0,238,1010 09:52:36,围网
26885,26.864,125.469,0.22,242,1010 09:42:35,围网
26885,26.864,125.47,0.32,253,1010 09:32:36,围网
26885,26.864,125.47,0.11,81,1010 09:22:27,围网
26885,26.864,125.47,0.0,268,1010 09:12:31,围网
26885,26.864,125.47,0.81,61,1010 09:02:26,围网
26885,26.864,125.47,0.0,234,1010 08:52:23,围网
26885,26.864,125.47,0.32,150,1010 08:42:23,围网
26885,26.864,125.471,0.32,112,1010 08:32:22,围网
26885,26.865,125.47,1.3,180,1010 08:22:22,围网
26885,26.866,125.47,0.38,91,1010 08:12:21,围网
26885,26.867,125.469,1.08,196,1010 08:02:18,围网
26885,26.872,125.468,2.37,268,1010 07:52:35,围网
26885,26.868,125.469,0.11,0,1010 07:42:15,围网
26885,26.868,125.469,0.32,330,1010 07:32:13,围网
26885,26.868,125.469,0.32,20,1010 07:22:12,围网
26885,26.868,125.469,0.22,20,1010 07:12:12,围网
26885,26.868,125.469,0.11,249,1010 07:02:11,围网
26885,26.868,125.469,0.22,50,1010 06:52:09,围网
26885,26.868,125.47,0.11,20,1010 06:41:17,围网
26885,26.869,125.47,0.22,20,1010 06:32:08,围网
26885,26.869,125.47,0.92,172,1010 06:22:05,围网
26885,26.869,125.47,0.32,317,1010 06:12:04,围网
26885,26.869,125.47,0.38,111,1010 06:02:03,围网
26885,26.87,125.469,1.08,160,1010 05:52:01,围网
26885,26.87,125.469,0.81,81,1010 05:41:06,围网
26885,26.871,125.468,0.11,30,1010 05:32:00,围网
26885,26.871,125.468,1.08,321,1010 05:21:58,围网
26885,26.878,125.474,4.48,217,1010 05:11:58,围网
26885,26.881,125.474,0.49,104,1010 05:01:56,围网
26885,26.88,125.472,0.38,30,1010 04:51:53,围网
26885,26.878,125.471,5.5,355,1010 04:41:54,围网
26885,26.874,125.469,6.1,182,1010 04:21:50,围网
26885,26.877,125.47,4.59,266,1010 04:12:08,围网
26885,26.876,125.469,0.22,254,1010 04:01:55,围网
26885,26.877,125.471,0.22,328,1010 03:51:53,围网
26885,26.877,125.471,0.11,312,1010 03:41:50,围网
26885,26.876,125.471,0.32,328,1010 03:31:50,围网
26885,26.876,125.471,0.32,330,1010 03:21:47,围网
26885,26.876,125.471,0.32,260,1010 03:10:59,围网
26885,26.875,125.471,0.22,358,1010 03:01:46,围网
26885,26.875,125.472,0.32,312,1010 02:51:58,围网
26885,26.874,125.472,0.22,244,1010 02:41:59,围网
26885,26.874,125.472,0.22,0,1010 02:31:05,围网
26885,26.874,125.472,0.0,50,1010 02:21:59,围网
26885,26.873,125.472,0.11,0,1010 02:11:59,围网
26885,26.873,125.472,0.22,174,1010 02:01:05,围网
26885,26.874,125.472,0.0,40,1010 01:51:52,围网
26885,26.874,125.471,0.11,103,1010 01:40:57,围网
26885,26.873,125.472,0.11,0,1010 01:31:51,围网
26885,26.873,125.472,0.32,152,1010 01:20:57,围网
26885,26.872,125.472,0.0,157,1010 01:11:55,围网
26885,26.873,125.472,0.32,3,1010 01:01:49,围网
26885,26.873,125.472,0.22,222,1010 00:51:46,围网
26885,26.873,125.472,0.11,50,1010 00:41:51,围网
26885,26.872,125.472,0.0,326,1010 00:31:50,围网
26885,26.872,125.472,0.32,185,1010 00:20:56,围网
26885,26.872,125.472,0.32,230,1010 00:11:47,围网
26885,26.872,125.472,0.22,20,1010 00:01:49,围网
26885,26.872,125.472,0.0,195,1009 23:50:51,围网
26885,26.872,125.472,0.32,20,1009 23:41:44,围网
26885,26.872,125.472,0.22,181,1009 23:31:45,围网
26885,26.872,125.472,0.22,136,1009 23:20:46,围网
26885,26.872,125.472,0.22,216,1009 23:11:39,围网
26885,26.872,125.471,0.32,50,1009 23:01:40,围网
26885,26.872,125.471,0.22,217,1009 22:51:36,围网
26885,26.871,125.471,0.11,50,1009 22:31:38,围网
26885,26.871,125.471,0.32,0,1009 22:21:37,围网
26885,26.871,125.471,0.22,104,1009 22:11:38,围网
26885,26.871,125.471,0.11,61,1009 22:01:37,围网
26885,26.871,125.47,0.22,81,1009 21:50:39,围网
26885,26.871,125.47,0.32,61,1009 21:41:33,围网
26885,26.871,125.47,0.0,81,1009 21:30:37,围网
26885,26.871,125.47,0.11,212,1009 21:21:26,围网
26885,26.871,125.47,0.11,20,1009 21:11:27,围网
26885,26.871,125.47,0.22,61,1009 21:01:26,围网
26885,26.871,125.47,0.11,71,1009 20:51:20,围网
26885,26.871,125.47,0.32,299,1009 20:41:21,围网
26885,26.871,125.47,0.32,236,1009 20:30:29,围网
26885,26.871,125.47,0.22,356,1009 20:21:22,围网
26885,26.871,125.469,0.11,124,1009 20:11:20,围网
26885,26.872,125.469,0.11,81,1009 20:01:18,围网
26885,26.872,125.468,0.32,0,1009 19:51:16,围网
26885,26.872,125.468,0.11,110,1009 19:41:15,围网
26885,26.872,125.467,0.32,348,1009 19:31:16,围网
26885,26.873,125.467,0.32,0,1009 19:21:15,围网
26885,26.873,125.466,0.32,61,1009 19:11:11,围网
26885,26.873,125.466,0.0,50,1009 19:01:12,围网
26885,26.873,125.466,0.11,202,1009 18:51:09,围网
26885,26.873,125.465,0.11,61,1009 18:41:13,围网
26885,26.873,125.465,0.22,357,1009 18:31:13,围网
26885,26.874,125.465,0.32,155,1009 18:11:12,围网
26885,26.873,125.465,0.22,338,1009 18:00:18,围网
26885,26.874,125.465,0.32,313,1009 17:51:11,围网
26885,26.874,125.465,0.32,342,1009 17:41:13,围网
26885,26.873,125.465,0.11,303,1009 17:31:09,围网
26885,26.873,125.465,0.11,10,1009 17:21:09,围网
26885,26.873,125.465,0.0,343,1009 17:11:09,围网
26885,26.873,125.465,0.32,349,1009 17:01:09,围网
26885,26.873,125.465,0.22,354,1009 16:51:04,围网
26885,26.873,125.465,0.22,176,1009 16:41:04,围网
26885,26.873,125.466,0.0,169,1009 16:31:05,围网
26885,26.873,125.466,0.11,2,1009 16:21:02,围网
26885,26.872,125.466,0.11,321,1009 16:11:00,围网
26885,26.872,125.466,0.0,274,1009 16:01:03,围网
26885,26.872,125.466,0.22,143,1009 15:50:58,围网
26885,26.872,125.466,0.22,0,1009 15:40:57,围网
26885,26.872,125.466,0.11,319,1009 15:30:59,围网
26885,26.872,125.466,0.11,294,1009 15:20:00,围网
26885,26.872,125.468,0.11,137,1009 15:09:59,围网
26885,26.872,125.467,0.32,254,1009 15:01:04,围网
26885,26.872,125.467,0.11,171,1009 14:50:49,围网
26885,26.871,125.467,0.22,166,1009 14:31:02,围网
26885,26.871,125.467,0.81,235,1009 14:20:49,围网
26885,26.871,125.467,0.49,187,1009 14:10:49,围网
26885,26.871,125.467,1.67,168,1009 14:00:49,围网
26885,26.871,125.467,0.0,124,1009 13:50:46,围网
26885,26.871,125.467,0.59,139,1009 13:40:43,围网
26885,26.872,125.468,0.11,168,1009 13:30:43,围网
26885,26.873,125.468,0.7,226,1009 13:20:42,围网
26885,26.875,125.469,0.32,4,1009 13:10:41,围网
26885,26.87,125.473,4.1,358,1009 12:59:48,围网
26885,26.875,125.475,4.7,197,1009 12:49:41,围网
26885,26.886,125.472,5.77,71,1009 12:39:41,围网
26885,26.896,125.456,7.07,138,1009 12:30:35,围网
26885,26.902,125.446,3.02,277,1009 12:20:59,围网
26885,26.903,125.449,0.32,294,1009 12:10:36,围网
26885,26.905,125.451,0.92,236,1009 12:00:45,围网
26885,26.905,125.453,1.62,226,1009 11:50:28,围网
26885,26.906,125.454,1.4,235,1009 11:39:46,围网
26885,26.907,125.456,2.21,201,1009 11:30:27,围网
26885,26.909,125.458,0.38,196,1009 11:19:32,围网
26885,26.91,125.459,2.37,189,1009 11:09:32,围网
26885,26.912,125.463,1.67,209,1009 10:50:20,围网
26885,26.915,125.466,0.22,188,1009 10:30:22,围网
26885,26.916,125.467,0.11,201,1009 10:20:19,围网
26885,26.917,125.468,0.92,218,1009 10:10:18,围网
26885,26.918000000000006,125.469,0.32,0,1009 10:00:17,围网
26885,26.921,125.471,1.62,198,1009 09:40:14,围网
26885,26.923,125.472,1.19,216,1009 09:30:10,围网
26885,26.924,125.472,0.38,0,1009 09:19:17,围网
26885,26.926,125.473,1.19,203,1009 09:10:09,围网
26885,26.927,125.474,0.59,181,1009 09:00:10,围网
26885,26.928,125.474,0.49,202,1009 08:50:07,围网
26885,26.93,125.475,0.49,20,1009 08:40:09,围网
26885,26.931,125.476,0.38,216,1009 08:30:07,围网
26885,26.932,125.476,0.22,20,1009 08:20:09,围网
26885,26.935,125.478,0.0,185,1009 08:00:21,围网
26885,26.938,125.479,0.7,91,1009 07:40:05,围网
26885,26.94,125.48,0.92,20,1009 07:20:02,围网
26885,26.942,125.481,0.49,10,1009 07:10:00,围网
26885,26.943,125.481,2.0,187,1009 06:59:59,围网
26885,26.944000000000006,125.482,0.38,201,1009 06:49:04,围网
26885,26.945,125.482,0.22,349,1009 06:39:05,围网
