渔船ID,lat,lon,速度,方向,time,type
22844,24.325,118.119,0.32,106,1006 04:53:50,拖网
22844,24.325,118.119,0.22,10,1006 04:43:44,拖网
22844,24.325,118.119,0.0,105,1006 04:33:20,拖网
22844,24.324,118.119,0.32,8,1006 04:23:50,拖网
22844,24.324,118.119,0.0,138,1006 04:13:50,拖网
22844,24.325,118.12,0.32,10,1006 04:03:29,拖网
22844,24.325,118.12,0.11,117,1006 03:53:48,拖网
22844,24.325,118.119,0.11,10,1006 03:44:02,拖网
22844,24.325,118.119,0.11,318,1006 03:33:16,拖网
22844,24.325,118.119,0.38,297,1006 03:23:35,拖网
22844,24.325,118.119,0.11,337,1006 03:16:09,拖网
22844,24.325,118.119,0.22,316,1006 02:53:45,拖网
22844,24.325,118.119,0.11,231,1006 02:43:44,拖网
22844,24.325,118.119,0.11,159,1006 02:33:00,拖网
22844,24.325,118.119,0.0,284,1006 02:24:44,拖网
22844,24.325,118.119,0.11,0,1006 02:03:11,拖网
22844,24.325,118.119,0.32,0,1006 01:53:22,拖网
22844,24.325,118.119,0.0,333,1006 01:43:11,拖网
22844,24.325,118.119,0.32,0,1006 01:33:00,拖网
22844,24.325,118.119,0.0,308,1006 01:23:16,拖网
22844,24.325,118.119,0.22,71,1006 01:13:36,拖网
22844,24.325,118.119,0.22,343,1006 01:02:50,拖网
22844,24.325,118.119,0.11,104,1006 00:53:14,拖网
22844,24.325,118.119,0.32,40,1006 00:43:11,拖网
22844,24.325,118.119,0.0,0,1006 00:32:49,拖网
22844,24.325,118.119,0.32,241,1006 00:23:12,拖网
22844,24.325,118.119,0.22,232,1006 00:13:08,拖网
22844,24.325,118.119,0.32,254,1006 00:03:08,拖网
22844,24.325,118.119,0.22,179,1005 23:53:08,拖网
22844,24.325,118.119,0.22,61,1005 23:43:21,拖网
22844,24.325,118.12,0.11,294,1005 23:32:46,拖网
22844,24.325,118.119,0.11,211,1005 23:22:59,拖网
22844,24.325,118.119,0.11,204,1005 23:13:02,拖网
22844,24.325,118.119,0.22,226,1005 23:02:44,拖网
22844,24.325,118.119,0.22,0,1005 22:52:53,拖网
22844,24.325,118.119,0.32,244,1005 22:43:01,拖网
22844,24.324,118.119,0.11,297,1005 22:32:30,拖网
22844,24.325,118.119,0.0,267,1005 22:22:48,拖网
22844,24.325,118.119,0.32,0,1005 22:12:54,拖网
22844,24.325,118.119,0.22,0,1005 22:03:05,拖网
22844,24.325,118.119,0.0,225,1005 21:52:48,拖网
22844,24.325,118.119,0.22,0,1005 21:42:53,拖网
22844,24.325,118.119,0.11,114,1005 21:32:32,拖网
22844,24.325,118.119,0.22,281,1005 21:22:42,拖网
22844,24.325,118.119,0.0,274,1005 21:13:42,拖网
22844,24.325,118.119,0.22,268,1005 20:52:44,拖网
22844,24.325,118.12,0.22,316,1005 20:42:42,拖网
22844,24.325,118.119,0.32,81,1005 20:32:24,拖网
22844,24.325,118.119,0.0,356,1005 20:22:39,拖网
22844,24.325,118.119,0.32,347,1005 20:12:36,拖网
22844,24.325,118.119,0.32,101,1005 20:02:36,拖网
22844,24.325,118.119,0.22,276,1005 19:52:54,拖网
22844,24.325,118.119,0.11,71,1005 19:43:09,拖网
22844,24.325,118.119,0.22,286,1005 19:32:23,拖网
22844,24.325,118.119,0.22,251,1005 19:22:36,拖网
22844,24.325,118.119,0.0,173,1005 19:12:31,拖网
22844,24.325,118.119,0.11,352,1005 19:02:37,拖网
22844,24.325,118.119,0.0,0,1005 18:52:20,拖网
22844,24.325,118.119,0.92,331,1005 18:42:16,拖网
22844,24.325,118.119,0.11,331,1005 18:31:51,拖网
22844,24.325,118.119,0.11,0,1005 18:22:06,拖网
22844,24.325,118.119,0.0,71,1005 18:12:08,拖网
22844,24.325,118.119,0.32,4,1005 18:03:09,拖网
22844,24.325,118.119,0.11,356,1005 17:42:08,拖网
22844,24.325,118.119,0.32,303,1005 17:32:59,拖网
22844,24.325,118.119,0.22,162,1005 17:12:11,拖网
22844,24.325,118.119,0.0,183,1005 17:01:56,拖网
22844,24.325,118.119,0.11,10,1005 16:52:19,拖网
22844,24.325,118.119,0.11,174,1005 16:42:13,拖网
22844,24.325,118.119,0.11,50,1005 16:31:39,拖网
22844,24.325,118.119,0.0,151,1005 16:22:04,拖网
22844,24.325,118.119,0.22,350,1005 16:12:01,拖网
22844,24.325,118.12,0.32,150,1005 16:02:21,拖网
22844,24.325,118.12,0.11,158,1005 15:52:02,拖网
22844,24.325,118.119,0.11,229,1005 15:41:57,拖网
22844,24.326,118.119,0.11,0,1005 15:31:48,拖网
22844,24.325,118.119,0.22,343,1005 15:22:21,拖网
22844,24.325,118.119,0.22,0,1005 15:12:09,拖网
22844,24.325,118.119,0.0,50,1005 15:01:46,拖网
22844,24.325,118.119,0.11,187,1005 14:52:28,拖网
22844,24.325,118.119,0.22,50,1005 14:41:57,拖网
22844,24.325,118.119,0.32,10,1005 14:31:27,拖网
22844,24.325,118.119,0.0,81,1005 14:21:47,拖网
22844,24.326,118.119,0.22,81,1005 14:11:53,拖网
22844,24.325,118.119,0.22,205,1005 14:03:16,拖网
22844,24.325,118.119,0.0,138,1005 13:41:45,拖网
22844,24.325,118.119,0.11,0,1005 13:32:42,拖网
22844,24.326,118.119,0.32,0,1005 13:11:42,拖网
22844,24.325,118.119,0.11,101,1005 13:02:31,拖网
22844,24.325,118.119,0.11,20,1005 12:41:32,拖网
22844,24.326,118.119,0.0,218,1005 12:31:53,拖网
22844,24.325,118.119,0.22,160,1005 12:11:23,拖网
22844,24.326,118.119,0.32,162,1005 12:01:08,拖网
22844,24.324,118.119,0.32,177,1005 11:51:30,拖网
22844,24.325,118.119,0.22,340,1005 11:41:24,拖网
22844,24.325,118.119,0.11,325,1005 11:31:32,拖网
22844,24.325,118.119,0.32,0,1005 11:21:22,拖网
22844,24.324,118.119,0.11,324,1005 11:11:18,拖网
22844,24.325,118.119,0.32,10,1005 11:01:04,拖网
22844,24.325,118.119,0.32,185,1005 10:51:14,拖网
22844,24.325,118.119,0.0,194,1005 10:41:21,拖网
22844,24.325,118.119,0.0,282,1005 10:30:55,拖网
22844,24.325,118.119,0.32,231,1005 10:21:13,拖网
22844,24.325,118.12,0.0,180,1005 10:11:12,拖网
22844,24.325,118.119,0.32,272,1005 10:00:52,拖网
22844,24.325,118.12,0.32,270,1005 09:51:14,拖网
22844,24.325,118.119,0.22,169,1005 09:41:15,拖网
22844,24.325,118.119,1.3,182,1005 09:30:59,拖网
22844,24.325,118.119,1.03,203,1005 09:21:11,拖网
22844,24.325,118.119,0.22,170,1005 09:11:10,拖网
22844,24.325,118.119,0.11,189,1005 09:00:55,拖网
22844,24.325,118.119,0.11,30,1005 08:51:05,拖网
22844,24.325,118.119,0.32,0,1005 08:41:55,拖网
22844,24.325,118.119,0.22,50,1005 08:02:36,拖网
22844,24.325,118.119,0.32,50,1005 07:41:03,拖网
22844,24.325,118.119,0.22,144,1005 07:31:35,拖网
22844,24.325,118.119,0.32,198,1005 07:00:34,拖网
22844,24.325,118.119,0.38,3,1005 06:52:18,拖网
22844,24.325,118.119,0.22,183,1005 06:32:47,拖网
22844,24.325,118.119,2.7,302,1005 06:10:45,拖网
22844,24.319000000000006,118.129,8.47,255,1005 06:00:30,拖网
22844,24.331,118.14,0.22,158,1005 05:50:59,拖网
22844,24.318,118.145,6.8,334,1005 05:40:07,拖网
22844,24.302,118.155,6.69,316,1005 05:30:07,拖网
22844,24.287,118.167,6.91,326,1005 05:20:56,拖网
22844,24.271,118.179,6.48,328,1005 05:10:54,拖网
22844,24.254,118.189,6.48,318,1005 05:00:04,拖网
22844,24.24,118.204,8.8,342,1005 04:50:54,拖网
22844,24.223000000000006,118.215,6.8,4,1005 04:40:54,拖网
22844,24.207,118.227,7.02,335,1005 04:30:52,拖网
22844,24.19,118.237,4.7,316,1005 04:20:53,拖网
22844,24.172,118.245,7.29,340,1005 04:10:01,拖网
22844,24.152,118.25,6.42,340,1005 04:00:49,拖网
22844,24.133000000000006,118.26,8.09,325,1005 03:50:48,拖网
22844,24.116,118.274,8.8,326,1005 03:40:49,拖网
22844,24.098000000000006,118.287,4.32,325,1005 03:29:54,拖网
22844,24.079,118.3,8.42,324,1005 03:20:43,拖网
22844,24.06,118.313,6.42,326,1005 03:09:54,拖网
22844,24.04,118.325,7.77,330,1005 03:00:40,拖网
22844,24.021,118.338,8.2,325,1005 02:50:42,拖网
22844,24.001,118.351,3.02,307,1005 02:40:39,拖网
22844,23.981,118.365,8.47,328,1005 02:30:38,拖网
22844,23.961,118.379,8.47,323,1005 02:19:48,拖网
22844,23.942,118.392,8.2,328,1005 02:10:39,拖网
22844,23.922,118.407,6.31,322,1005 02:00:36,拖网
22844,23.903,118.422,2.81,294,1005 01:50:36,拖网
22844,23.883000000000006,118.435,10.09,325,1005 01:40:36,拖网
22844,23.863000000000003,118.449,8.69,325,1005 01:30:34,拖网
22844,23.844,118.464,8.42,318,1005 01:20:38,拖网
22844,23.825,118.479,10.09,329,1005 01:10:34,拖网
22844,23.805,118.494,8.42,325,1005 01:00:33,拖网
22844,23.786,118.508,8.47,330,1005 00:50:32,拖网
22844,23.766,118.523,7.77,320,1005 00:40:31,拖网
22844,23.745,118.537,8.31,322,1005 00:30:30,拖网
22844,23.726,118.552,8.9,328,1005 00:20:32,拖网
22844,23.707,118.567,4.21,338,1005 00:10:36,拖网
22844,23.687,118.582,9.17,327,1005 00:00:30,拖网
22844,23.667,118.596,8.69,336,1004 23:49:39,拖网
22844,23.646,118.61,8.31,319,1004 23:40:27,拖网
22844,23.627,118.624,8.31,328,1004 23:30:25,拖网
22844,23.607,118.639,8.42,323,1004 23:20:25,拖网
22844,23.586,118.653,7.18,316,1004 23:10:25,拖网
22844,23.566,118.667,8.31,324,1004 22:59:36,拖网
22844,23.546,118.68,6.21,326,1004 22:49:36,拖网
22844,23.527,118.694,7.5,243,1004 22:40:23,拖网
22844,23.51,118.712,8.2,320,1004 22:30:21,拖网
22844,23.49,118.726,6.1,324,1004 22:20:22,拖网
22844,23.471,118.74,8.9,328,1004 22:10:24,拖网
22844,23.452,118.755,8.31,322,1004 22:00:26,拖网
22844,23.432,118.769,8.58,332,1004 21:50:18,拖网
22844,23.411,118.78,8.69,329,1004 21:39:27,拖网
22844,23.391,118.792,8.58,341,1004 21:29:28,拖网
22844,23.371,118.804,8.69,321,1004 21:20:16,拖网
22844,23.352,118.815,5.4,339,1004 21:10:46,拖网
22844,23.348000000000006,118.798,2.37,81,1004 20:49:23,拖网
22844,23.349,118.771,9.12,91,1004 20:39:21,拖网
22844,23.352,118.759,2.81,263,1004 20:30:08,拖网
22844,23.351,118.768,3.02,282,1004 20:20:09,拖网
22844,23.349,118.776,2.37,269,1004 20:10:08,拖网
22844,23.348000000000006,118.787,3.02,307,1004 19:59:18,拖网
22844,23.34,118.785,4.21,81,1004 19:49:17,拖网
22844,23.337,118.768,9.17,81,1004 19:40:06,拖网
22844,23.339,118.767,2.59,232,1004 19:30:04,拖网
22844,23.343000000000004,118.775,1.78,247,1004 19:20:02,拖网
22844,23.331,118.783,7.18,344,1004 19:10:01,拖网
22844,23.311,118.781,7.02,10,1004 19:00:03,拖网
22844,23.291,118.777,7.18,10,1004 18:49:59,拖网
22844,23.272,118.772,6.91,10,1004 18:40:00,拖网
22844,23.253,118.767,7.07,10,1004 18:30:06,拖网
22844,23.241,118.767,2.32,353,1004 18:20:14,拖网
22844,23.234,118.768,3.08,350,1004 18:09:25,拖网
22844,23.226,118.77,3.51,344,1004 18:00:16,拖网
22844,23.225,118.778,1.62,168,1004 17:50:35,拖网
22844,23.234,118.775,1.19,165,1004 17:30:12,拖网
22844,23.235,118.768,5.02,71,1004 17:19:23,拖网
22844,23.231,118.748,3.29,71,1004 17:10:01,拖网
22844,23.234,118.735,2.37,187,1004 16:59:59,拖网
22844,23.246,118.736,3.4,194,1004 16:49:58,拖网
22844,23.256,118.732,7.18,81,1004 16:40:25,拖网
22844,23.253,118.714,5.72,81,1004 16:29:55,拖网
22844,23.262,118.708,3.72,169,1004 16:19:58,拖网
22844,23.272,118.706,4.1,202,1004 16:09:57,拖网
22844,23.263,118.712,7.88,343,1004 15:59:57,拖网
22844,23.241,118.717,7.39,354,1004 15:49:53,拖网
22844,23.219,118.719,8.69,347,1004 15:39:54,拖网
22844,23.209,118.719,3.89,187,1004 15:29:55,拖网
22844,23.219,118.72,2.91,184,1004 15:19:54,拖网
22844,23.216,118.713,8.47,7,1004 15:09:05,拖网
22844,23.194000000000006,118.703,4.32,20,1004 14:59:54,拖网
22844,23.182,118.702,3.02,10,1004 14:49:04,拖网
22844,23.172,118.701,9.12,353,1004 14:39:03,拖网
22844,23.146,118.7,9.17,5,1004 14:29:49,拖网
22844,23.121,118.698,9.77,353,1004 14:19:49,拖网
22844,23.095,118.698,7.29,350,1004 14:09:00,拖网
22844,23.068,118.698,9.12,1,1004 13:59:50,拖网
22844,23.041,118.695,9.71,10,1004 13:48:59,拖网
22844,23.025,118.692,2.7,338,1004 13:38:59,拖网
22844,23.012,118.693,1.03,358,1004 13:29:46,拖网
22844,23.0,118.69,5.29,108,1004 13:19:45,拖网
22844,23.013,118.671,7.61,143,1004 13:08:57,拖网
22844,23.027,118.653,6.8,151,1004 12:59:43,拖网
22844,23.031,118.639,6.21,91,1004 12:49:40,拖网
22844,23.006,118.625,8.42,30,1004 12:39:40,拖网
22844,22.982,118.609,9.88,30,1004 12:29:39,拖网
22844,22.959,118.593,9.88,30,1004 12:19:43,拖网
22844,22.937,118.578,9.28,30,1004 12:09:03,拖网
22844,22.912,118.56,10.09,30,1004 11:59:40,拖网
22844,22.888,118.545,10.09,30,1004 11:49:40,拖网
22844,22.867,118.534,3.78,343,1004 11:38:49,拖网
22844,22.859,118.543,4.21,295,1004 11:29:36,拖网
22844,22.856,118.552,6.48,81,1004 11:19:36,拖网
22844,22.861,118.537,2.59,296,1004 11:09:35,拖网
22844,22.855,118.548,4.1,293,1004 11:00:19,拖网
22844,22.836,118.567,9.88,10,1004 10:39:35,拖网
22844,22.813,118.554,9.17,30,1004 10:29:28,拖网
22844,22.797,118.535,9.12,50,1004 10:19:30,拖网
22844,22.782,118.513,9.39,50,1004 10:08:40,拖网
22844,22.768,118.505,4.7,20,1004 09:59:27,拖网
22844,22.756,118.503,5.61,10,1004 09:49:26,拖网
22844,22.773000000000003,118.504,7.5,197,1004 09:38:58,拖网
22844,22.771,118.507,3.99,356,1004 09:29:25,拖网
22844,22.761,118.508,4.32,353,1004 09:19:24,拖网
22844,22.748,118.507,6.21,10,1004 09:09:24,拖网
22844,22.733,118.502,4.48,20,1004 08:59:34,拖网
22844,22.717,118.471,3.02,71,1004 08:29:20,拖网
22844,22.712,118.464,5.07,336,1004 08:19:21,拖网
22844,22.695,118.481,8.69,313,1004 08:09:22,拖网
22844,22.682,118.502,6.31,299,1004 07:59:19,拖网
22844,22.683000000000003,118.504,0.92,222,1004 07:48:29,拖网
22844,22.686,118.506,0.81,217,1004 07:38:28,拖网
22844,22.688,118.508,1.3,170,1004 07:28:27,拖网
22844,22.691,118.509,0.59,81,1004 07:19:15,拖网
22844,22.695,118.511,1.4,116,1004 07:09:16,拖网
22844,22.701,118.517,8.47,257,1004 06:59:13,拖网
22844,22.714,118.539,9.01,217,1004 06:49:13,拖网
22844,22.736,118.554,5.4,206,1004 06:39:11,拖网
22844,22.761,118.564,9.28,210,1004 06:28:19,拖网
22844,22.788,118.566,9.01,187,1004 06:18:22,拖网
22844,22.817,118.568,9.88,181,1004 06:09:10,拖网
22844,22.845,118.57,9.12,186,1004 05:59:09,拖网
22844,22.873,118.572,9.5,189,1004 05:48:22,拖网
22844,22.888,118.588,8.58,258,1004 05:38:20,拖网
22844,22.906,118.604,6.69,214,1004 05:29:02,拖网
22844,22.917,118.604,1.19,156,1004 05:19:02,拖网
22844,22.921,118.604,0.92,178,1004 05:09:01,拖网
22844,22.925,118.602,1.62,160,1004 04:59:02,拖网
22844,22.93,118.601,1.3,168,1004 04:49:00,拖网
22844,22.934,118.599,5.99,116,1004 04:39:00,拖网
22844,22.938,118.597,1.51,160,1004 04:28:08,拖网
22844,22.942,118.596,1.51,158,1004 04:18:36,拖网
22844,22.947,118.593,1.67,163,1004 04:09:04,拖网
22844,22.951,118.591,1.67,143,1004 03:59:05,拖网
22844,22.955,118.589,1.03,150,1004 03:49:03,拖网
22844,22.959,118.588,0.59,184,1004 03:38:07,拖网
22844,22.962,118.586,0.81,157,1004 03:28:53,拖网
22844,22.964,118.583,0.49,160,1004 03:18:52,拖网
22844,22.966,118.581,0.38,106,1004 03:08:52,拖网
22844,22.967,118.579,0.38,40,1004 02:58:51,拖网
22844,22.968000000000004,118.577,0.32,318,1004 02:48:52,拖网
22844,22.968000000000004,118.575,1.03,158,1004 02:38:49,拖网
22844,22.968000000000004,118.573,0.7,71,1004 02:28:48,拖网
22844,22.967,118.571,0.81,40,1004 02:18:00,拖网
22844,22.966,118.569,0.59,50,1004 02:08:49,拖网
22844,22.964,118.567,5.07,150,1004 01:58:48,拖网
22844,22.962,118.565,0.81,30,1004 01:48:46,拖网
22844,22.959,118.563,1.08,30,1004 01:38:46,拖网
22844,22.956,118.561,1.51,20,1004 01:28:43,拖网
22844,22.952,118.559,6.8,176,1004 01:20:01,拖网
22844,22.951,118.562,6.48,245,1004 00:58:40,拖网
22844,22.966,118.575,3.78,230,1004 00:48:40,拖网
22844,22.982,118.586,8.42,204,1004 00:38:39,拖网
22844,22.999,118.595,6.8,205,1004 00:27:48,拖网
22844,23.016,118.601,6.91,203,1004 00:18:03,拖网
22844,23.033,118.606,6.31,206,1004 00:09:00,拖网
22844,23.049,118.605,4.59,167,1003 23:57:49,拖网
22844,23.059,118.608,2.91,20,1003 23:48:36,拖网
22844,23.055,118.606,2.91,10,1003 23:39:00,拖网
22844,23.045,118.604,0.32,20,1003 23:17:42,拖网
22844,23.04,118.603,2.21,5,1003 23:07:42,拖网
22844,23.034,118.602,7.29,200,1003 22:58:29,拖网
22844,23.028,118.602,1.03,354,1003 22:47:41,拖网
22844,23.023000000000003,118.601,1.89,6,1003 22:38:28,拖网
22844,23.017,118.602,1.89,355,1003 22:28:25,拖网
22844,23.012,118.603,2.32,344,1003 22:18:26,拖网
22844,23.007,118.604,1.51,337,1003 22:08:27,拖网
22844,22.998,118.607,1.51,347,1003 21:47:35,拖网
22844,22.994,118.608,1.3,358,1003 21:38:20,拖网
22844,22.99,118.609,1.3,354,1003 21:27:31,拖网
22844,22.987,118.609,0.59,0,1003 21:18:18,拖网
22844,22.984,118.611,3.4,40,1003 21:08:18,拖网
22844,22.982,118.612,0.38,332,1003 20:58:23,拖网
22844,22.98,118.612,0.81,167,1003 20:48:15,拖网
22844,22.978,118.613,0.49,0,1003 20:37:35,拖网
22844,22.977,118.614,0.11,335,1003 20:28:13,拖网
22844,22.977,118.613,0.11,40,1003 20:17:25,拖网
22844,22.987,118.623,8.42,230,1003 20:07:30,拖网
22844,23.005,118.642,8.47,225,1003 19:58:20,拖网
22844,23.041,118.676,8.58,228,1003 19:38:18,拖网
22844,23.06,118.692,8.58,187,1003 19:27:24,拖网
22844,23.077,118.707,7.29,229,1003 19:18:11,拖网
22844,23.092,118.722,7.29,232,1003 19:07:47,拖网
22844,23.097,118.737,3.62,91,1003 18:58:21,拖网
22844,23.103,118.716,4.91,178,1003 18:38:06,拖网
22844,23.115,118.728,6.69,255,1003 18:27:05,拖网
22844,23.111,118.747,7.07,278,1003 18:17:31,拖网
22844,23.102,118.765,6.8,291,1003 18:08:17,拖网
22844,23.09,118.781,6.42,312,1003 17:58:09,拖网
22844,23.095,118.786,1.51,154,1003 17:48:07,拖网
22844,23.108,118.786,5.29,170,1003 17:38:15,拖网
22844,23.114,118.776,7.5,50,1003 17:27:54,拖网
22844,23.102,118.758,7.02,40,1003 17:18:32,拖网
22844,23.07,118.738,6.21,30,1003 16:58:18,拖网
22844,23.035,118.721,5.4,40,1003 16:37:58,拖网
22844,23.039,118.719,4.21,183,1003 16:27:55,拖网
22844,23.051,118.72,4.1,194,1003 16:17:56,拖网
22844,23.051,118.72,4.1,194,1003 16:17:08,拖网
22844,23.048,118.712,2.81,91,1003 16:07:56,拖网
22844,23.037,118.709,3.78,182,1003 15:58:00,拖网
22844,23.049,118.711,4.59,182,1003 15:48:00,拖网
22844,23.06,118.712,5.88,185,1003 15:37:58,拖网
22844,23.072,118.713,4.32,182,1003 15:27:12,拖网
22844,23.084,118.714,5.99,179,1003 15:17:59,拖网
22844,23.101,118.714,9.5,174,1003 15:07:57,拖网
22844,23.125,118.703,9.5,162,1003 14:58:01,拖网
22844,23.174,118.704,9.28,198,1003 14:37:46,拖网
22844,23.198,118.711,8.2,182,1003 14:27:44,拖网
22844,23.201,118.712,0.7,272,1003 14:16:57,拖网
22844,23.201,118.712,0.32,312,1003 14:07:07,拖网
22844,23.2,118.712,1.03,239,1003 13:57:42,拖网
22844,23.2,118.711,0.81,341,1003 13:46:55,拖网
22844,23.198,118.711,0.49,81,1003 13:38:10,拖网
22844,23.197,118.711,0.59,10,1003 13:28:33,拖网
22844,23.193,118.711,0.59,321,1003 13:07:12,拖网
22844,23.191,118.711,1.67,289,1003 12:57:38,拖网
22844,23.188,118.711,1.08,20,1003 12:47:37,拖网
22844,23.184,118.711,0.92,158,1003 12:37:35,拖网
22844,23.181,118.711,1.03,327,1003 12:28:25,拖网
22844,23.172,118.713,1.08,346,1003 12:06:43,拖网
22844,23.168000000000006,118.714,0.38,71,1003 11:57:28,拖网
