渔船ID,lat,lon,速度,方向,time,type
21412,26.367,119.935,0.0,0,1018 16:24:45,围网
21412,26.367,119.935,0.0,0,1018 16:04:33,围网
21412,26.367,119.935,0.0,50,1018 15:54:28,围网
21412,26.367,119.935,0.22,115,1018 15:44:32,围网
21412,26.367,119.935,0.32,61,1018 15:34:30,围网
21412,26.367,119.935,0.0,152,1018 15:24:29,围网
21412,26.367,119.935,0.32,0,1018 15:14:29,围网
21412,26.367,119.935,0.0,81,1018 15:04:27,围网
21412,26.367,119.935,0.32,0,1018 14:54:37,围网
21412,26.367,119.935,0.22,0,1018 14:44:25,围网
21412,26.367,119.935,0.0,137,1018 14:34:27,围网
21412,26.367,119.935,0.11,0,1018 14:24:26,围网
21412,26.367,119.935,0.11,141,1018 14:14:27,围网
21412,26.367,119.935,0.0,286,1018 13:54:20,围网
21412,26.367,119.935,0.11,20,1018 13:44:20,围网
21412,26.367,119.935,0.32,327,1018 13:34:18,围网
21412,26.367,119.935,0.0,359,1018 13:24:17,围网
21412,26.367,119.935,0.11,0,1018 13:14:16,围网
21412,26.367,119.935,0.11,0,1018 13:04:16,围网
21412,26.367,119.935,0.0,0,1018 12:55:22,围网
21412,26.367,119.935,0.0,0,1018 12:34:16,围网
21412,26.367,119.935,0.11,0,1018 12:24:16,围网
21412,26.367,119.935,0.38,167,1018 12:14:14,围网
21412,26.367,119.935,0.0,357,1018 12:04:13,围网
21412,26.367,119.935,0.11,330,1018 11:54:08,围网
21412,26.367,119.935,0.22,312,1018 11:44:14,围网
21412,26.367,119.935,0.22,312,1018 11:44:10,围网
21412,26.367,119.934,0.32,110,1018 11:24:11,围网
21412,26.366,119.931,0.11,0,1018 11:04:09,围网
21412,26.365,119.931,0.11,0,1018 10:54:08,围网
21412,26.365,119.931,0.0,0,1018 10:44:06,围网
21412,26.365,119.931,0.22,303,1018 10:34:10,围网
21412,26.366,119.93,0.22,147,1018 10:24:11,围网
21412,26.367,119.935,0.0,0,1018 10:14:02,围网
21412,26.367,119.935,0.22,0,1018 10:04:01,围网
21412,26.367,119.935,0.22,322,1018 09:53:56,围网
21412,26.367,119.935,0.22,198,1018 09:43:58,围网
21412,26.367,119.935,4.59,347,1018 09:33:59,围网
21412,26.367,119.935,0.11,157,1018 09:23:59,围网
21412,26.367,119.935,0.22,190,1018 09:13:56,围网
21412,26.367,119.935,0.11,0,1018 08:53:59,围网
21412,26.367,119.935,0.11,61,1018 08:43:58,围网
21412,26.367,119.935,0.0,233,1018 08:23:56,围网
21412,26.367,119.935,0.32,230,1018 08:13:54,围网
21412,26.367,119.935,0.32,71,1018 08:03:54,围网
21412,26.367,119.935,0.11,226,1018 07:53:51,围网
21412,26.367,119.935,0.22,10,1018 07:43:52,围网
21412,26.367,119.935,0.32,328,1018 07:33:49,围网
21412,26.367,119.935,0.11,0,1018 07:23:42,围网
21412,26.367,119.935,0.22,0,1018 07:14:39,围网
21412,26.367,119.935,0.32,349,1018 06:53:51,围网
21412,26.367,119.935,0.32,0,1018 06:43:40,围网
21412,26.367,119.935,0.32,145,1018 06:33:49,围网
21412,26.367,119.935,0.32,0,1018 06:23:46,围网
21412,26.367,119.935,0.11,297,1018 06:13:47,围网
21412,26.367,119.935,0.22,0,1018 06:03:46,围网
21412,26.367,119.935,0.11,10,1018 05:53:46,围网
21412,26.367,119.935,0.32,134,1018 05:43:46,围网
21412,26.367,119.935,0.0,91,1018 05:33:46,围网
21412,26.367,119.935,0.0,119,1018 05:23:44,围网
21412,26.367,119.935,0.11,0,1018 05:03:52,围网
21412,26.367,119.935,0.22,0,1018 04:53:50,围网
21412,26.367,119.935,0.11,0,1018 04:43:50,围网
21412,26.367,119.935,0.22,338,1018 04:33:44,围网
21412,26.367,119.935,0.32,110,1018 04:23:42,围网
21412,26.367,119.935,0.22,293,1018 04:13:34,围网
21412,26.367,119.935,0.32,303,1018 04:03:39,围网
21412,26.367,119.935,0.0,320,1018 03:53:36,围网
21412,26.367,119.935,0.32,118,1018 03:43:31,围网
21412,26.367,119.935,0.22,285,1018 03:33:31,围网
21412,26.367,119.935,0.11,81,1018 03:23:44,围网
21412,26.367,119.935,0.32,307,1018 03:13:38,围网
21412,26.367,119.935,0.32,0,1018 03:03:36,围网
21412,26.367,119.935,0.0,123,1018 02:53:35,围网
21412,26.367,119.935,0.32,299,1018 02:43:33,围网
21412,26.367,119.935,0.0,273,1018 02:33:34,围网
21412,26.367,119.935,3.51,30,1018 02:23:29,围网
21412,26.367,119.935,0.32,61,1018 02:13:33,围网
21412,26.367,119.935,0.11,171,1018 02:03:32,围网
21412,26.367,119.935,0.0,0,1018 01:53:28,围网
21412,26.367,119.935,0.32,0,1018 01:43:29,围网
21412,26.367,119.935,0.0,0,1018 01:33:23,围网
21412,26.366,119.935,0.22,301,1018 01:23:25,围网
21412,26.367,119.935,0.22,0,1018 01:13:36,围网
21412,26.367,119.935,0.22,0,1018 01:03:27,围网
21412,26.367,119.935,0.0,0,1018 00:53:56,围网
21412,26.367,119.934,0.0,141,1018 00:43:31,围网
21412,26.367,119.935,0.22,0,1018 00:33:27,围网
21412,26.367,119.935,0.11,0,1018 00:23:25,围网
21412,26.367,119.935,0.11,334,1018 00:13:24,围网
21412,26.367,119.935,0.0,0,1018 00:03:24,围网
21412,26.367,119.935,0.0,184,1017 23:53:16,围网
21412,26.367,119.935,0.22,0,1017 23:43:44,围网
21412,26.367,119.935,0.0,0,1017 23:33:22,围网
21412,26.367,119.935,0.32,0,1017 23:23:22,围网
21412,26.367,119.935,0.22,0,1017 23:13:19,围网
21412,26.367,119.935,0.11,91,1017 23:03:19,围网
21412,26.367,119.935,0.11,0,1017 22:53:24,围网
21412,26.367,119.935,0.0,0,1017 22:43:17,围网
21412,26.367,119.935,0.22,0,1017 22:33:15,围网
21412,26.367,119.935,0.0,0,1017 22:23:15,围网
21412,26.367,119.935,0.11,0,1017 22:13:14,围网
21412,26.367,119.935,0.11,0,1017 22:03:14,围网
21412,26.367,119.935,0.0,0,1017 21:54:29,围网
21412,26.367,119.935,0.32,0,1017 21:33:20,围网
21412,26.367,119.935,0.11,0,1017 21:23:23,围网
21412,26.367,119.935,0.11,0,1017 21:03:08,围网
21412,26.367,119.935,0.32,0,1017 20:53:29,围网
21412,26.367,119.935,0.11,0,1017 20:23:12,围网
21412,26.367,119.935,0.32,91,1017 20:03:35,围网
21412,26.367,119.935,0.11,71,1017 19:53:54,围网
21412,26.367,119.935,0.11,118,1017 19:33:21,围网
21412,26.367,119.935,0.22,114,1017 19:23:07,围网
21412,26.367,119.935,0.32,91,1017 19:13:04,围网
21412,26.367,119.935,0.32,113,1017 19:03:03,围网
21412,26.367,119.935,0.32,91,1017 18:53:02,围网
21412,26.367,119.935,0.11,61,1017 18:43:00,围网
21412,26.367,119.935,0.22,0,1017 18:32:59,围网
21412,26.367,119.935,0.0,0,1017 18:22:58,围网
21412,26.367,119.935,0.0,0,1017 18:12:57,围网
21412,26.367,119.935,0.11,0,1017 18:02:58,围网
21412,26.367,119.935,0.0,136,1017 17:53:01,围网
21412,26.367,119.935,0.0,160,1017 17:42:54,围网
21412,26.367,119.935,0.22,232,1017 17:32:54,围网
21412,26.367,119.935,0.11,206,1017 17:22:54,围网
21412,26.367,119.935,0.0,277,1017 17:12:52,围网
21412,26.367,119.935,0.22,305,1017 17:02:51,围网
21412,26.367,119.935,0.0,291,1017 16:52:48,围网
21412,26.367,119.935,0.32,10,1017 16:42:45,围网
21412,26.367,119.935,0.22,0,1017 16:32:46,围网
21412,26.367,119.935,0.22,0,1017 16:22:46,围网
21412,26.367,119.935,0.0,0,1017 16:12:46,围网
21412,26.367,119.935,0.0,0,1017 16:02:44,围网
21412,26.367,119.935,0.0,0,1017 15:52:43,围网
21412,26.367,119.935,0.0,327,1017 15:43:10,围网
21412,26.366,119.935,0.0,225,1017 15:32:51,围网
21412,26.367,119.935,0.32,30,1017 15:22:43,围网
21412,26.366,119.935,0.11,30,1017 15:12:45,围网
21412,26.367,119.935,0.32,0,1017 15:02:43,围网
21412,26.367,119.935,0.11,50,1017 14:52:43,围网
21412,26.367,119.935,0.11,0,1017 14:42:42,围网
21412,26.367,119.935,0.32,0,1017 14:32:37,围网
21412,26.367,119.935,0.11,0,1017 14:22:41,围网
21412,26.367,119.935,0.22,0,1017 14:12:34,围网
21412,26.367,119.935,0.0,282,1017 14:02:39,围网
21412,26.366,119.935,0.11,0,1017 13:52:36,围网
21412,26.367,119.935,0.22,0,1017 13:42:38,围网
21412,26.367,119.935,0.32,61,1017 13:32:32,围网
21412,26.367,119.935,0.22,0,1017 13:22:35,围网
21412,26.367,119.935,0.11,157,1017 13:12:29,围网
21412,26.367,119.935,0.11,0,1017 13:02:33,围网
21412,26.367,119.935,0.22,0,1017 12:52:58,围网
21412,26.366,119.935,0.22,323,1017 12:22:37,围网
21412,26.367,119.935,0.22,0,1017 12:13:18,围网
21412,26.367,119.935,0.0,166,1017 11:52:22,围网
21412,26.367,119.935,0.22,30,1017 11:42:57,围网
21412,26.367,119.936,0.92,30,1017 11:32:26,围网
21412,26.367,119.935,0.11,136,1017 11:22:32,围网
21412,26.367,119.935,0.22,0,1017 11:12:30,围网
21412,26.367,119.935,0.32,50,1017 10:53:24,围网
21412,26.367,119.935,0.11,0,1017 10:32:18,围网
21412,26.367,119.935,0.11,91,1017 10:22:31,围网
21412,26.367,119.935,0.11,0,1017 10:12:29,围网
21412,26.367,119.935,0.22,61,1017 09:52:19,围网
21412,26.367,119.935,0.32,253,1017 09:42:15,围网
21412,26.367,119.935,0.0,230,1017 09:22:23,围网
21412,26.367,119.935,0.11,0,1017 09:12:17,围网
21412,26.367,119.935,0.11,0,1017 09:02:14,围网
21412,26.367,119.935,0.11,0,1017 08:52:21,围网
21412,26.367,119.935,0.0,0,1017 08:42:15,围网
21412,26.367,119.935,0.11,0,1017 08:32:13,围网
21412,26.367,119.935,0.0,0,1017 08:22:12,围网
21412,26.367,119.935,0.11,0,1017 08:12:14,围网
21412,26.367,119.935,0.11,40,1017 07:52:09,围网
21412,26.367,119.935,0.11,348,1017 07:42:46,围网
21412,26.367,119.935,0.22,283,1017 07:32:09,围网
21412,26.366,119.936,0.22,91,1017 07:22:10,围网
21412,26.367,119.935,0.11,289,1017 07:12:29,围网
21412,26.367,119.935,0.0,0,1017 06:52:08,围网
21412,26.367,119.935,0.0,0,1017 06:42:05,围网
21412,26.367,119.935,0.0,339,1017 06:32:08,围网
21412,26.367,119.935,0.22,165,1017 06:22:14,围网
21412,26.367,119.935,0.0,0,1017 06:12:13,围网
21412,26.367,119.935,0.0,0,1017 06:02:23,围网
21412,26.367,119.935,0.0,0,1017 05:52:03,围网
21412,26.367,119.935,0.32,0,1017 05:42:29,围网
21412,26.367,119.935,0.0,197,1017 05:22:00,围网
21412,26.367,119.935,0.0,0,1017 05:12:01,围网
21412,26.367,119.935,0.32,214,1017 05:02:00,围网
21412,26.367,119.935,0.11,0,1017 04:52:00,围网
21412,26.367,119.935,0.0,61,1017 04:41:57,围网
21412,26.367,119.935,0.22,0,1017 04:31:57,围网
21412,26.366,119.935,0.22,0,1017 04:21:55,围网
21412,26.367,119.935,0.0,0,1017 04:11:55,围网
21412,26.367,119.935,0.11,0,1017 04:01:55,围网
21412,26.367,119.935,0.0,0,1017 03:51:52,围网
21412,26.367,119.935,0.11,0,1017 03:41:56,围网
21412,26.366,119.935,0.22,258,1017 03:31:55,围网
21412,26.366,119.935,0.11,50,1017 03:21:52,围网
21412,26.366,119.935,0.32,91,1017 03:11:52,围网
21412,26.366,119.935,0.0,20,1017 03:01:52,围网
21412,26.366,119.935,0.11,0,1017 02:52:51,围网
21412,26.366,119.935,0.22,20,1017 02:31:50,围网
21412,26.367,119.935,0.22,141,1017 02:21:50,围网
21412,26.367,119.935,0.11,0,1017 02:11:50,围网
21412,26.367,119.935,0.32,0,1017 02:01:51,围网
21412,26.367,119.935,0.0,0,1017 01:51:47,围网
21412,26.367,119.935,0.0,0,1017 01:41:48,围网
21412,26.367,119.935,0.11,0,1017 01:31:50,围网
21412,26.367,119.935,0.22,0,1017 01:22:19,围网
21412,26.367,119.935,0.22,0,1017 01:01:43,围网
21412,26.367,119.935,0.32,0,1017 00:53:00,围网
21412,26.367,119.935,0.22,0,1017 00:31:45,围网
21412,26.367,119.935,0.32,0,1017 00:21:46,围网
21412,26.367,119.935,0.32,0,1017 00:11:43,围网
21412,26.366,119.935,0.22,0,1017 00:01:43,围网
21412,26.367,119.935,0.32,0,1016 23:51:44,围网
21412,26.367,119.935,0.0,0,1016 23:41:38,围网
21412,26.367,119.935,0.32,288,1016 23:31:37,围网
21412,26.367,119.935,0.22,81,1016 23:21:33,围网
21412,26.367,119.935,0.32,81,1016 23:11:33,围网
21412,26.367,119.935,0.11,346,1016 23:01:33,围网
21412,26.367,119.935,0.11,264,1016 22:51:32,围网
21412,26.367,119.935,0.32,0,1016 22:41:31,围网
21412,26.367,119.935,0.32,244,1016 22:31:32,围网
21412,26.367,119.935,0.11,158,1016 22:21:38,围网
21412,26.367,119.935,0.22,0,1016 22:01:32,围网
21412,26.367,119.935,0.0,0,1016 21:51:25,围网
21412,26.367,119.935,0.22,0,1016 21:41:27,围网
21412,26.367,119.935,0.0,110,1016 21:31:26,围网
21412,26.367,119.935,0.22,0,1016 21:21:22,围网
21412,26.367,119.935,0.11,0,1016 21:11:22,围网
21412,26.367,119.935,0.11,355,1016 21:01:27,围网
21412,26.367,119.935,0.22,0,1016 20:51:23,围网
21412,26.367,119.935,0.22,0,1016 20:41:26,围网
21412,26.367,119.935,0.11,0,1016 20:31:24,围网
21412,26.367,119.935,0.0,0,1016 20:21:20,围网
21412,26.367,119.935,0.22,289,1016 20:11:20,围网
21412,26.367,119.935,0.11,0,1016 20:01:18,围网
21412,26.367,119.935,0.32,0,1016 19:51:16,围网
21412,26.366,119.935,0.22,0,1016 19:41:20,围网
21412,26.367,119.935,0.22,0,1016 19:31:17,围网
21412,26.367,119.935,0.0,0,1016 19:21:19,围网
21412,26.367,119.935,0.11,0,1016 19:11:21,围网
21412,26.367,119.935,0.0,0,1016 19:01:19,围网
21412,26.367,119.935,0.11,0,1016 18:51:14,围网
21412,26.367,119.935,0.11,210,1016 18:41:18,围网
21412,26.367,119.935,0.22,0,1016 18:31:12,围网
21412,26.367,119.935,0.22,0,1016 18:21:27,围网
21412,26.367,119.935,0.22,0,1016 18:21:19,围网
21412,26.367,119.935,0.11,0,1016 18:01:08,围网
21412,26.367,119.935,0.22,0,1016 17:50:54,围网
21412,26.367,119.935,0.0,0,1016 17:31:07,围网
21412,26.367,119.935,0.22,0,1016 17:21:54,围网
21412,26.367,119.935,0.11,0,1016 17:01:07,围网
21412,26.367,119.935,0.11,0,1016 16:51:01,围网
21412,26.367,119.935,0.0,227,1016 16:41:19,围网
21412,26.367,119.935,0.11,50,1016 16:31:23,围网
21412,26.367,119.935,0.0,0,1016 16:21:08,围网
21412,26.367,119.935,0.11,238,1016 16:10:59,围网
21412,26.367,119.935,0.0,0,1016 16:00:56,围网
21412,26.367,119.935,0.22,334,1016 15:50:52,围网
21412,26.367,119.935,0.0,124,1016 15:40:53,围网
21412,26.367,119.935,0.11,331,1016 15:30:54,围网
21412,26.367,119.935,0.32,0,1016 15:20:52,围网
21412,26.367,119.935,0.11,0,1016 15:10:52,围网
21412,26.367,119.935,0.22,220,1016 15:00:51,围网
21412,26.367,119.935,0.11,0,1016 14:50:52,围网
21412,26.367,119.935,0.11,0,1016 14:40:51,围网
21412,26.367,119.935,0.11,145,1016 14:30:50,围网
21412,26.367,119.935,0.22,0,1016 14:20:48,围网
21412,26.367,119.935,0.11,180,1016 13:50:43,围网
21412,26.367,119.935,0.11,0,1016 13:40:45,围网
21412,26.367,119.935,0.22,0,1016 13:30:44,围网
21412,26.367,119.935,0.11,0,1016 13:20:42,围网
21412,26.367,119.935,0.11,0,1016 13:10:42,围网
21412,26.367,119.935,0.11,0,1016 13:00:41,围网
21412,26.367,119.935,0.32,168,1016 12:50:42,围网
21412,26.367,119.935,0.0,0,1016 12:41:27,围网
21412,26.367,119.935,0.32,0,1016 12:20:50,围网
21412,26.367,119.935,0.0,0,1016 12:10:42,围网
21412,26.367,119.935,0.22,0,1016 12:00:47,围网
21412,26.367,119.935,0.22,116,1016 11:50:43,围网
21412,26.367,119.935,1.62,133,1016 11:40:37,围网
21412,26.367,119.935,0.22,30,1016 11:30:35,围网
21412,26.367,119.935,0.32,144,1016 11:20:34,围网
21412,26.367,119.935,0.0,71,1016 11:10:32,围网
21412,26.367,119.935,0.22,50,1016 11:00:31,围网
21412,26.367,119.935,0.22,30,1016 10:50:39,围网
21412,26.367,119.935,0.22,4,1016 10:40:30,围网
21412,26.367,119.935,0.11,357,1016 10:30:29,围网
21412,26.367,119.935,0.11,50,1016 10:20:37,围网
21412,26.367,119.935,0.22,71,1016 10:10:59,围网
21412,26.367,119.935,0.22,260,1016 09:50:25,围网
21412,26.367,119.935,0.0,61,1016 09:40:28,围网
21412,26.367,119.935,0.32,61,1016 09:20:40,围网
21412,26.367,119.935,0.22,61,1016 09:00:23,围网
21412,26.367,119.935,0.11,0,1016 08:50:21,围网
21412,26.367,119.935,0.32,20,1016 08:40:21,围网
21412,26.367,119.935,0.11,0,1016 08:30:21,围网
21412,26.367,119.935,0.32,0,1016 08:20:27,围网
21412,26.367,119.935,0.11,0,1016 08:10:19,围网
21412,26.367,119.935,0.22,0,1016 08:00:19,围网
21412,26.367,119.935,0.0,135,1016 07:50:16,围网
21412,26.367,119.935,0.81,329,1016 07:40:22,围网
21412,26.367,119.935,0.32,203,1016 07:22:07,围网
21412,26.367,119.935,0.32,239,1016 06:50:43,围网
21412,26.367,119.935,0.32,360,1016 06:20:46,围网
21412,26.367,119.935,0.32,117,1016 06:00:14,围网
21412,26.367,119.935,0.11,0,1016 05:50:01,围网
21412,26.366,119.935,0.32,320,1016 05:40:09,围网
21412,26.367,119.935,0.22,81,1016 05:30:09,围网
21412,26.367,119.935,0.22,0,1016 05:20:05,围网
21412,26.367,119.935,0.0,331,1016 05:10:38,围网
21412,26.367,119.935,0.32,327,1016 04:50:08,围网
21412,26.367,119.935,0.32,347,1016 04:40:07,围网
21412,26.367,119.935,0.0,0,1016 04:30:03,围网
21412,26.367,119.935,0.11,142,1016 04:20:01,围网
21412,26.367,119.935,0.11,0,1016 04:09:58,围网
21412,26.367,119.935,0.22,0,1016 03:59:58,围网
21412,26.367,119.935,0.0,40,1016 03:49:54,围网
21412,26.367,119.935,0.22,115,1016 03:39:57,围网
21412,26.367,119.935,0.11,81,1016 03:29:55,围网
21412,26.367,119.935,0.22,10,1016 03:20:22,围网
21412,26.367,119.935,0.0,10,1016 03:09:56,围网
21412,26.367,119.935,0.11,0,1016 02:59:53,围网
21412,26.366,119.935,0.22,0,1016 02:49:53,围网
21412,26.366,119.935,0.32,40,1016 02:39:53,围网
21412,26.367,119.935,0.22,0,1016 02:29:53,围网
21412,26.367,119.935,0.22,0,1016 02:19:52,围网
21412,26.367,119.935,0.32,20,1016 02:09:52,围网
21412,26.367,119.935,0.11,0,1016 01:59:51,围网
21412,26.367,119.935,0.0,133,1016 01:49:45,围网
21412,26.367,119.935,0.0,332,1016 01:39:44,围网
21412,26.367,119.935,0.32,0,1016 01:29:45,围网
21412,26.367,119.935,0.32,335,1016 01:20:27,围网
21412,26.367,119.935,0.0,117,1016 00:49:45,围网
21412,26.367,119.935,0.32,0,1016 00:39:42,围网
21412,26.367,119.935,0.32,178,1016 00:29:43,围网
21412,26.367,119.935,0.0,279,1016 00:19:43,围网
21412,26.367,119.935,0.22,145,1016 00:09:42,围网
21412,26.367,119.935,0.22,0,1015 23:59:42,围网
21412,26.367,119.935,0.32,40,1015 23:49:40,围网
21412,26.367,119.935,0.11,356,1015 23:39:45,围网
21412,26.367,119.935,0.0,278,1015 23:29:43,围网
21412,26.367,119.935,0.32,224,1015 23:19:43,围网
21412,26.367,119.935,0.0,0,1015 23:09:46,围网
21412,26.367,119.935,0.11,331,1015 22:59:51,围网
21412,26.367,119.935,0.32,40,1015 22:49:49,围网
21412,26.367,119.935,0.22,310,1015 22:39:39,围网
21412,26.367,119.935,0.22,0,1015 22:29:36,围网
21412,26.367,119.935,0.22,0,1015 22:19:31,围网
21412,26.367,119.935,0.11,0,1015 22:09:37,围网
21412,26.367,119.935,0.22,0,1015 21:59:38,围网
21412,26.367,119.935,0.32,0,1015 21:49:39,围网
21412,26.367,119.935,0.11,0,1015 21:29:31,围网
21412,26.367,119.935,0.11,137,1015 21:19:33,围网
21412,26.367,119.935,0.32,0,1015 21:09:26,围网
21412,26.367,119.935,0.32,0,1015 20:59:27,围网
21412,26.367,119.935,0.22,113,1015 20:49:26,围网
21412,26.367,119.935,0.0,0,1015 20:39:24,围网
21412,26.367,119.935,0.22,0,1015 20:29:24,围网
21412,26.367,119.935,0.22,0,1015 20:19:22,围网
21412,26.367,119.935,0.11,281,1015 20:09:21,围网
21412,26.367,119.935,0.0,50,1015 19:59:22,围网
21412,26.367,119.935,0.11,0,1015 19:49:19,围网
21412,26.367,119.935,0.11,154,1015 19:39:19,围网
21412,26.367,119.935,0.11,0,1015 19:29:16,围网
21412,26.367,119.935,0.11,0,1015 19:19:31,围网
21412,26.367,119.935,0.32,0,1015 19:09:26,围网
21412,26.367,119.935,0.32,0,1015 18:49:32,围网
21412,26.367,119.935,0.0,0,1015 18:39:13,围网
21412,26.367,119.935,0.32,0,1015 18:29:14,围网
21412,26.367,119.935,0.11,0,1015 18:19:15,围网
21412,26.367,119.935,0.11,0,1015 18:09:24,围网
21412,26.367,119.935,0.22,0,1015 17:59:13,围网
21412,26.367,119.935,0.11,50,1015 17:49:17,围网
21412,26.367,119.935,0.11,0,1015 17:29:08,围网
21412,26.367,119.935,0.11,0,1015 17:19:11,围网
21412,26.367,119.935,0.11,40,1015 17:09:41,围网
21412,26.367,119.935,8.69,10,1015 16:59:56,围网
21412,26.366,119.934,0.0,360,1015 16:49:36,围网
21412,26.366,119.934,0.0,61,1015 16:39:33,围网
21412,26.366,119.935,0.0,61,1015 16:29:32,围网
21412,26.367,119.935,0.0,61,1015 16:19:32,围网
21412,26.367,119.935,0.11,61,1015 16:09:25,围网
21412,26.367,119.935,0.22,20,1015 15:49:29,围网
21412,26.367,119.935,0.11,0,1015 15:29:09,围网
21412,26.367,119.935,0.22,275,1015 15:19:12,围网
21412,26.367,119.935,0.11,61,1015 14:59:07,围网
21412,26.367,119.935,0.22,3,1015 14:49:00,围网
21412,26.367,119.935,0.32,0,1015 14:39:06,围网
21412,26.367,119.935,0.32,0,1015 14:29:07,围网
21412,26.367,119.935,0.0,0,1015 14:18:56,围网
21412,26.367,119.935,0.22,161,1015 14:08:54,围网
21412,26.367,119.935,0.22,165,1015 13:58:56,围网
21412,26.367,119.935,0.32,340,1015 13:48:54,围网
21412,26.367,119.935,0.22,327,1015 13:39:25,围网
21412,26.367,119.935,0.32,335,1015 13:18:55,围网
21412,26.367,119.935,0.11,320,1015 13:08:53,围网
21412,26.367,119.935,0.32,179,1015 12:58:54,围网
21412,26.367,119.935,0.11,0,1015 12:48:53,围网
21412,26.367,119.935,0.22,251,1015 12:38:52,围网
21412,26.367,119.935,0.11,0,1015 12:28:54,围网
21412,26.367,119.935,0.0,239,1015 12:18:52,围网
21412,26.367,119.935,0.32,301,1015 12:09:11,围网
21412,26.367,119.935,0.0,0,1015 11:58:50,围网
21412,26.367,119.935,0.22,255,1015 11:49:27,围网
21412,26.367,119.935,0.32,229,1015 11:28:47,围网
21412,26.367,119.935,0.11,71,1015 11:18:46,围网
21412,26.367,119.935,0.0,91,1015 11:08:46,围网
21412,26.367,119.935,0.32,261,1015 10:58:47,围网
21412,26.367,119.935,0.32,119,1015 10:48:44,围网
21412,26.367,119.935,0.22,104,1015 10:38:44,围网
21412,26.367,119.935,0.11,0,1015 10:28:44,围网
21412,26.367,119.935,0.22,71,1015 09:58:38,围网
21412,26.367,119.935,0.22,71,1015 09:48:47,围网
21412,26.367,119.935,0.22,61,1015 09:38:38,围网
21412,26.367,119.935,0.38,40,1015 09:28:36,围网
21412,26.367,119.935,5.5,244,1015 09:18:37,围网
21412,26.367,119.935,0.0,256,1015 09:08:34,围网
21412,26.367,119.935,0.32,236,1015 08:58:36,围网
21412,26.367,119.935,1.67,256,1015 08:48:43,围网
21412,26.367,119.935,0.59,71,1015 08:38:33,围网
21412,26.367,119.935,5.72,40,1015 08:28:34,围网
21412,26.367,119.935,0.32,61,1015 08:18:30,围网
21412,26.367,119.935,0.22,0,1015 07:58:30,围网
21412,26.367,119.935,0.22,247,1015 07:48:29,围网
21412,26.367,119.935,0.32,225,1015 07:38:56,围网
21412,26.367,119.935,0.32,143,1015 07:28:31,围网
21412,26.367,119.935,0.22,226,1015 07:18:57,围网
21412,26.366,119.935,0.11,0,1015 06:58:27,围网
21412,26.366,119.936,0.0,109,1015 06:48:27,围网
21412,26.366,119.936,0.11,115,1015 06:38:26,围网
21412,26.366,119.936,0.0,233,1015 06:28:26,围网
21412,26.367,119.935,0.32,0,1015 06:18:26,围网
21412,26.367,119.935,0.11,0,1015 06:08:25,围网
21412,26.367,119.935,0.22,81,1015 05:58:24,围网
21412,26.366,119.935,0.0,147,1015 05:48:21,围网
21412,26.366,119.935,0.32,302,1015 05:38:20,围网
21412,26.367,119.935,0.11,0,1015 05:28:20,围网
21412,26.367,119.935,0.11,343,1015 05:18:22,围网
21412,26.367,119.935,0.0,160,1015 05:08:47,围网
21412,26.367,119.935,0.32,138,1015 04:58:22,围网
21412,26.367,119.935,0.11,282,1015 04:48:18,围网
