渔船ID,lat,lon,速度,方向,time,type
20342,24.777,118.778,0.11,136,0912 15:11:56,围网
20342,24.777,118.778,0.22,112,0912 15:02:20,围网
20342,24.777,118.778,0.22,128,0912 14:52:21,围网
20342,24.777,118.778,0.11,132,0912 14:41:53,围网
20342,24.777,118.778,0.0,191,0912 14:32:17,围网
20342,24.777,118.778,4.59,344,0912 14:22:15,围网
20342,24.777,118.778,0.22,91,0912 14:12:13,围网
20342,24.777,118.778,0.0,304,0912 14:02:11,围网
20342,24.777,118.778,0.0,0,0912 13:52:10,围网
20342,24.777,118.778,0.0,336,0912 13:42:08,围网
20342,24.777,118.778,0.0,196,0912 13:32:13,围网
20342,24.777,118.778,0.32,91,0912 13:21:47,围网
20342,24.777,118.778,0.0,0,0912 13:12:11,围网
20342,24.777,118.778,0.0,259,0912 13:02:09,围网
20342,24.777,118.778,0.11,0,0912 12:51:44,围网
20342,24.777,118.778,3.4,237,0912 12:42:06,围网
20342,24.777,118.778,0.32,351,0912 12:32:04,围网
20342,24.777,118.778,0.32,142,0912 12:22:05,围网
20342,24.778,118.778,0.11,332,0912 12:11:51,围网
20342,24.777,118.778,0.22,326,0912 12:02:18,围网
20342,24.777,118.778,0.32,91,0912 11:52:03,围网
20342,24.777,118.778,0.0,282,0912 11:41:34,围网
20342,24.777,118.778,0.22,0,0912 11:32:01,围网
20342,24.777,118.778,0.11,71,0912 11:22:00,围网
20342,24.777,118.778,0.38,50,0912 11:11:59,围网
20342,24.777,118.778,0.11,119,0912 11:01:32,围网
20342,24.777,118.778,0.11,147,0912 10:52:18,围网
20342,24.777,118.778,0.22,194,0912 10:41:56,围网
20342,24.777,118.778,0.22,105,0912 10:31:55,围网
20342,24.777,118.778,0.32,4,0912 10:21:30,围网
20342,24.777,118.778,0.11,40,0912 10:11:53,围网
20342,24.777,118.778,0.11,254,0912 10:01:53,围网
20342,24.777,118.778,0.0,30,0912 09:51:52,围网
20342,24.777,118.778,0.0,0,0912 09:41:54,围网
20342,24.777,118.778,0.32,0,0912 09:31:51,围网
20342,24.777,118.778,0.38,0,0912 09:21:51,围网
20342,24.777,118.778,0.92,313,0912 09:11:49,围网
20342,24.777,118.778,0.22,148,0912 09:01:48,围网
20342,24.777,118.777,0.22,199,0912 08:51:47,围网
20342,24.777,118.793,8.2,304,0912 08:41:44,围网
20342,24.76,118.817,8.09,299,0912 08:31:44,围网
20342,24.748,118.844,9.39,297,0912 08:21:40,围网
20342,24.735,118.872,2.37,295,0912 08:11:15,围网
20342,24.725,118.896,3.4,320,0912 08:01:14,围网
20342,24.716,118.92,4.32,305,0912 07:51:38,围网
20342,24.723000000000006,118.944,8.9,242,0912 07:41:37,围网
20342,24.732,118.969,8.58,242,0912 07:31:10,围网
20342,24.742,118.993,8.47,244,0912 07:21:07,围网
20342,24.751,119.018,6.69,245,0912 07:11:30,围网
20342,24.76,119.042,7.18,250,0912 07:01:29,围网
20342,24.767,119.067,7.5,251,0912 06:51:28,围网
20342,24.775,119.092,8.31,244,0912 06:41:02,围网
20342,24.783,119.117,7.29,253,0912 06:31:25,围网
20342,24.784,119.143,9.01,272,0912 06:21:26,围网
20342,24.789,119.167,8.69,245,0912 06:11:24,围网
20342,24.797,119.192,8.42,243,0912 06:00:58,围网
20342,24.805,119.216,7.02,250,0912 05:51:18,围网
20342,24.812,119.24,8.42,260,0912 05:41:10,围网
20342,24.818,119.265,8.47,242,0912 05:31:15,围网
20342,24.825,119.289,8.47,254,0912 05:21:11,围网
20342,24.832,119.314,2.32,268,0912 05:11:08,围网
20342,24.839,119.339,8.31,247,0912 05:01:07,围网
20342,24.846,119.363,8.58,253,0912 04:51:06,围网
20342,24.854,119.387,3.62,240,0912 04:40:37,围网
20342,24.861,119.411,7.18,242,0912 04:31:21,围网
20342,24.876,119.459,8.09,243,0912 04:10:57,围网
20342,24.883000000000006,119.483,7.77,262,0912 04:00:56,围网
20342,24.891,119.506,8.2,247,0912 03:50:59,围网
20342,24.898000000000003,119.53,7.72,250,0912 03:40:47,围网
20342,24.906,119.554,6.42,257,0912 03:30:24,围网
20342,24.914,119.578,8.31,255,0912 03:20:46,围网
20342,24.921,119.602,8.47,241,0912 03:10:43,围网
20342,24.928,119.626,8.09,257,0912 03:00:42,围网
20342,24.935,119.65,8.31,261,0912 02:50:16,围网
20342,24.943,119.673,8.09,233,0912 02:40:39,围网
20342,24.951,119.7,9.5,253,0912 02:30:37,围网
20342,24.959,119.714,1.4,240,0912 02:20:35,围网
20342,24.962,119.719,1.89,246,0912 02:10:32,围网
20342,24.965,119.723,1.78,233,0912 02:00:34,围网
20342,24.969,119.727,1.78,210,0912 01:50:32,围网
20342,24.973000000000006,119.732,1.78,206,0912 01:40:26,围网
20342,24.977,119.735,2.1,232,0912 01:30:26,围网
20342,24.981,119.739,1.03,200,0912 01:20:24,围网
20342,24.985,119.743,3.99,218,0912 01:10:21,围网
20342,24.99,119.747,2.59,214,0912 01:00:23,围网
20342,24.996,119.752,2.81,344,0912 00:49:53,围网
20342,25.001,119.757,1.03,208,0912 00:39:52,围网
20342,25.006,119.763,2.91,222,0912 00:30:18,围网
20342,25.015,119.777,3.08,234,0912 00:20:15,围网
20342,25.031,119.799,5.5,239,0912 00:10:16,围网
20342,25.044,119.821,9.01,238,0912 00:00:17,围网
20342,25.056,119.848,10.09,244,0911 23:50:21,围网
20342,25.069000000000006,119.873,3.78,249,0911 23:40:07,围网
20342,25.081,119.899,9.5,242,0911 23:30:11,围网
20342,25.093000000000004,119.924,9.17,247,0911 23:20:02,围网
20342,25.105,119.951,9.39,249,0911 23:10:02,围网
20342,25.118,119.976,8.9,240,0911 23:00:01,围网
20342,25.131,120.001,9.88,247,0911 22:49:59,围网
20342,25.143,120.027,9.71,248,0911 22:40:02,围网
20342,25.155,120.053,9.71,238,0911 22:29:36,围网
20342,25.167,120.079,9.5,237,0911 22:20:15,围网
20342,25.181,120.104,9.01,246,0911 22:10:12,围网
20342,25.194000000000006,120.13,3.29,256,0911 22:00:09,围网
20342,25.207,120.157,2.91,233,0911 21:50:07,围网
20342,25.219,120.184,9.61,243,0911 21:40:03,围网
20342,25.231,120.211,3.4,233,0911 21:30:03,围网
20342,25.243,120.239,9.39,247,0911 21:19:37,围网
20342,25.255,120.266,10.09,238,0911 21:09:53,围网
20342,25.265,120.293,10.09,258,0911 20:59:53,围网
20342,25.276,120.321,1.78,235,0911 20:49:52,围网
20342,25.287,120.349,9.12,254,0911 20:39:49,围网
20342,25.299,120.377,9.28,247,0911 20:29:48,围网
20342,25.311,120.406,3.99,243,0911 20:19:46,围网
20342,25.323,120.435,10.09,247,0911 20:09:46,围网
20342,25.334,120.464,10.09,243,0911 19:59:42,围网
20342,25.345,120.493,10.09,241,0911 19:49:18,围网
20342,25.357,120.522,10.09,249,0911 19:39:14,围网
20342,25.37,120.551,10.09,249,0911 19:29:16,围网
20342,25.382,120.58,10.09,237,0911 19:19:39,围网
20342,25.395,120.608,6.31,236,0911 19:09:12,围网
20342,25.409,120.636,10.09,245,0911 18:59:11,围网
20342,25.422,120.664,10.09,231,0911 18:49:11,围网
20342,25.435,120.692,10.09,243,0911 18:39:31,围网
20342,25.448,120.719,10.09,233,0911 18:29:51,围网
20342,25.462,120.748,9.28,242,0911 18:19:28,围网
20342,25.475,120.776,7.29,238,0911 18:09:03,围网
20342,25.488000000000003,120.804,10.09,243,0911 17:59:01,围网
20342,25.501,120.833,8.09,238,0911 17:49:23,围网
20342,25.515,120.861,10.09,241,0911 17:38:56,围网
20342,25.528,120.889,5.77,231,0911 17:29:25,围网
20342,25.541,120.916,10.09,245,0911 17:19:23,围网
20342,25.554,120.944,9.71,243,0911 17:09:21,围网
20342,25.566,120.97,9.28,244,0911 16:59:20,围网
20342,25.578000000000007,120.996,6.31,234,0911 16:49:19,围网
20342,25.59,121.022,9.12,240,0911 16:39:15,围网
20342,25.602,121.047,2.7,243,0911 16:29:14,围网
20342,25.614,121.073,6.42,234,0911 16:18:47,围网
20342,25.626,121.098,9.71,252,0911 16:09:10,围网
20342,25.638,121.123,9.01,239,0911 15:59:09,围网
20342,25.65,121.148,3.18,272,0911 15:49:08,围网
20342,25.661,121.171,8.47,239,0911 15:39:06,围网
20342,25.672,121.193,5.5,246,0911 15:29:02,围网
20342,25.682,121.215,8.42,248,0911 15:19:02,围网
20342,25.692,121.237,5.77,226,0911 15:08:36,围网
20342,25.702,121.259,10.09,244,0911 14:59:00,围网
20342,25.712,121.28,6.91,254,0911 14:49:01,围网
20342,25.721,121.302,7.39,245,0911 14:38:31,围网
20342,25.731,121.323,8.09,235,0911 14:28:55,围网
20342,25.741,121.344,8.69,250,0911 14:18:49,围网
20342,25.752,121.366,8.09,240,0911 14:08:48,围网
20342,25.764,121.388,5.29,244,0911 13:58:43,围网
20342,25.775,121.41,3.78,235,0911 13:48:40,围网
20342,25.785,121.432,8.09,241,0911 13:38:15,围网
20342,25.796,121.453,6.58,242,0911 13:28:37,围网
20342,25.805,121.472,7.18,244,0911 13:18:34,围网
20342,25.814,121.49,6.8,240,0911 13:08:08,围网
20342,25.822,121.51,6.69,236,0911 12:58:33,围网
20342,25.831,121.528,6.1,245,0911 12:48:29,围网
20342,25.841,121.547,6.8,241,0911 12:38:26,围网
20342,25.85,121.567,5.29,246,0911 12:28:22,围网
20342,25.86,121.586,1.62,249,0911 12:18:18,围网
20342,25.87,121.605,4.7,242,0911 12:08:18,围网
20342,25.879,121.625,4.1,218,0911 11:58:16,围网
20342,25.889,121.644,6.8,247,0911 11:48:10,围网
20342,25.899,121.664,7.29,249,0911 11:38:07,围网
20342,25.909,121.684,5.5,243,0911 11:27:42,围网
20342,25.919,121.705,7.72,238,0911 11:18:33,围网
20342,25.941,121.748,8.09,243,0911 10:57:33,围网
20342,25.952,121.77,3.99,241,0911 10:47:33,围网
20342,25.963,121.792,3.89,252,0911 10:37:55,围网
20342,25.974,121.814,8.42,245,0911 10:27:27,围网
20342,25.985,121.837,8.09,246,0911 10:17:49,围网
20342,25.997,121.859,2.48,268,0911 10:07:47,围网
20342,26.009,121.882,8.8,244,0911 09:57:46,围网
20342,26.02,121.905,8.47,240,0911 09:47:45,围网
20342,26.031,121.928,8.42,241,0911 09:37:40,围网
20342,26.043000000000006,121.951,8.2,239,0911 09:27:39,围网
20342,26.054,121.974,7.88,239,0911 09:17:36,围网
20342,26.067,121.998,8.69,237,0911 09:07:35,围网
20342,26.079,122.023,9.28,234,0911 08:57:33,围网
20342,26.091,122.048,9.12,238,0911 08:47:32,围网
20342,26.103,122.075,8.9,240,0911 08:37:27,围网
20342,26.116,122.1,8.9,226,0911 08:27:26,围网
20342,26.128,122.127,8.58,235,0911 08:17:26,围网
20342,26.139,122.153,6.58,226,0911 08:07:21,围网
20342,26.15,122.181,2.7,219,0911 07:57:48,围网
20342,26.17,122.236,9.5,252,0911 07:37:14,围网
20342,26.182,122.262,4.21,235,0911 07:27:14,围网
20342,26.195,122.288,9.61,235,0911 07:17:13,围网
20342,26.208,122.314,3.72,227,0911 07:07:11,围网
20342,26.222,122.339,9.28,233,0911 06:57:09,围网
20342,26.235,122.365,9.28,244,0911 06:46:43,围网
20342,26.248,122.391,9.01,239,0911 06:37:06,围网
20342,26.26,122.417,10.09,222,0911 06:27:06,围网
20342,26.272,122.444,7.29,242,0911 06:17:03,围网
20342,26.285,122.47,9.28,237,0911 06:06:38,围网
20342,26.297,122.497,9.71,241,0911 05:56:58,围网
20342,26.311,122.524,9.77,248,0911 05:46:49,围网
20342,26.359,122.633,9.77,252,0911 05:06:47,围网
20342,26.371,122.659,9.61,241,0911 04:56:52,围网
20342,26.398000000000003,122.712,9.77,245,0911 04:36:40,围网
20342,26.406,122.74,9.71,256,0911 04:26:39,围网
20342,26.418000000000006,122.767,9.17,240,0911 04:16:37,围网
20342,26.429,122.794,8.9,244,0911 04:06:34,围网
20342,26.439,122.821,9.12,248,0911 03:56:31,围网
20342,26.45,122.848,9.5,244,0911 03:46:30,围网
20342,26.461,122.874,9.28,243,0911 03:36:26,围网
20342,26.473000000000006,122.901,9.5,233,0911 03:26:37,围网
20342,26.484,122.925,7.39,245,0911 03:16:33,围网
20342,26.49,122.939,0.11,261,0911 03:06:23,围网
20342,26.49,122.943,0.11,276,0911 02:56:19,围网
20342,26.49,122.944,0.0,319,0911 02:46:55,围网
20342,26.493,122.942,0.22,162,0911 02:26:15,围网
20342,26.494,122.943,4.8,269,0911 02:16:57,围网
20342,26.494,122.945,0.0,304,0911 02:06:10,围网
20342,26.494,122.945,0.11,0,0911 01:56:12,围网
20342,26.495,122.944,0.11,0,0911 01:46:05,围网
20342,26.496,122.944,0.0,179,0911 01:36:02,围网
20342,26.498,122.941,0.32,151,0911 01:05:48,围网
20342,26.499,122.94,0.32,141,0911 00:55:55,围网
20342,26.5,122.939,0.32,155,0911 00:45:47,围网
20342,26.501,122.938,0.32,136,0911 00:35:48,围网
20342,26.503,122.937,0.11,149,0911 00:25:50,围网
20342,26.506,122.934,0.11,148,0911 00:05:46,围网
20342,26.511,122.932,0.11,173,0910 23:45:36,围网
20342,26.513,122.931,0.0,158,0910 23:35:01,围网
20342,26.516,122.93,0.11,156,0910 23:25:33,围网
20342,26.518,122.929,0.22,147,0910 23:15:30,围网
20342,26.52,122.928,0.0,162,0910 23:05:26,围网
20342,26.522,122.927,0.11,164,0910 22:55:01,围网
20342,26.524,122.926,0.32,149,0910 22:45:14,围网
20342,26.526,122.925,0.0,145,0910 22:35:13,围网
20342,26.528,122.923,0.22,132,0910 22:25:10,围网
20342,26.53,122.922,0.0,147,0910 22:14:46,围网
20342,26.533,122.921,0.22,146,0910 22:05:09,围网
20342,26.535,122.92,0.0,152,0910 21:55:11,围网
20342,26.537,122.92,0.22,119,0910 21:45:11,围网
20342,26.541,122.918,0.22,155,0910 21:25:06,围网
20342,26.542,122.917,0.22,154,0910 21:15:01,围网
20342,26.544,122.916,0.22,152,0910 21:05:00,围网
20342,26.546,122.916,0.11,165,0910 20:55:00,围网
20342,26.547,122.915,0.22,149,0910 20:44:54,围网
20342,26.549,122.915,0.22,0,0910 20:34:54,围网
20342,26.55,122.915,0.22,0,0910 20:24:49,围网
20342,26.55,122.914,0.22,186,0910 20:14:48,围网
20342,26.552,122.914,0.32,184,0910 20:04:48,围网
20342,26.553,122.914,0.32,162,0910 19:54:43,围网
20342,26.554,122.914,0.22,189,0910 19:34:28,围网
20342,26.555,122.914,0.22,182,0910 19:24:35,围网
20342,26.556,122.915,0.22,229,0910 19:14:23,围网
20342,26.557,122.917,0.32,235,0910 19:04:24,围网
20342,26.558000000000003,122.916,0.32,173,0910 18:54:24,围网
20342,26.558000000000003,122.916,0.22,248,0910 18:44:01,围网
20342,26.558000000000003,122.916,0.32,338,0910 18:34:29,围网
20342,26.558000000000003,122.916,0.32,0,0910 18:24:18,围网
20342,26.558000000000003,122.916,0.11,0,0910 18:14:12,围网
20342,26.558000000000003,122.916,0.22,215,0910 18:04:06,围网
20342,26.558000000000003,122.916,0.22,0,0910 17:54:07,围网
20342,26.558000000000003,122.917,0.22,123,0910 17:44:42,围网
20342,26.558000000000003,122.916,0.22,0,0910 17:33:31,围网
20342,26.558000000000003,122.916,0.22,0,0910 17:24:01,围网
20342,26.558000000000003,122.916,0.49,156,0910 17:13:52,围网
20342,26.558000000000003,122.916,0.22,132,0910 17:03:56,围网
20342,26.558000000000003,122.917,1.08,284,0910 16:53:47,围网
20342,26.557,122.923,7.18,258,0910 16:43:46,围网
20342,26.555,122.947,7.5,284,0910 16:33:41,围网
20342,26.552,122.97,7.77,278,0910 16:23:41,围网
20342,26.548,122.994,7.5,273,0910 16:13:33,围网
20342,26.544,123.018,7.18,288,0910 16:03:27,围网
20342,26.54,123.04,7.61,278,0910 15:53:27,围网
20342,26.535,123.063,7.29,280,0910 15:43:26,围网
20342,26.53,123.084,3.18,156,0910 15:33:21,围网
20342,26.531,123.085,1.03,358,0910 15:23:21,围网
20342,26.531,123.086,0.22,262,0910 15:13:02,围网
20342,26.532,123.087,0.11,237,0910 15:03:26,围网
20342,26.532,123.088,0.11,233,0910 14:52:57,围网
20342,26.533,123.088,0.22,245,0910 14:43:18,围网
20342,26.533,123.089,0.22,222,0910 14:33:13,围网
20342,26.534,123.089,0.49,0,0910 14:23:11,围网
20342,26.535,123.089,0.0,204,0910 14:13:23,围网
20342,26.535,123.089,2.0,40,0910 14:02:41,围网
20342,26.536,123.089,1.4,226,0910 13:52:59,围网
20342,26.537,123.089,0.81,130,0910 13:43:06,围网
20342,26.538,123.089,0.22,91,0910 13:32:55,围网
20342,26.539,123.088,0.59,188,0910 13:22:54,围网
20342,26.54,123.087,0.38,91,0910 13:13:10,围网
20342,26.542,123.086,0.81,91,0910 13:02:27,围网
20342,26.543000000000006,123.085,1.03,40,0910 12:52:46,围网
20342,26.546,123.083,0.11,144,0910 12:32:44,围网
20342,26.547,123.081,1.03,50,0910 12:22:41,围网
20342,26.549,123.08,0.59,71,0910 12:12:38,围网
20342,26.55,123.078,0.49,61,0910 12:03:07,围网
20342,26.552,123.075,4.8,91,0910 11:42:06,围网
20342,26.552,123.073,1.03,101,0910 11:32:26,围网
20342,26.554,123.071,0.7,91,0910 11:22:42,围网
20342,26.554,123.07,1.03,81,0910 11:12:43,围网
20342,26.555,123.068,1.67,103,0910 11:02:21,围网
20342,26.556,123.066,1.62,117,0910 10:52:17,围网
20342,26.558000000000003,123.065,0.81,126,0910 10:42:11,围网
20342,26.559,123.063,0.92,110,0910 10:32:02,围网
20342,26.56,123.061,0.38,128,0910 10:22:02,围网
20342,26.562,123.059,1.19,114,0910 10:12:00,围网
20342,26.564,123.057,0.7,157,0910 10:01:59,围网
20342,26.565,123.055,0.92,133,0910 09:51:56,围网
20342,26.567,123.054,0.22,318,0910 09:41:53,围网
20342,26.569000000000006,123.052,0.81,136,0910 09:31:46,围网
20342,26.571,123.05,1.03,141,0910 09:21:46,围网
20342,26.572,123.049,0.59,128,0910 09:11:46,围网
20342,26.573,123.047,1.19,182,0910 09:01:43,围网
20342,26.575,123.046,9.77,198,0910 08:51:38,围网
20342,26.576,123.044,0.38,101,0910 08:41:40,围网
20342,26.577,123.043,0.7,119,0910 08:31:55,围网
20342,26.579,123.04,4.21,139,0910 08:11:32,围网
20342,26.58,123.039,1.19,198,0910 08:01:29,围网
20342,26.581,123.038,5.29,207,0910 07:51:04,围网
20342,26.582,123.037,0.38,81,0910 07:41:25,围网
20342,26.583,123.036,0.22,121,0910 07:31:22,围网
20342,26.583,123.035,0.49,0,0910 07:21:19,围网
20342,26.584,123.034,0.59,325,0910 07:11:29,围网
20342,26.584,123.033,0.22,0,0910 07:01:29,围网
20342,26.584,123.032,0.92,5,0910 06:51:26,围网
20342,26.584,123.031,5.88,157,0910 06:41:23,围网
20342,26.584,123.03,0.49,276,0910 06:31:20,围网
20342,26.584,123.029,0.38,348,0910 06:21:18,围网
20342,26.584,123.029,0.22,256,0910 06:11:40,围网
20342,26.584,123.028,0.38,223,0910 06:01:16,围网
20342,26.584,123.027,0.32,174,0910 05:41:10,围网
20342,26.583,123.026,0.22,81,0910 05:30:40,围网
20342,26.583,123.025,0.22,343,0910 05:21:05,围网
20342,26.582,123.025,0.59,30,0910 05:10:58,围网
20342,26.581,123.024,0.32,306,0910 05:00:59,围网
20342,26.581,123.024,0.0,10,0910 04:50:55,围网
20342,26.58,123.024,0.7,341,0910 04:40:50,围网
20342,26.58,123.024,0.49,333,0910 04:30:47,围网
20342,26.579,123.024,0.59,290,0910 04:20:23,围网
20342,26.578000000000007,123.024,0.7,306,0910 04:10:45,围网
20342,26.576,123.024,0.92,336,0910 04:00:46,围网
20342,26.575,123.024,0.32,61,0910 03:40:55,围网
20342,26.575,123.024,0.81,166,0910 03:30:34,围网
20342,26.575,123.023,5.61,328,0910 03:20:37,围网
20342,26.576,123.026,7.39,356,0910 03:10:32,围网
20342,26.572,123.02,0.0,328,0910 03:00:28,围网
20342,26.571,123.022,3.08,354,0910 02:50:27,围网
20342,26.571,123.021,0.59,358,0910 02:40:24,围网
20342,26.571,123.02,0.59,30,0910 02:30:22,围网
20342,26.57,123.019,0.32,20,0910 02:20:44,围网
20342,26.57,123.017,0.22,71,0910 02:00:16,围网
20342,26.57,123.016,0.7,61,0910 01:50:10,围网
20342,26.57,123.015,0.92,71,0910 01:40:08,围网
20342,26.57,123.014,0.7,71,0910 01:30:04,围网
20342,26.571,123.013,0.92,71,0910 01:20:04,围网
20342,26.571,123.011,0.22,91,0910 01:10:04,围网
20342,26.572,123.009,0.38,71,0910 00:49:57,围网
20342,26.572,123.007,0.59,102,0910 00:39:53,围网
20342,26.573,123.006,0.49,91,0910 00:29:52,围网
20342,26.574,123.004,0.59,134,0910 00:20:02,围网
20342,26.574,123.004,0.59,134,0910 00:19:51,围网
20342,26.575,123.001,0.7,142,0909 23:59:41,围网
20342,26.576,122.999,0.38,91,0909 23:49:37,围网
20342,26.577,122.997,0.81,71,0909 23:39:13,围网
20342,26.577,122.996,0.59,130,0909 23:29:19,围网
20342,26.578000000000007,122.994,0.59,103,0909 23:19:20,围网
20342,26.579,122.992,1.03,118,0909 23:09:40,围网
20342,26.58,122.99,0.92,131,0909 22:59:39,围网
20342,26.581,122.988,0.81,153,0909 22:49:38,围网
20342,26.582,122.986,0.7,155,0909 22:39:35,围网
20342,26.583,122.983,0.59,106,0909 22:29:33,围网
20342,26.584,122.981,0.32,139,0909 22:19:30,围网
20342,26.584,122.979,0.32,0,0909 22:09:27,围网
20342,26.585,122.976,0.81,125,0909 21:58:59,围网
20342,26.586,122.974,0.92,132,0909 21:49:41,围网
20342,26.587,122.972,1.3,131,0909 21:39:21,围网
20342,26.587,122.97,0.81,50,0909 21:29:30,围网
20342,26.588,122.969,0.49,115,0909 21:19:38,围网
20342,26.589,122.967,0.32,170,0909 21:09:37,围网
20342,26.591,122.965,0.81,61,0909 20:59:40,围网
20342,26.592,122.964,0.49,132,0909 20:49:16,围网
20342,26.592,122.962,4.32,50,0909 20:39:06,围网
20342,26.572,122.942,9.88,30,0909 20:29:25,围网
20342,26.551,122.923,10.09,30,0909 20:19:22,围网
20342,26.528,122.903,10.09,30,0909 20:09:18,围网
20342,26.507,122.887,9.71,20,0909 19:59:22,围网
20342,26.484,122.87,9.12,20,0909 19:49:15,围网
20342,26.462,122.855,10.09,40,0909 19:39:32,围网
20342,26.45,122.844,1.03,131,0909 19:29:14,围网
20342,26.448,122.84,1.08,10,0909 19:09:21,围网
20342,26.448,122.839,0.49,5,0909 18:58:56,围网
20342,26.447,122.837,1.03,40,0909 18:49:26,围网
20342,26.444000000000006,122.834,0.81,40,0909 18:29:12,围网
20342,26.443,122.833,0.81,20,0909 18:19:13,围网
20342,26.442,122.832,0.81,20,0909 18:09:13,围网
20342,26.441,122.831,1.08,10,0909 17:59:06,围网
20342,26.439,122.83,0.49,270,0909 17:49:08,围网
20342,26.438,122.831,0.59,249,0909 17:39:33,围网
20342,26.431,122.829,4.8,20,0909 17:28:52,围网
20342,26.422,122.825,3.51,30,0909 17:18:55,围网
20342,26.414,122.822,0.49,303,0909 17:08:53,围网
20342,26.424,122.82,7.07,180,0909 16:58:58,围网
20342,26.434,122.822,1.03,4,0909 16:48:51,围网
20342,26.441,122.818,4.37,170,0909 16:38:48,围网
20342,26.455,122.831,8.47,226,0909 16:28:44,围网
20342,26.458,122.814,5.88,81,0909 16:18:48,围网
20342,26.458,122.788,8.31,81,0909 16:08:14,围网
20342,26.459,122.762,3.72,91,0909 15:58:31,围网
20342,26.456,122.742,5.29,350,0909 15:48:30,围网
20342,26.431,122.743,9.28,351,0909 15:38:36,围网
20342,26.412,122.741,5.02,40,0909 15:28:24,围网
20342,26.412,122.742,4.8,283,0909 15:18:25,围网
20342,26.411,122.744,0.38,0,0909 15:08:25,围网
20342,26.411,122.746,0.49,286,0909 14:58:24,围网
20342,26.41,122.748,0.38,268,0909 14:48:19,围网
20342,26.411,122.749,3.72,321,0909 14:38:16,围网
20342,26.411,122.75,0.7,128,0909 14:28:14,围网
20342,26.412,122.752,0.22,163,0909 14:17:50,围网
20342,26.412,122.753,0.38,255,0909 14:08:08,围网
20342,26.413,122.753,0.11,0,0909 13:58:07,围网
20342,26.414,122.754,1.67,193,0909 13:48:06,围网
20342,26.416,122.754,0.81,232,0909 13:38:02,围网
20342,26.417,122.755,0.92,170,0909 13:27:59,围网
20342,26.419,122.755,0.81,181,0909 13:17:36,围网
20342,26.42,122.755,0.92,159,0909 13:07:57,围网
20342,26.422,122.755,0.49,354,0909 12:57:55,围网
20342,26.423,122.755,0.38,40,0909 12:47:53,围网
20342,26.424,122.754,9.71,111,0909 12:37:53,围网
