渔船ID,lat,lon,速度,方向,time,type
24439,23.658,117.454,0.05,0,0930 07:25:05,刺网
24439,23.658,117.454,0.05,0,0930 07:15:05,刺网
24439,23.658,117.454,0.05,0,0930 07:05:05,刺网
24439,23.658,117.454,0.0,0,0930 06:56:03,刺网
24439,23.658,117.454,0.0,0,0930 06:45:05,刺网
24439,23.658,117.454,0.27,0,0930 06:35:05,刺网
24439,23.658,117.454,0.16,0,0930 06:25:05,刺网
24439,23.658,117.454,0.05,0,0930 06:15:05,刺网
24439,23.658,117.454,0.16,0,0930 06:05:05,刺网
24439,23.658,117.454,0.05,0,0930 05:55:15,刺网
24439,23.658,117.454,0.05,0,0930 05:35:05,刺网
24439,23.658,117.454,0.0,0,0930 05:25:05,刺网
24439,23.658,117.454,0.05,0,0930 05:15:06,刺网
24439,23.658,117.454,0.0,0,0930 05:05:06,刺网
24439,23.658,117.454,0.05,0,0930 04:56:04,刺网
24439,23.658,117.454,0.27,0,0930 04:45:06,刺网
24439,23.658,117.454,0.16,0,0930 04:35:06,刺网
24439,23.658,117.454,0.05,0,0930 04:25:06,刺网
24439,23.658,117.454,0.27,0,0930 04:15:18,刺网
24439,23.658,117.454,0.16,0,0930 03:55:06,刺网
24439,23.658,117.454,0.49,0,0930 03:45:06,刺网
24439,23.658,117.454,0.05,0,0930 03:35:06,刺网
24439,23.658,117.454,0.16,0,0930 03:25:06,刺网
24439,23.658,117.454,0.05,0,0930 03:15:06,刺网
24439,23.658,117.454,0.05,0,0930 03:05:06,刺网
24439,23.658,117.454,0.16,0,0930 02:56:04,刺网
24439,23.658,117.454,0.27,0,0930 02:45:05,刺网
24439,23.658,117.454,0.05,0,0930 02:35:06,刺网
24439,23.658,117.454,0.38,0,0930 02:25:06,刺网
24439,23.658,117.454,0.38,0,0930 02:15:06,刺网
24439,23.658,117.454,0.27,0,0930 02:05:06,刺网
24439,23.658,117.454,0.38,92,0930 01:55:06,刺网
24439,23.658,117.454,0.05,0,0930 01:45:06,刺网
24439,23.658,117.454,0.05,0,0930 01:35:06,刺网
24439,23.658,117.454,0.16,0,0930 01:25:06,刺网
24439,23.658,117.454,0.49,322,0930 01:15:06,刺网
24439,23.658,117.454,0.05,0,0930 01:05:06,刺网
24439,23.658,117.454,0.16,0,0930 00:56:04,刺网
24439,23.658,117.454,0.0,0,0930 00:45:06,刺网
24439,23.658,117.454,0.59,90,0930 00:35:06,刺网
24439,23.658,117.454,0.16,0,0930 00:25:06,刺网
24439,23.658,117.454,0.16,0,0930 00:15:06,刺网
24439,23.658,117.454,0.27,0,0930 00:05:07,刺网
24439,23.658,117.454,0.38,300,0929 23:55:07,刺网
24439,23.658,117.454,0.27,34,0929 23:45:07,刺网
24439,23.658,117.454,0.05,0,0929 23:35:07,刺网
24439,23.658,117.454,0.27,0,0929 23:25:07,刺网
24439,23.658,117.454,0.16,0,0929 23:15:07,刺网
24439,23.658,117.454,0.05,0,0929 23:05:07,刺网
24439,23.658,117.454,0.16,0,0929 22:56:05,刺网
24439,23.658,117.454,0.05,0,0929 22:45:15,刺网
24439,23.658,117.454,0.16,0,0929 22:25:07,刺网
24439,23.658,117.454,0.27,146,0929 22:15:08,刺网
24439,23.658,117.454,0.05,0,0929 22:05:07,刺网
24439,23.658,117.454,0.27,73,0929 21:55:07,刺网
24439,23.658,117.454,0.27,67,0929 21:45:07,刺网
24439,23.658,117.454,0.05,0,0929 21:35:07,刺网
24439,23.658,117.454,0.16,0,0929 21:25:07,刺网
24439,23.658,117.454,0.05,0,0929 21:15:07,刺网
24439,23.658,117.454,0.05,0,0929 21:05:08,刺网
24439,23.658,117.454,0.27,0,0929 20:56:05,刺网
24439,23.658,117.454,0.16,0,0929 20:45:07,刺网
24439,23.658,117.454,0.0,0,0929 20:35:07,刺网
24439,23.658,117.454,0.05,0,0929 20:25:07,刺网
24439,23.658,117.454,0.16,0,0929 20:15:07,刺网
24439,23.658,117.454,0.27,0,0929 20:05:07,刺网
24439,23.658,117.454,0.05,0,0929 19:55:07,刺网
24439,23.658,117.454,0.0,0,0929 19:45:07,刺网
24439,23.658,117.454,0.27,0,0929 19:35:07,刺网
24439,23.658,117.454,0.05,0,0929 19:25:07,刺网
24439,23.658,117.454,0.0,0,0929 19:15:07,刺网
24439,23.658,117.454,0.05,0,0929 19:05:08,刺网
24439,23.658,117.454,0.05,0,0929 18:56:06,刺网
24439,23.658,117.454,0.16,0,0929 18:45:08,刺网
24439,23.657,117.453,1.78,1,0929 18:35:08,刺网
24439,23.657,117.455,0.05,0,0929 18:25:08,刺网
24439,23.657,117.455,0.27,0,0929 18:15:16,刺网
24439,23.657,117.455,0.27,350,0929 17:55:08,刺网
24439,23.657,117.455,0.05,0,0929 17:45:08,刺网
24439,23.657,117.455,0.38,9,0929 17:35:08,刺网
24439,23.657,117.455,0.16,0,0929 17:25:09,刺网
24439,23.657,117.455,0.16,0,0929 17:15:08,刺网
24439,23.657,117.455,0.05,0,0929 17:05:08,刺网
24439,23.657,117.455,0.27,0,0929 16:56:06,刺网
24439,23.657,117.455,0.27,0,0929 16:45:08,刺网
24439,23.657,117.455,0.27,3,0929 16:35:08,刺网
24439,23.657,117.455,0.05,0,0929 16:25:07,刺网
24439,23.657,117.455,0.05,0,0929 16:15:09,刺网
24439,23.657,117.455,0.27,0,0929 16:05:09,刺网
24439,23.657,117.455,0.16,0,0929 15:55:07,刺网
24439,23.647,117.459,7.07,321,0929 15:45:09,刺网
24439,23.631,117.475,8.09,311,0929 15:35:08,刺网
24439,23.619,117.496,8.26,295,0929 15:25:08,刺网
24439,23.61,117.52,8.36,289,0929 15:15:09,刺网
24439,23.601,117.543,7.77,296,0929 15:05:08,刺网
24439,23.593000000000004,117.564,8.26,289,0929 14:56:06,刺网
24439,23.584,117.59,9.28,276,0929 14:45:09,刺网
24439,23.585,117.603,3.45,232,0929 14:35:08,刺网
24439,23.588,117.611,4.48,257,0929 14:25:09,刺网
24439,23.594,117.622,4.26,198,0929 14:15:08,刺网
24439,23.604,117.628,4.16,238,0929 14:05:09,刺网
24439,23.61,117.639,4.05,239,0929 13:55:09,刺网
24439,23.616,117.65,4.37,243,0929 13:45:08,刺网
24439,23.622,117.661,3.89,263,0929 13:35:09,刺网
24439,23.628,117.672,3.78,241,0929 13:25:09,刺网
24439,23.629,117.683,3.99,270,0929 13:15:17,刺网
24439,23.628,117.704,3.78,261,0929 12:56:07,刺网
24439,23.628,117.716,3.56,264,0929 12:45:09,刺网
24439,23.629,117.727,2.97,258,0929 12:35:18,刺网
24439,23.633000000000006,117.748,3.45,208,0929 12:15:09,刺网
24439,23.636,117.758,3.18,332,0929 12:05:09,刺网
24439,23.633000000000006,117.75,3.29,79,0929 11:55:09,刺网
24439,23.63,117.741,2.48,65,0929 11:45:09,刺网
24439,23.626,117.732,3.89,75,0929 11:35:09,刺网
24439,23.623,117.72,6.85,80,0929 11:25:09,刺网
24439,23.623,117.718,0.27,0,0929 11:15:09,刺网
24439,23.623,117.713,1.08,80,0929 11:05:09,刺网
24439,23.622,117.703,3.56,77,0929 10:56:07,刺网
24439,23.622,117.69,4.48,78,0929 10:45:09,刺网
24439,23.619,117.678,4.7,112,0929 10:35:09,刺网
24439,23.614,117.654,3.45,58,0929 10:15:08,刺网
24439,23.607,117.643,4.26,24,0929 10:05:10,刺网
24439,23.596,117.641,4.7,14,0929 09:55:10,刺网
24439,23.584,117.639,3.67,339,0929 09:45:09,刺网
24439,23.572,117.637,4.7,13,0929 09:35:10,刺网
24439,23.562,117.638,3.56,340,0929 09:25:08,刺网
24439,23.544,117.646,3.18,311,0929 09:05:10,刺网
24439,23.537,117.652,2.7,307,0929 08:56:07,刺网
24439,23.531,117.659,2.86,308,0929 08:45:09,刺网
24439,23.527,117.666,2.86,321,0929 08:35:10,刺网
24439,23.523000000000003,117.673,2.75,307,0929 08:25:09,刺网
24439,23.519,117.68,3.35,314,0929 08:15:09,刺网
24439,23.514,117.687,3.29,318,0929 08:05:10,刺网
24439,23.511,117.695,4.05,332,0929 07:55:10,刺网
24439,23.517,117.694,2.97,144,0929 07:45:10,刺网
24439,23.513,117.694,1.67,13,0929 07:35:10,刺网
24439,23.507,117.689,2.86,133,0929 07:25:10,刺网
24439,23.51,117.68,3.67,101,0929 07:15:10,刺网
24439,23.511,117.67,3.78,70,0929 07:05:10,刺网
24439,23.512,117.662,3.08,98,0929 06:56:08,刺网
24439,23.511,117.651,3.45,70,0929 06:45:10,刺网
24439,23.508000000000006,117.641,3.29,55,0929 06:35:10,刺网
24439,23.499,117.64,3.78,348,0929 06:25:10,刺网
24439,23.491,117.646,3.29,325,0929 06:15:10,刺网
24439,23.484,117.653,3.29,311,0929 06:05:10,刺网
24439,23.478,117.661,3.99,301,0929 05:55:10,刺网
24439,23.474,117.67,3.56,301,0929 05:45:10,刺网
24439,23.469,117.679,3.45,324,0929 05:35:10,刺网
24439,23.466,117.688,3.78,260,0929 05:25:10,刺网
24439,23.47,117.698,3.67,252,0929 05:15:11,刺网
24439,23.477,117.704,2.75,205,0929 05:05:10,刺网
24439,23.486,117.707,3.56,188,0929 04:56:08,刺网
24439,23.495,117.711,4.16,207,0929 04:45:10,刺网
24439,23.506,117.713,4.86,216,0929 04:35:10,刺网
24439,23.517,117.715,3.67,175,0929 04:25:10,刺网
24439,23.526,117.721,3.08,279,0929 04:15:10,刺网
24439,23.526,117.721,2.37,203,0929 04:05:11,刺网
24439,23.533,117.728,2.59,218,0929 03:55:11,刺网
24439,23.533,117.738,3.56,290,0929 03:45:11,刺网
24439,23.532,117.748,4.16,254,0929 03:35:11,刺网
24439,23.533,117.759,4.59,249,0929 03:25:19,刺网
24439,23.535,117.782,3.67,256,0929 03:05:11,刺网
24439,23.536,117.791,3.29,292,0929 02:56:08,刺网
24439,23.534,117.802,3.67,262,0929 02:45:11,刺网
24439,23.534,117.813,4.7,257,0929 02:35:11,刺网
24439,23.535,117.824,3.78,260,0929 02:25:11,刺网
24439,23.535,117.835,2.97,285,0929 02:15:11,刺网
24439,23.532,117.844,3.89,279,0929 02:05:11,刺网
24439,23.531,117.854,3.67,253,0929 01:55:11,刺网
24439,23.53,117.864,3.99,276,0929 01:45:11,刺网
24439,23.529,117.874,3.45,259,0929 01:35:11,刺网
24439,23.529,117.885,3.56,265,0929 01:25:11,刺网
24439,23.528,117.895,2.97,280,0929 01:15:11,刺网
24439,23.528,117.906,4.05,255,0929 01:05:11,刺网
24439,23.527,117.916,3.56,291,0929 00:56:09,刺网
24439,23.527,117.927,3.45,269,0929 00:45:17,刺网
24439,23.515,117.926,4.26,38,0929 00:25:11,刺网
24439,23.515,117.923,1.57,158,0929 00:15:11,刺网
24439,23.523000000000003,117.923,3.45,184,0929 00:05:11,刺网
24439,23.528,117.917,3.56,128,0928 23:55:11,刺网
24439,23.532,117.908,2.37,101,0928 23:45:11,刺网
24439,23.536,117.901,3.45,108,0928 23:35:11,刺网
24439,23.539,117.892,2.7,50,0928 23:25:11,刺网
24439,23.537,117.884,2.86,74,0928 23:15:11,刺网
24439,23.534,117.877,2.0,80,0928 23:05:11,刺网
24439,23.533,117.868,3.35,77,0928 22:56:09,刺网
24439,23.531,117.858,2.48,97,0928 22:45:12,刺网
24439,23.533,117.848,4.05,89,0928 22:35:11,刺网
24439,23.532,117.838,4.26,96,0928 22:25:11,刺网
24439,23.53,117.827,2.97,74,0928 22:15:11,刺网
24439,23.528,117.818,3.78,70,0928 22:05:11,刺网
24439,23.526,117.807,4.26,92,0928 21:55:11,刺网
24439,23.525,117.796,2.97,93,0928 21:45:11,刺网
24439,23.524,117.786,2.75,67,0928 21:35:11,刺网
24439,23.522,117.775,4.26,84,0928 21:25:11,刺网
24439,23.52,117.763,4.05,80,0928 21:15:12,刺网
24439,23.518,117.752,4.59,93,0928 21:05:12,刺网
24439,23.515,117.742,4.75,72,0928 20:56:10,刺网
24439,23.511,117.733,1.67,290,0928 20:45:12,刺网
24439,23.508000000000006,117.733,1.19,24,0928 20:35:12,刺网
24439,23.506,117.726,1.89,93,0928 20:25:19,刺网
24439,23.501,117.704,3.45,87,0928 20:05:12,刺网
24439,23.505,117.696,3.18,129,0928 19:55:12,刺网
24439,23.511,117.689,2.97,130,0928 19:45:12,刺网
24439,23.517,117.683,3.08,141,0928 19:35:12,刺网
24439,23.524,117.677,2.75,154,0928 19:25:12,刺网
24439,23.529,117.67,2.97,142,0928 19:15:12,刺网
24439,23.533,117.662,3.18,134,0928 19:05:12,刺网
24439,23.538,117.655,3.29,125,0928 18:56:10,刺网
24439,23.543000000000006,117.647,3.18,125,0928 18:45:12,刺网
24439,23.545,117.638,3.45,59,0928 18:35:12,刺网
24439,23.544,117.629,3.45,99,0928 18:25:12,刺网
24439,23.549,117.624,2.97,197,0928 18:15:12,刺网
24439,23.551,117.631,3.89,311,0928 18:05:13,刺网
24439,23.545,117.64,3.45,313,0928 17:55:12,刺网
24439,23.539,117.648,3.67,314,0928 17:45:13,刺网
24439,23.532,117.655,3.67,313,0928 17:35:12,刺网
24439,23.526,117.663,2.59,286,0928 17:25:12,刺网
24439,23.523000000000003,117.669,1.3,0,0928 17:15:12,刺网
24439,23.526,117.67,1.67,194,0928 17:05:13,刺网
24439,23.531,117.666,2.86,124,0928 16:56:10,刺网
24439,23.536,117.659,2.86,117,0928 16:45:13,刺网
24439,23.542,117.652,3.18,132,0928 16:35:13,刺网
24439,23.547,117.645,3.08,138,0928 16:25:12,刺网
24439,23.556,117.641,3.56,158,0928 16:15:13,刺网
24439,23.565,117.638,3.89,168,0928 16:05:13,刺网
24439,23.572,117.633,3.18,138,0928 15:55:13,刺网
24439,23.581,117.628,3.35,156,0928 15:45:13,刺网
24439,23.589,117.623,3.45,149,0928 15:35:13,刺网
24439,23.599,117.624,4.75,214,0928 15:25:13,刺网
24439,23.607,117.635,4.7,233,0928 15:15:13,刺网
24439,23.612,117.647,4.16,239,0928 15:05:13,刺网
24439,23.617,117.657,4.26,245,0928 14:56:11,刺网
24439,23.621,117.67,3.99,282,0928 14:45:14,刺网
24439,23.618,117.681,3.99,300,0928 14:35:14,刺网
24439,23.614,117.691,3.56,299,0928 14:25:14,刺网
24439,23.61,117.702,4.05,294,0928 14:15:14,刺网
24439,23.604,117.707,4.05,306,0928 14:05:14,刺网
24439,23.599,117.713,4.48,49,0928 13:55:14,刺网
24439,23.592,117.703,5.07,172,0928 13:45:14,刺网
24439,23.599,117.709,3.18,219,0928 13:35:14,刺网
24439,23.598000000000006,117.719,2.7,311,0928 13:25:13,刺网
24439,23.596,117.729,3.78,265,0928 13:15:13,刺网
24439,23.596,117.739,4.48,260,0928 13:05:13,刺网
24439,23.595,117.749,2.97,287,0928 12:56:11,刺网
24439,23.594,117.76,5.18,268,0928 12:45:21,刺网
24439,23.591,117.781,3.35,278,0928 12:25:13,刺网
24439,23.589,117.791,4.75,252,0928 12:15:14,刺网
24439,23.594,117.801,4.59,200,0928 12:05:14,刺网
24439,23.604,117.799,3.29,120,0928 11:55:14,刺网
24439,23.612,117.792,4.26,159,0928 11:45:14,刺网
24439,23.615,117.784,3.35,153,0928 11:35:14,刺网
24439,23.62,117.776,3.99,82,0928 11:25:14,刺网
24439,23.624,117.767,3.78,124,0928 11:15:13,刺网
24439,23.627,117.758,3.29,99,0928 11:05:23,刺网
24439,23.628,117.739,3.29,92,0928 10:45:14,刺网
24439,23.628,117.729,3.45,97,0928 10:35:13,刺网
24439,23.626,117.719,3.56,67,0928 10:25:14,刺网
24439,23.625,117.708,3.89,84,0928 10:15:13,刺网
24439,23.625,117.706,1.08,273,0928 10:05:14,刺网
24439,23.624,117.699,3.99,83,0928 09:55:15,刺网
24439,23.622,117.688,3.56,77,0928 09:45:15,刺网
24439,23.62,117.676,4.59,80,0928 09:35:15,刺网
24439,23.616,117.664,4.26,59,0928 09:25:15,刺网
24439,23.612,117.653,3.99,53,0928 09:15:15,刺网
24439,23.605,117.643,4.48,30,0928 09:05:15,刺网
24439,23.594,117.641,4.48,29,0928 08:56:13,刺网
24439,23.582,117.637,4.37,22,0928 08:45:15,刺网
24439,23.571,117.637,3.89,9,0928 08:35:15,刺网
24439,23.56,117.638,3.99,348,0928 08:25:15,刺网
24439,23.551,117.643,3.18,320,0928 08:15:15,刺网
24439,23.542,117.648,3.56,322,0928 08:05:15,刺网
24439,23.537,117.655,3.29,300,0928 07:55:15,刺网
24439,23.531,117.663,3.56,320,0928 07:45:14,刺网
24439,23.528,117.67,2.97,303,0928 07:35:15,刺网
24439,23.522,117.678,3.08,307,0928 07:25:15,刺网
24439,23.516,117.685,3.89,300,0928 07:15:16,刺网
24439,23.508000000000006,117.691,4.05,336,0928 07:05:15,刺网
24439,23.506,117.696,1.57,226,0928 06:56:13,刺网
24439,23.514,117.695,3.45,116,0928 06:25:15,刺网
24439,23.519,117.686,3.18,132,0928 06:15:15,刺网
24439,23.524,117.679,3.18,119,0928 06:05:15,刺网
24439,23.529,117.671,3.29,114,0928 05:55:15,刺网
24439,23.534,117.757,4.05,261,0928 02:45:16,刺网
24439,23.532,117.767,3.45,277,0928 02:35:15,刺网
24439,23.531,117.777,3.89,270,0928 02:25:16,刺网
24439,23.529,117.788,4.05,289,0928 02:15:16,刺网
24439,23.53,117.799,3.45,254,0928 02:05:16,刺网
24439,23.533,117.81,4.05,261,0928 01:55:16,刺网
24439,23.535,117.822,3.18,295,0928 01:45:16,刺网
24439,23.535,117.832,2.86,282,0928 01:35:17,刺网
24439,23.533,117.842,3.78,270,0928 01:25:17,刺网
24439,23.532,117.853,4.37,255,0928 01:15:17,刺网
24439,23.532,117.864,3.45,288,0928 01:05:17,刺网
24439,23.533,117.874,3.56,256,0928 00:56:14,刺网
24439,23.53,117.884,2.97,323,0928 00:45:17,刺网
24439,23.527,117.892,3.29,283,0928 00:35:16,刺网
24439,23.528,117.903,3.78,273,0928 00:25:16,刺网
24439,23.527,117.914,3.18,297,0928 00:15:17,刺网
24439,23.526,117.924,4.37,282,0928 00:05:17,刺网
24439,23.525,117.935,3.56,248,0927 23:55:17,刺网
24439,23.525,117.946,4.16,300,0927 23:45:17,刺网
24439,23.522,117.945,2.97,178,0927 23:35:17,刺网
24439,23.53,117.944,1.46,102,0927 23:25:17,刺网
24439,23.53,117.937,2.37,89,0927 23:15:17,刺网
24439,23.532,117.929,2.97,97,0927 23:05:17,刺网
24439,23.534,117.922,3.08,100,0927 22:56:15,刺网
24439,23.535,117.914,3.08,71,0927 22:45:17,刺网
24439,23.535,117.905,2.59,102,0927 22:35:17,刺网
24439,23.536,117.897,3.35,73,0927 22:25:17,刺网
24439,23.536,117.888,3.45,104,0927 22:15:17,刺网
24439,23.537,117.879,3.18,103,0927 22:05:17,刺网
24439,23.536,117.87,2.37,94,0927 21:55:18,刺网
24439,23.536,117.861,3.18,68,0927 21:45:17,刺网
24439,23.535,117.852,3.89,93,0927 21:35:17,刺网
24439,23.534,117.842,3.08,87,0927 21:25:17,刺网
24439,23.533,117.832,2.86,76,0927 21:15:17,刺网
24439,23.531,117.821,2.27,68,0927 21:05:17,刺网
24439,23.529,117.812,3.67,81,0927 20:56:15,刺网
24439,23.528,117.8,3.67,80,0927 20:45:17,刺网
24439,23.527,117.79,3.78,85,0927 20:35:17,刺网
24439,23.525,117.779,4.05,79,0927 20:25:18,刺网
24439,23.523000000000003,117.77,0.76,30,0927 20:15:17,刺网
24439,23.521,117.769,0.97,333,0927 20:05:17,刺网
24439,23.518,117.768,1.19,52,0927 19:55:17,刺网
24439,23.516,117.767,0.65,27,0927 19:45:17,刺网
24439,23.512,117.762,2.37,52,0927 19:35:17,刺网
24439,23.51,117.753,3.89,83,0927 19:25:17,刺网
24439,23.51,117.742,4.05,78,0927 19:15:17,刺网
24439,23.511,117.732,3.35,103,0927 19:05:18,刺网
24439,23.511,117.722,3.56,97,0927 18:56:15,刺网
24439,23.512,117.709,3.18,100,0927 18:45:18,刺网
24439,23.514,117.699,3.56,114,0927 18:35:18,刺网
24439,23.519,117.689,3.56,102,0927 18:25:18,刺网
24439,23.523000000000003,117.68,3.08,139,0927 18:15:18,刺网
24439,23.528,117.672,3.56,113,0927 18:05:18,刺网
24439,23.533,117.663,2.97,120,0927 17:55:18,刺网
24439,23.537,117.656,2.75,113,0927 17:45:18,刺网
24439,23.542,117.648,2.97,99,0927 17:35:18,刺网
24439,23.542,117.638,3.56,135,0927 17:25:18,刺网
24439,23.547,117.642,3.99,304,0927 17:15:18,刺网
24439,23.54,117.65,3.67,322,0927 17:05:18,刺网
24439,23.535,117.658,3.78,323,0927 16:56:16,刺网
24439,23.529,117.667,3.35,308,0927 16:45:18,刺网
24439,23.522,117.675,3.67,293,0927 16:35:18,刺网
24439,23.517,117.684,3.56,328,0927 16:25:18,刺网
24439,23.509,117.691,2.05,21,0927 16:15:18,刺网
24439,23.504,117.691,0.65,305,0927 16:05:18,刺网
24439,23.511,117.694,1.57,195,0927 15:55:18,刺网
24439,23.517,117.688,3.67,135,0927 15:45:19,刺网
24439,23.52,117.681,3.35,108,0927 15:35:18,刺网
24439,23.523000000000003,117.673,3.45,90,0927 15:25:18,刺网
24439,23.527,117.665,2.7,128,0927 15:15:18,刺网
24439,23.533,117.658,2.48,128,0927 15:05:17,刺网
24439,23.537,117.653,3.08,134,0927 14:56:16,刺网
24439,23.543000000000006,117.646,3.08,150,0927 14:45:19,刺网
24439,23.55,117.64,2.97,132,0927 14:35:19,刺网
24439,23.559,117.637,3.89,180,0927 14:25:19,刺网
24439,23.57,117.636,3.67,176,0927 14:15:19,刺网
24439,23.581,117.637,4.37,197,0927 14:05:19,刺网
24439,23.592,117.64,5.29,216,0927 13:55:19,刺网
24439,23.604,117.642,4.16,199,0927 13:45:19,刺网
24439,23.612,117.653,4.75,232,0927 13:35:19,刺网
24439,23.618,117.664,4.59,247,0927 13:25:20,刺网
24439,23.619,117.676,3.08,319,0927 13:15:19,刺网
24439,23.615,117.687,4.37,272,0927 13:05:19,刺网
24439,23.614,117.697,4.96,272,0927 12:56:17,刺网
24439,23.611,117.709,3.78,292,0927 12:45:19,刺网
24439,23.609,117.716,3.35,95,0927 12:35:19,刺网
24439,23.612,117.713,4.75,244,0927 12:25:19,刺网
24439,23.614,117.72,2.86,306,0927 12:15:19,刺网
24439,23.611,117.73,3.18,296,0927 12:05:19,刺网
24439,23.608,117.74,3.56,281,0927 11:55:19,刺网
24439,23.606,117.75,3.89,273,0927 11:45:19,刺网
24439,23.598000000000006,117.767,4.59,267,0927 11:25:19,刺网
24439,23.595,117.776,4.05,289,0927 11:15:19,刺网
