渔船ID,lat,lon,速度,方向,time,type
24525,22.467,118.303,0.0,30,0906 15:22:33,围网
24525,22.467,118.303,0.11,132,0906 15:02:36,围网
24525,22.467,118.303,0.11,247,0906 14:52:36,围网
24525,22.467,118.303,0.0,215,0906 14:42:33,围网
24525,22.467,118.303,0.32,91,0906 14:32:31,围网
24525,22.467,118.303,0.11,233,0906 14:22:08,围网
24525,22.467,118.303,0.22,81,0906 14:12:25,围网
24525,22.467,118.303,0.0,61,0906 14:02:22,围网
24525,22.467,118.302,0.11,350,0906 13:52:24,围网
24525,22.467,118.302,0.0,264,0906 13:42:43,围网
24525,22.467,118.302,0.0,91,0906 13:32:21,围网
24525,22.467,118.302,0.81,71,0906 13:22:08,围网
24525,22.467,118.302,0.32,235,0906 13:12:00,围网
24525,22.467,118.302,0.49,215,0906 13:01:53,围网
24525,22.467,118.302,0.0,30,0906 12:51:58,围网
24525,22.467,118.302,0.0,50,0906 12:41:34,围网
24525,22.466,118.301,0.0,196,0906 12:31:53,围网
24525,22.466,118.301,0.11,200,0906 12:21:49,围网
24525,22.466,118.301,0.11,202,0906 12:11:29,围网
24525,22.466,118.301,0.49,171,0906 12:01:44,围网
24525,22.466,118.301,1.19,81,0906 11:51:41,围网
24525,22.466,118.301,1.51,332,0906 11:41:39,围网
24525,22.466,118.301,0.0,161,0906 11:31:35,围网
24525,22.466,118.301,0.11,20,0906 11:21:31,围网
24525,22.465,118.301,0.22,340,0906 11:11:30,围网
24525,22.465,118.301,0.32,40,0906 11:01:27,围网
24525,22.465,118.3,0.22,0,0906 10:51:27,围网
24525,22.465,118.301,0.22,50,0906 10:41:26,围网
24525,22.464,118.301,0.11,314,0906 10:31:26,围网
24525,22.464,118.301,0.32,344,0906 10:21:24,围网
24525,22.464,118.301,0.22,40,0906 10:11:22,围网
24525,22.463,118.301,0.32,330,0906 09:41:15,围网
24525,22.463,118.302,0.11,266,0906 09:31:12,围网
24525,22.463,118.302,0.32,9,0906 09:21:09,围网
24525,22.463,118.302,0.22,302,0906 09:11:13,围网
24525,22.463,118.302,0.32,326,0906 09:01:06,围网
24525,22.463,118.303,0.0,261,0906 08:51:04,围网
24525,22.463,118.303,0.11,253,0906 08:41:03,围网
24525,22.463,118.303,0.22,30,0906 08:31:01,围网
24525,22.463,118.303,0.22,261,0906 08:20:58,围网
24525,22.463,118.303,0.32,191,0906 08:10:56,围网
24525,22.463,118.303,0.11,91,0906 08:00:56,围网
24525,22.463,118.303,0.22,0,0906 07:50:35,围网
24525,22.463,118.303,0.0,231,0906 07:41:05,围网
24525,22.463,118.303,0.0,238,0906 07:31:05,围网
24525,22.463,118.304,0.22,200,0906 07:21:09,围网
24525,22.463,118.304,1.62,256,0906 07:01:03,围网
24525,22.463,118.304,5.77,311,0906 06:51:00,围网
24525,22.463,118.304,7.61,328,0906 06:41:00,围网
24525,22.463,118.304,4.7,339,0906 06:30:59,围网
24525,22.463,118.304,0.59,182,0906 06:20:54,围网
24525,22.463,118.304,8.09,360,0906 06:10:52,围网
24525,22.469,118.304,3.02,317,0906 06:00:52,围网
24525,22.491,118.315,7.07,210,0906 05:50:46,围网
24525,22.502,118.322,4.48,285,0906 05:30:49,围网
24525,22.502,118.322,3.99,81,0906 05:20:26,围网
24525,22.502,118.322,5.18,228,0906 05:10:41,围网
24525,22.502,118.323,1.08,332,0906 04:50:40,围网
24525,22.502,118.323,1.67,292,0906 04:40:38,围网
24525,22.504,118.33,2.59,257,0906 04:30:37,围网
24525,22.503,118.338,2.0,120,0906 04:20:37,围网
24525,22.502,118.336,0.59,346,0906 04:10:32,围网
24525,22.503,118.334,8.09,312,0906 04:00:52,围网
24525,22.502,118.329,0.32,71,0906 03:50:29,围网
24525,22.502,118.326,0.11,91,0906 03:40:30,围网
24525,22.503,118.323,0.22,6,0906 03:30:08,围网
24525,22.503,118.323,0.11,161,0906 03:20:24,围网
24525,22.503,118.323,0.11,324,0906 03:10:27,围网
24525,22.503,118.323,0.22,350,0906 03:00:05,围网
24525,22.503,118.323,0.22,0,0906 02:50:18,围网
24525,22.503,118.323,0.0,50,0906 02:30:26,围网
24525,22.503,118.323,0.11,179,0906 02:20:34,围网
24525,22.503,118.322,0.32,314,0906 02:10:10,围网
24525,22.503,118.322,0.32,304,0906 02:00:09,围网
24525,22.504,118.322,0.32,0,0906 01:50:07,围网
24525,22.504,118.322,0.11,114,0906 01:40:04,围网
24525,22.504,118.322,0.11,0,0906 01:30:11,围网
24525,22.504,118.322,0.22,327,0906 01:19:57,围网
24525,22.504,118.322,0.0,282,0906 01:09:54,围网
24525,22.504,118.322,0.22,267,0906 00:59:53,围网
24525,22.504,118.322,0.22,0,0906 00:49:55,围网
24525,22.504,118.322,0.11,116,0906 00:40:11,围网
24525,22.504,118.322,0.32,71,0906 00:29:32,围网
24525,22.503,118.322,0.32,317,0906 00:20:05,围网
24525,22.503,118.321,0.32,81,0906 00:09:29,围网
24525,22.503,118.321,0.32,270,0905 23:59:42,围网
24525,22.503,118.321,0.0,71,0905 23:39:40,围网
24525,22.503,118.321,0.32,248,0905 23:29:43,围网
24525,22.503,118.321,0.32,120,0905 23:19:30,围网
24525,22.503,118.321,0.32,268,0905 23:09:56,围网
24525,22.503,118.321,0.59,325,0905 22:59:49,围网
24525,22.503,118.321,2.48,225,0905 22:49:27,围网
24525,22.503,118.321,0.81,20,0905 22:39:51,围网
24525,22.503,118.321,0.38,159,0905 22:29:39,围网
24525,22.5,118.316,0.81,117,0905 22:19:35,围网
24525,22.5,118.31,0.59,202,0905 22:09:32,围网
24525,22.5,118.313,3.78,312,0905 21:59:31,围网
24525,22.498,118.313,0.38,0,0905 21:49:30,围网
24525,22.496,118.314,7.61,40,0905 21:39:45,围网
24525,22.498,118.317,0.11,108,0905 21:29:25,围网
24525,22.5,118.319,0.0,318,0905 21:19:28,围网
24525,22.501,118.321,0.81,200,0905 21:09:40,围网
24525,22.501,118.322,0.32,101,0905 20:59:27,围网
24525,22.501,118.321,0.22,247,0905 20:49:24,围网
24525,22.501,118.32,0.22,258,0905 20:39:27,围网
24525,22.501,118.321,0.0,243,0905 20:29:23,围网
24525,22.501,118.322,0.32,0,0905 20:18:56,围网
24525,22.501,118.322,0.11,315,0905 20:09:14,围网
24525,22.501,118.322,0.22,71,0905 19:59:14,围网
24525,22.501,118.322,0.0,61,0905 19:49:11,围网
24525,22.501,118.322,0.11,274,0905 19:39:10,围网
24525,22.501,118.322,0.22,241,0905 19:29:07,围网
24525,22.501,118.322,0.0,259,0905 19:19:02,围网
24525,22.501,118.322,0.11,81,0905 19:08:44,围网
24525,22.501,118.322,0.32,81,0905 18:59:00,围网
24525,22.501,118.322,0.11,264,0905 18:49:25,围网
24525,22.501,118.323,0.11,50,0905 18:38:57,围网
24525,22.501,118.323,0.0,292,0905 18:28:35,围网
24525,22.501,118.323,0.22,10,0905 18:18:52,围网
24525,22.501,118.323,0.22,339,0905 18:08:51,围网
24525,22.501,118.322,0.11,216,0905 17:58:29,围网
24525,22.501,118.322,0.32,40,0905 17:48:26,围网
24525,22.502,118.323,0.11,20,0905 17:38:41,围网
24525,22.501,118.323,0.22,0,0905 17:28:43,围网
24525,22.502,118.323,1.08,30,0905 17:18:36,围网
24525,22.502,118.323,1.08,30,0905 17:18:17,围网
24525,22.502,118.323,0.7,246,0905 17:08:36,围网
24525,22.502,118.323,0.81,241,0905 16:58:35,围网
24525,22.502,118.323,1.4,131,0905 16:48:32,围网
24525,22.502,118.323,2.32,146,0905 16:38:32,围网
24525,22.502,118.322,1.08,139,0905 16:28:29,围网
24525,22.5,118.325,3.29,136,0905 16:18:22,围网
24525,22.503,118.321,2.7,237,0905 16:08:20,围网
24525,22.503,118.323,2.0,157,0905 15:58:20,围网
24525,22.503,118.322,3.51,261,0905 15:48:18,围网
24525,22.506,118.322,9.01,184,0905 15:38:17,围网
24525,22.531,118.324,10.09,186,0905 15:28:12,围网
24525,22.554,118.328,8.31,188,0905 15:18:23,围网
24525,22.578000000000007,118.332,9.17,186,0905 15:08:20,围网
24525,22.6,118.335,2.32,199,0905 14:57:59,围网
24525,22.62,118.341,7.99,194,0905 14:48:41,围网
24525,22.642,118.346,8.2,187,0905 14:38:21,围网
24525,22.664,118.35,7.5,195,0905 14:28:09,围网
24525,22.686,118.353,7.18,192,0905 14:18:06,围网
24525,22.708,118.357,7.88,180,0905 14:08:07,围网
24525,22.731,118.36,7.99,188,0905 13:57:55,围网
24525,22.754,118.364,8.31,186,0905 13:47:54,围网
24525,22.776,118.369,1.51,222,0905 13:37:52,围网
24525,22.798,118.373,7.88,185,0905 13:27:52,围网
24525,22.82,118.377,7.61,192,0905 13:17:48,围网
24525,22.841,118.381,7.99,189,0905 13:07:48,围网
24525,22.863000000000003,118.385,6.1,9,0905 12:58:16,围网
24525,22.885,118.389,6.91,190,0905 12:47:48,围网
24525,22.906,118.393,7.18,191,0905 12:37:45,围网
24525,22.928,118.397,8.47,187,0905 12:27:44,围网
24525,22.949,118.401,7.88,197,0905 12:17:44,围网
24525,22.969,118.404,6.8,190,0905 12:07:41,围网
24525,22.991,118.408,7.61,203,0905 11:57:39,围网
24525,23.012,118.412,8.2,193,0905 11:47:37,围网
24525,23.033,118.415,7.72,170,0905 11:37:35,围网
24525,23.054,118.419,7.5,193,0905 11:27:34,围网
24525,23.075,118.423,8.2,183,0905 11:17:28,围网
24525,23.097,118.426,6.8,185,0905 11:07:28,围网
24525,23.118,118.43,6.58,183,0905 10:57:26,围网
24525,23.14,118.435,5.99,200,0905 10:47:04,围网
24525,23.162,118.439,2.81,196,0905 10:37:20,围网
24525,23.185,118.443,7.88,192,0905 10:27:20,围网
24525,23.209,118.447,8.58,189,0905 10:17:19,围网
24525,23.234,118.45,7.29,192,0905 10:07:17,围网
24525,23.258000000000006,118.453,9.12,188,0905 09:57:16,围网
24525,23.283,118.458,8.69,187,0905 09:47:13,围网
24525,23.307,118.463,9.39,189,0905 09:37:12,围网
24525,23.332,118.467,8.58,188,0905 09:27:11,围网
24525,23.357,118.472,9.01,176,0905 09:17:06,围网
24525,23.383000000000006,118.476,9.01,183,0905 09:07:05,围网
24525,23.434,118.485,9.71,195,0905 08:47:04,围网
24525,23.541,118.503,9.5,187,0905 08:06:43,围网
24525,23.569000000000006,118.508,8.47,183,0905 07:56:56,围网
24525,23.596,118.513,9.01,187,0905 07:46:50,围网
24525,23.651,118.522,9.61,186,0905 07:26:48,围网
24525,23.679,118.526,10.09,182,0905 07:16:27,围网
24525,23.707,118.531,0.38,207,0905 07:06:44,围网
24525,23.735,118.535,5.29,189,0905 06:56:43,围网
24525,23.764,118.54,2.59,160,0905 06:46:40,围网
24525,23.792,118.545,10.09,186,0905 06:36:21,围网
24525,23.821,118.55,10.09,188,0905 06:26:43,围网
24525,23.849,118.554,9.77,183,0905 06:16:36,围网
24525,23.878,118.558,9.77,192,0905 06:06:17,围网
24525,23.907,118.562,10.09,191,0905 05:56:33,围网
24525,23.936,118.567,10.09,190,0905 05:46:31,围网
24525,23.963,118.575,10.09,188,0905 05:36:33,围网
24525,23.993,118.582,7.29,187,0905 05:26:28,围网
24525,24.022,118.587,10.09,195,0905 05:16:08,围网
24525,24.051,118.593,7.77,185,0905 05:06:26,围网
24525,24.08,118.597,10.09,187,0905 04:56:23,围网
24525,24.109,118.601,9.28,193,0905 04:46:21,围网
24525,24.137,118.609,5.29,197,0905 04:36:19,围网
24525,24.165,118.615,5.5,193,0905 04:26:28,围网
24525,24.194000000000006,118.62,9.77,193,0905 04:16:16,围网
24525,24.222,118.626,9.71,192,0905 04:06:17,围网
24525,24.25,118.631,10.09,201,0905 03:55:55,围网
24525,24.277,118.635,8.58,191,0905 03:45:54,围网
24525,24.305,118.64,5.02,196,0905 03:35:50,围网
24525,24.333,118.645,9.28,186,0905 03:26:07,围网
24525,24.36,118.649,10.09,188,0905 03:16:06,围网
24525,24.388,118.655,9.77,197,0905 03:06:07,围网
24525,24.416,118.661,10.09,183,0905 02:56:07,围网
24525,24.444000000000006,118.666,2.59,200,0905 02:45:47,围网
24525,24.472,118.671,9.61,195,0905 02:36:03,围网
24525,24.5,118.676,10.09,194,0905 02:26:03,围网
24525,24.528,118.681,10.09,191,0905 02:15:57,围网
24525,24.556,118.686,4.21,186,0905 02:06:02,围网
24525,24.583,118.691,9.17,188,0905 01:56:00,围网
24525,24.609,118.696,9.88,179,0905 01:46:02,围网
24525,24.633000000000006,118.696,8.09,174,0905 01:36:07,围网
24525,24.637,118.677,7.99,81,0905 01:26:25,围网
24525,24.631,118.675,0.0,0,0905 01:15:57,围网
24525,24.631,118.675,0.32,61,0905 01:06:26,围网
24525,24.631,118.675,0.0,81,0905 00:55:57,围网
24525,24.631,118.675,0.11,50,0905 00:45:40,围网
24525,24.631,118.675,0.32,71,0905 00:35:56,围网
24525,24.631,118.675,0.32,0,0905 00:25:55,围网
24525,24.631,118.675,0.32,61,0905 00:15:56,围网
24525,24.631,118.675,0.32,61,0905 00:05:52,围网
24525,24.631,118.675,0.11,0,0904 23:55:51,围网
24525,24.631,118.675,0.32,0,0904 23:45:32,围网
24525,24.631,118.675,0.11,262,0904 23:35:51,围网
24525,24.631,118.675,0.11,40,0904 23:25:30,围网
24525,24.631,118.675,0.0,244,0904 23:15:46,围网
24525,24.631,118.675,0.11,40,0904 23:05:39,围网
24525,24.631,118.675,0.11,81,0904 22:55:45,围网
24525,24.631,118.675,0.32,258,0904 22:45:27,围网
24525,24.631,118.675,0.22,327,0904 22:35:45,围网
24525,24.631,118.675,0.22,0,0904 22:25:44,围网
24525,24.631,118.675,0.11,126,0904 22:15:44,围网
24525,24.631,118.675,0.32,132,0904 22:05:42,围网
24525,24.631,118.675,0.22,0,0904 21:55:40,围网
24525,24.631,118.675,0.11,150,0904 21:45:40,围网
24525,24.631,118.675,0.32,0,0904 21:35:37,围网
24525,24.631,118.675,0.0,314,0904 21:25:39,围网
24525,24.631,118.675,0.0,0,0904 21:15:20,围网
24525,24.631,118.675,0.32,132,0904 21:05:36,围网
24525,24.631,118.675,0.22,350,0904 20:55:20,围网
24525,24.631,118.675,0.32,123,0904 20:45:31,围网
24525,24.631,118.675,0.32,152,0904 20:35:29,围网
24525,24.631,118.675,0.22,143,0904 20:25:30,围网
24525,24.631,118.675,0.11,0,0904 20:15:27,围网
24525,24.631,118.675,0.22,0,0904 20:05:25,围网
24525,24.631,118.675,0.11,156,0904 19:55:28,围网
24525,24.631,118.675,0.0,0,0904 19:45:22,围网
24525,24.631,118.675,0.11,322,0904 19:35:04,围网
24525,24.631,118.675,0.0,0,0904 19:25:22,围网
24525,24.631,118.675,0.11,0,0904 19:15:19,围网
24525,24.631,118.675,0.22,0,0904 19:05:19,围网
24525,24.631,118.675,0.11,0,0904 18:55:18,围网
24525,24.631,118.675,0.11,0,0904 18:45:15,围网
24525,24.631,118.675,0.11,356,0904 18:35:17,围网
24525,24.631,118.675,0.11,0,0904 18:25:20,围网
24525,24.631,118.675,0.32,20,0904 18:15:13,围网
24525,24.631,118.675,0.0,0,0904 18:05:49,围网
24525,24.631,118.675,0.11,0,0904 17:55:14,围网
24525,24.631,118.675,0.22,0,0904 17:44:52,围网
24525,24.631,118.675,0.22,272,0904 17:35:09,围网
24525,24.631,118.675,0.32,288,0904 17:25:08,围网
24525,24.631,118.675,0.22,0,0904 17:15:07,围网
24525,24.631,118.675,0.22,0,0904 17:05:18,围网
24525,24.631,118.675,0.11,0,0904 16:55:12,围网
24525,24.631,118.675,0.11,20,0904 16:45:10,围网
24525,24.631,118.675,0.0,0,0904 16:35:08,围网
24525,24.631,118.675,0.32,334,0904 16:25:05,围网
24525,24.631,118.675,0.0,204,0904 16:15:06,围网
24525,24.631,118.675,0.22,40,0904 16:05:05,围网
24525,24.631,118.675,0.11,244,0904 15:54:56,围网
24525,24.631,118.675,0.11,211,0904 15:45:02,围网
24525,24.631,118.675,0.11,0,0904 15:35:23,围网
24525,24.631,118.675,0.11,50,0904 15:24:59,围网
24525,24.631,118.675,0.0,50,0904 15:14:57,围网
24525,24.631,118.675,0.11,50,0904 15:04:59,围网
24525,24.631,118.675,0.11,0,0904 14:55:23,围网
24525,24.631,118.675,0.22,0,0904 14:44:43,围网
24525,24.631,118.675,0.11,159,0904 14:34:58,围网
24525,24.631,118.675,0.0,116,0904 14:25:00,围网
24525,24.631,118.675,0.22,0,0904 14:14:39,围网
24525,24.631,118.675,0.22,0,0904 14:04:54,围网
24525,24.631,118.675,0.22,0,0904 13:54:44,围网
24525,24.631,118.675,0.32,115,0904 13:44:49,围网
24525,24.631,118.675,0.0,204,0904 13:34:43,围网
24525,24.631,118.675,0.32,71,0904 13:24:45,围网
24525,24.631,118.675,0.0,317,0904 13:15:10,围网
24525,24.631,118.676,0.22,0,0904 13:04:43,围网
24525,24.631,118.676,0.32,0,0904 12:54:41,围网
24525,24.631,118.676,0.32,112,0904 12:44:40,围网
24525,24.632,118.677,4.91,345,0904 12:34:22,围网
24525,24.632,118.677,0.22,71,0904 12:24:21,围网
24525,24.631,118.676,0.22,197,0904 12:14:40,围网
24525,24.631,118.675,0.0,61,0904 12:05:00,围网
24525,24.631,118.675,3.62,124,0904 11:54:37,围网
24525,24.631,118.675,1.03,275,0904 11:44:37,围网
24525,24.631,118.675,0.22,61,0904 11:34:19,围网
24525,24.631,118.675,1.03,288,0904 11:24:33,围网
24525,24.637,118.671,10.09,245,0904 11:14:29,围网
24525,24.635,118.698,10.09,354,0904 11:04:30,围网
24525,24.606,118.703,8.58,354,0904 10:54:26,围网
24525,24.579,118.709,7.18,4,0904 10:44:27,围网
24525,24.552,118.715,10.09,345,0904 10:34:28,围网
24525,24.524,118.721,6.8,347,0904 10:24:28,围网
24525,24.497,118.725,5.5,345,0904 10:14:08,围网
24525,24.47,118.73,10.09,331,0904 10:04:23,围网
24525,24.442,118.734,8.2,355,0904 09:54:19,围网
24525,24.416,118.738,10.09,352,0904 09:44:21,围网
24525,24.389,118.743,3.08,71,0904 09:34:17,围网
24525,24.363000000000003,118.748,9.5,354,0904 09:24:17,围网
24525,24.336,118.753,9.28,356,0904 09:14:14,围网
24525,24.309,118.758,2.91,333,0904 09:04:14,围网
24525,24.283,118.762,5.88,356,0904 08:54:15,围网
24525,24.256,118.767,9.5,347,0904 08:44:14,围网
24525,24.23,118.773,9.61,350,0904 08:34:08,围网
24525,24.203000000000007,118.778,4.8,8,0904 08:24:04,围网
24525,24.15,118.788,10.09,353,0904 08:03:58,围网
24525,24.124,118.795,8.9,6,0904 07:53:52,围网
24525,24.099,118.8,5.61,348,0904 07:43:35,围网
24525,24.073,118.805,8.09,351,0904 07:33:51,围网
24525,24.048,118.809,3.72,348,0904 07:23:49,围网
24525,24.022,118.814,9.12,343,0904 07:13:46,围网
24525,23.997,118.82,8.9,349,0904 07:03:31,围网
24525,23.973000000000006,118.825,9.01,350,0904 06:54:08,围网
24525,23.947,118.829,8.8,347,0904 06:43:48,围网
24525,23.922,118.833,7.99,356,0904 06:33:44,围网
24525,23.898000000000003,118.838,9.12,358,0904 06:23:42,围网
24525,23.874,118.843,8.2,350,0904 06:13:24,围网
24525,23.85,118.848,7.18,351,0904 06:03:38,围网
24525,23.826,118.853,8.2,354,0904 05:53:36,围网
24525,23.803,118.857,7.5,359,0904 05:43:35,围网
24525,23.779,118.862,8.47,10,0904 05:33:33,围网
24525,23.756,118.865,8.9,20,0904 05:23:15,围网
24525,23.733,118.869,8.9,353,0904 05:13:06,围网
24525,23.709,118.874,6.69,10,0904 05:03:22,围网
24525,23.686,118.878,4.91,353,0904 04:53:19,围网
24525,23.662,118.883,2.59,336,0904 04:43:16,围网
24525,23.653,118.885,1.19,163,0904 04:33:16,围网
24525,23.656,118.884,0.7,40,0904 04:23:15,围网
24525,23.658,118.884,1.51,179,0904 04:13:11,围网
24525,23.662,118.884,1.08,125,0904 04:03:11,围网
24525,23.664,118.884,1.3,164,0904 03:53:38,围网
24525,23.667,118.884,0.32,210,0904 03:43:09,围网
24525,23.669,118.883,0.81,140,0904 03:33:07,围网
24525,23.671,118.883,1.3,183,0904 03:23:03,围网
24525,23.672,118.884,0.7,220,0904 03:12:57,围网
24525,23.674,118.883,0.32,321,0904 03:03:00,围网
24525,23.675,118.884,0.0,262,0904 02:52:42,围网
24525,23.676,118.885,0.59,263,0904 02:42:42,围网
24525,23.676,118.885,1.4,277,0904 02:32:56,围网
24525,23.677,118.886,0.38,265,0904 02:22:52,围网
24525,23.677,118.886,0.38,249,0904 02:12:51,围网
24525,23.677,118.887,0.22,332,0904 02:02:47,围网
24525,23.677,118.887,0.49,30,0904 01:52:44,围网
24525,23.676,118.887,1.3,292,0904 01:42:43,围网
24525,23.676,118.888,0.81,188,0904 01:32:40,围网
24525,23.676,118.888,0.22,226,0904 01:22:37,围网
24525,23.675,118.888,0.38,8,0904 01:12:17,围网
24525,23.671,118.888,0.81,275,0904 01:02:33,围网
24525,23.673,118.889,2.21,244,0904 00:52:33,围网
24525,23.67,118.889,0.81,91,0904 00:42:13,围网
24525,23.668000000000006,118.889,0.81,30,0904 00:32:28,围网
24525,23.666,118.889,2.0,81,0904 00:22:11,围网
24525,23.664,118.889,1.19,260,0904 00:12:26,围网
24525,23.661,118.89,1.03,338,0904 00:02:27,围网
24525,23.658,118.89,0.32,81,0903 23:52:23,围网
24525,23.656,118.889,7.02,159,0903 23:42:20,围网
24525,23.653,118.89,0.92,20,0903 23:32:16,围网
24525,23.65,118.889,2.1,189,0903 23:21:59,围网
24525,23.647,118.89,1.08,40,0903 23:12:12,围网
24525,23.644,118.889,1.03,354,0903 23:02:37,围网
24525,23.64,118.89,1.03,30,0903 22:52:15,围网
24525,23.637,118.89,1.08,316,0903 22:42:12,围网
24525,23.634,118.89,1.51,0,0903 22:32:09,围网
24525,23.631,118.889,0.92,20,0903 22:22:09,围网
24525,23.628,118.89,1.51,30,0903 22:12:17,围网
24525,23.625,118.889,1.19,10,0903 22:01:56,围网
24525,23.623,118.887,1.19,20,0903 21:51:39,围网
24525,23.62,118.886,0.92,359,0903 21:41:51,围网
24525,23.618,118.885,1.03,101,0903 21:31:52,围网
24525,23.617,118.883,0.92,30,0903 21:21:49,围网
24525,23.615,118.882,0.7,50,0903 21:11:41,围网
24525,23.613000000000003,118.88,8.31,294,0903 20:51:46,围网
24525,23.613000000000003,118.88,2.21,40,0903 20:41:46,围网
24525,23.613000000000003,118.878,0.49,71,0903 20:31:43,围网
24525,23.612,118.877,1.51,71,0903 20:21:49,围网
24525,23.613000000000003,118.876,1.08,71,0903 20:11:43,围网
24525,23.613000000000003,118.875,0.59,4,0903 20:01:51,围网
24525,23.614,118.873,0.7,110,0903 19:41:38,围网
24525,23.615,118.871,0.7,128,0903 19:31:33,围网
24525,23.617,118.87,2.59,184,0903 19:21:13,围网
24525,23.619,118.869,0.7,169,0903 19:11:21,围网
24525,23.621,118.868,0.92,177,0903 19:01:20,围网
24525,23.624,118.867,1.03,183,0903 18:51:17,围网
24525,23.628,118.867,2.37,196,0903 18:41:14,围网
24525,23.642,118.861,6.42,71,0903 18:31:11,围网
24525,23.661,118.843,1.03,40,0903 18:21:11,围网
24525,23.672,118.82,9.39,104,0903 18:11:10,围网
24525,23.682,118.796,2.0,102,0903 18:01:09,围网
24525,23.691,118.772,7.77,118,0903 17:51:04,围网
24525,23.7,118.749,4.91,105,0903 17:40:45,围网
24525,23.709,118.726,2.59,113,0903 17:30:43,围网
24525,23.718000000000004,118.703,4.1,110,0903 17:20:53,围网
24525,23.728,118.683,8.2,122,0903 17:10:53,围网
24525,23.737,118.661,7.07,119,0903 17:00:52,围网
24525,23.747,118.64,9.01,110,0903 16:50:51,围网
24525,23.756,118.619,8.09,122,0903 16:40:48,围网
24525,23.765,118.599,5.18,118,0903 16:30:47,围网
24525,23.772,118.578,5.18,91,0903 16:20:47,围网
24525,23.764,118.568,5.4,30,0903 16:10:43,围网
24525,23.733,118.557,5.72,20,0903 15:50:39,围网
24525,23.717,118.55,5.61,10,0903 15:40:34,围网
24525,23.701,118.545,7.61,326,0903 15:30:34,围网
24525,23.683000000000003,118.559,4.7,344,0903 15:20:44,围网
24525,23.626,118.597,7.99,326,0903 14:50:40,围网
24525,23.607,118.61,9.71,323,0903 14:40:40,围网
24525,23.588,118.623,7.39,326,0903 14:30:37,围网
24525,23.569000000000006,118.637,7.72,330,0903 14:20:35,围网
24525,23.549,118.651,7.61,327,0903 14:10:29,围网
24525,23.508000000000006,118.68,6.69,332,0903 13:50:24,围网
24525,23.467,118.709,7.07,334,0903 13:30:28,围网
24525,23.445,118.724,9.5,333,0903 13:20:25,围网
24525,23.423,118.737,9.28,333,0903 13:10:20,围网
24525,23.4,118.751,10.09,317,0903 13:00:19,围网
24525,23.381,118.765,0.59,260,0903 12:50:13,围网
24525,23.379,118.767,1.67,334,0903 12:40:07,围网
24525,23.372,118.771,2.21,229,0903 12:10:01,围网
24525,23.369,118.772,0.49,333,0903 11:59:57,围网
24525,23.366,118.774,1.62,7,0903 11:49:54,围网
