渔船ID,lat,lon,速度,方向,time,type
24308,23.719,118.348,0.7,231,1023 10:15:22,拖网
24308,23.724,118.353,0.49,238,1023 10:05:20,拖网
24308,23.732,118.363,1.19,248,1023 09:45:18,拖网
24308,23.736,118.369,0.49,253,1023 09:35:19,拖网
24308,23.741,118.374,0.7,206,1023 09:25:14,拖网
24308,23.746,118.379,2.21,214,1023 09:15:13,拖网
24308,23.751,118.384,2.59,264,1023 09:05:22,拖网
24308,23.76,118.394,2.32,197,1023 08:45:13,拖网
24308,23.765,118.399,2.37,204,1023 08:35:12,拖网
24308,23.776,118.408,4.21,166,1023 08:15:12,拖网
24308,23.782,118.413,3.72,210,1023 08:05:09,拖网
24308,23.774,118.412,4.1,40,1023 07:55:10,拖网
24308,23.755,118.403,0.81,219,1023 07:35:09,拖网
24308,23.76,118.406,1.51,188,1023 07:25:01,拖网
24308,23.771,118.413,1.62,212,1023 07:05:03,拖网
24308,23.776,118.418,1.89,222,1023 06:54:57,拖网
24308,23.782,118.422,2.21,212,1023 06:45:13,拖网
24308,23.792,118.431,2.81,198,1023 06:24:51,拖网
24308,23.797,118.435,2.59,212,1023 06:14:53,拖网
24308,23.802,118.44,2.21,212,1023 06:04:52,拖网
24308,23.807,118.444,2.48,230,1023 05:54:46,拖网
24308,23.812,118.449,2.21,231,1023 05:44:46,拖网
24308,23.816,118.453,2.0,223,1023 05:35:01,拖网
24308,23.814,118.458,2.0,6,1023 05:15:42,拖网
24308,23.804,118.45,2.1,40,1023 04:54:42,拖网
24308,23.8,118.446,2.1,20,1023 04:44:44,拖网
24308,23.795,118.442,1.78,30,1023 04:35:28,拖网
24308,23.785,118.433,2.48,50,1023 04:14:40,拖网
24308,23.782,118.427,2.1,50,1023 04:04:40,拖网
24308,23.777,118.423,3.02,30,1023 03:54:36,拖网
24308,23.771,118.415,6.8,50,1023 03:44:53,拖网
24308,23.763,118.4,2.81,30,1023 03:24:33,拖网
24308,23.757,118.395,2.59,40,1023 03:14:33,拖网
24308,23.753,118.39,6.69,102,1023 03:04:34,拖网
24308,23.748,118.385,2.7,40,1023 02:54:30,拖网
24308,23.743,118.38,3.89,81,1023 02:44:31,拖网
24308,23.738000000000003,118.375,2.37,50,1023 02:34:30,拖网
24308,23.733,118.37,2.1,40,1023 02:25:20,拖网
24308,23.723000000000006,118.36,7.39,61,1023 02:04:42,拖网
24308,23.718000000000004,118.354,2.37,50,1023 01:54:38,拖网
24308,23.714,118.349,1.78,40,1023 01:44:37,拖网
24308,23.709,118.343,2.1,40,1023 01:34:38,拖网
24308,23.704,118.338,2.32,50,1023 01:24:35,拖网
24308,23.699,118.332,2.0,50,1023 01:14:53,拖网
24308,23.691,118.321,2.81,40,1023 00:54:41,拖网
24308,23.686,118.316,2.37,40,1023 00:44:36,拖网
24308,23.681,118.312,2.81,50,1023 00:34:35,拖网
24308,23.675,118.308,3.29,20,1023 00:24:34,拖网
24308,23.669,118.305,3.18,30,1023 00:14:33,拖网
24308,23.662,118.299,5.61,30,1023 00:04:33,拖网
24308,23.651,118.286,2.1,61,1022 23:54:32,拖网
24308,23.641,118.271,1.67,30,1022 23:45:27,拖网
24308,23.639,118.27,1.62,219,1022 23:24:27,拖网
24308,23.642,118.274,1.03,230,1022 23:14:27,拖网
24308,23.646,118.279,1.67,228,1022 23:04:28,拖网
24308,23.65,118.283,1.62,234,1022 22:54:21,拖网
24308,23.654,118.288,1.78,218,1022 22:44:22,拖网
24308,23.658,118.292,1.89,219,1022 22:34:22,拖网
24308,23.663,118.297,3.08,223,1022 22:24:18,拖网
24308,23.667,118.302,2.1,243,1022 22:14:20,拖网
24308,23.671,118.307,1.67,250,1022 22:04:17,拖网
24308,23.675,118.312,2.59,224,1022 21:54:15,拖网
24308,23.68,118.316,2.21,214,1022 21:44:15,拖网
24308,23.685,118.321,2.7,220,1022 21:34:12,拖网
24308,23.69,118.326,2.7,234,1022 21:24:12,拖网
24308,23.695,118.331,2.59,218,1022 21:14:12,拖网
24308,23.7,118.336,2.21,218,1022 21:04:11,拖网
24308,23.705,118.341,1.89,224,1022 20:54:08,拖网
24308,23.71,118.346,2.59,222,1022 20:44:18,拖网
24308,23.715,118.352,2.48,227,1022 20:34:22,拖网
24308,23.72,118.357,2.37,227,1022 20:24:13,拖网
24308,23.725,118.362,2.81,206,1022 20:14:12,拖网
24308,23.72,118.363,5.5,359,1022 20:04:52,拖网
24308,23.718000000000004,118.362,3.18,231,1022 19:44:06,拖网
24308,23.723000000000006,118.368,3.18,230,1022 19:34:08,拖网
24308,23.728,118.372,2.81,195,1022 19:24:06,拖网
24308,23.734,118.376,2.21,194,1022 19:14:06,拖网
24308,23.74,118.38,3.08,224,1022 19:04:08,拖网
24308,23.746,118.384,2.59,195,1022 18:53:53,拖网
24308,23.752,118.387,2.59,196,1022 18:43:54,拖网
24308,23.758000000000006,118.391,2.81,231,1022 18:34:24,拖网
24308,23.768,118.401,1.62,222,1022 18:13:50,拖网
24308,23.773000000000003,118.405,1.89,206,1022 18:03:45,拖网
24308,23.779,118.409,1.67,203,1022 17:53:47,拖网
24308,23.784,118.414,0.0,0,1022 17:43:51,拖网
24308,23.787,118.411,1.78,152,1022 17:23:42,拖网
24308,23.783,118.408,0.49,30,1022 17:13:42,拖网
24308,23.779,118.404,1.08,125,1022 17:03:43,拖网
24308,23.775,118.4,1.4,61,1022 16:53:49,拖网
24308,23.768,118.39,1.51,50,1022 16:33:41,拖网
24308,23.764,118.386,2.21,40,1022 16:23:35,拖网
24308,23.76,118.38,3.02,40,1022 16:13:34,拖网
24308,23.755,118.364,6.58,91,1022 16:03:35,拖网
24308,23.757,118.345,3.62,111,1022 15:53:50,拖网
24308,23.763,118.305,5.02,114,1022 15:33:46,拖网
24308,23.766,118.285,8.31,100,1022 15:23:45,拖网
24308,23.781,118.248,6.8,117,1022 15:03:44,拖网
24308,23.794,118.232,7.18,150,1022 14:53:40,拖网
24308,23.822,118.203,7.5,130,1022 14:33:42,拖网
24308,23.838,118.191,2.32,140,1022 14:23:40,拖网
24308,23.855,118.184,0.81,186,1022 14:13:41,拖网
24308,23.869,118.179,2.32,136,1022 14:03:40,拖网
24308,23.866,118.175,2.7,61,1022 13:53:37,拖网
24308,23.863000000000003,118.169,2.32,61,1022 13:43:40,拖网
24308,23.859,118.163,2.91,50,1022 13:33:38,拖网
24308,23.856,118.156,2.7,91,1022 13:23:36,拖网
24308,23.853,118.15,2.1,71,1022 13:13:39,拖网
24308,23.851,118.143,3.4,40,1022 13:03:40,拖网
24308,23.847,118.137,5.18,103,1022 12:53:37,拖网
24308,23.844,118.131,1.51,71,1022 12:43:43,拖网
24308,23.841,118.125,2.59,61,1022 12:33:32,拖网
24308,23.838,118.118,2.59,102,1022 12:23:35,拖网
24308,23.834,118.112,1.08,138,1022 12:13:33,拖网
24308,23.831,118.106,2.81,50,1022 12:03:35,拖网
24308,23.828000000000007,118.1,2.1,71,1022 11:53:34,拖网
24308,23.824,118.094,3.02,71,1022 11:43:31,拖网
24308,23.827,118.092,1.78,243,1022 11:33:30,拖网
24308,23.83,118.097,2.0,241,1022 11:23:26,拖网
24308,23.832,118.102,2.59,246,1022 11:13:22,拖网
24308,23.836,118.107,2.48,245,1022 11:03:25,拖网
24308,23.839,118.113,2.7,244,1022 10:53:19,拖网
24308,23.842,118.119,2.48,237,1022 10:43:18,拖网
24308,23.856,118.135,6.21,187,1022 10:13:21,拖网
24308,23.867,118.146,6.48,229,1022 10:03:21,拖网
24308,23.882,118.164,9.88,232,1022 09:53:19,拖网
24308,23.896,118.183,7.18,235,1022 09:43:18,拖网
24308,23.911,118.202,7.88,232,1022 09:33:16,拖网
24308,23.925,118.221,7.72,231,1022 09:23:15,拖网
24308,23.939,118.24,3.72,237,1022 09:13:09,拖网
24308,23.959,118.252,7.99,199,1022 09:03:08,拖网
24308,23.981,118.261,7.77,194,1022 08:53:06,拖网
24308,24.024,118.28,3.89,195,1022 08:33:05,拖网
24308,24.045,118.289,7.18,208,1022 08:23:20,拖网
24308,24.088,118.307,8.47,201,1022 08:03:49,拖网
24308,24.111,118.316,2.59,209,1022 07:53:14,拖网
24308,24.155,118.328,7.61,212,1022 07:33:14,拖网
24308,24.164,118.311,6.69,108,1022 07:23:15,拖网
24308,24.169,118.291,1.89,102,1022 07:13:13,拖网
24308,24.181,118.279,8.2,115,1022 07:03:10,拖网
24308,24.193,118.261,7.77,125,1022 06:53:24,拖网
24308,24.204,118.242,4.48,61,1022 06:43:12,拖网
24308,24.218000000000004,118.224,7.77,104,1022 06:33:14,拖网
24308,24.235,118.209,7.61,136,1022 06:23:09,拖网
24308,24.252,118.193,7.39,141,1022 06:13:08,拖网
24308,24.271,118.18,8.47,146,1022 06:03:11,拖网
24308,24.29,118.165,8.8,150,1022 05:53:08,拖网
24308,24.308000000000003,118.149,8.31,138,1022 05:43:07,拖网
24308,24.317,118.128,8.09,91,1022 05:33:26,拖网
24308,24.321,118.119,0.0,81,1022 05:23:05,拖网
24308,24.321,118.119,0.11,91,1022 05:13:33,拖网
24308,24.321,118.119,0.32,0,1022 04:53:01,拖网
24308,24.321,118.119,0.11,91,1022 04:43:03,拖网
24308,24.321,118.119,0.22,191,1022 04:33:00,拖网
24308,24.321,118.119,0.22,91,1022 04:23:29,拖网
24308,24.321,118.119,0.32,0,1022 04:03:01,拖网
24308,24.321,118.119,0.32,124,1022 03:53:00,拖网
24308,24.321,118.119,0.32,101,1022 03:43:01,拖网
24308,24.321,118.119,0.11,124,1022 03:32:56,拖网
24308,24.321,118.119,0.32,0,1022 03:22:57,拖网
24308,24.321,118.119,0.11,0,1022 03:12:54,拖网
24308,24.321,118.119,0.32,111,1022 03:02:54,拖网
24308,24.321,118.119,0.32,142,1022 02:52:53,拖网
24308,24.321,118.119,0.22,0,1022 02:42:55,拖网
24308,24.321,118.119,0.32,113,1022 02:32:55,拖网
24308,24.321,118.119,0.11,296,1022 02:22:51,拖网
24308,24.321,118.119,0.22,301,1022 02:12:51,拖网
24308,24.321,118.119,0.32,204,1022 02:02:48,拖网
24308,24.321,118.119,0.22,0,1022 01:52:48,拖网
24308,24.321,118.119,0.11,0,1022 01:43:04,拖网
24308,24.321,118.119,0.11,0,1022 01:22:44,拖网
24308,24.321,118.119,0.22,201,1022 01:12:43,拖网
24308,24.321,118.119,0.11,247,1022 01:02:43,拖网
24308,24.321,118.119,0.22,0,1022 00:52:41,拖网
24308,24.321,118.119,0.32,0,1022 00:42:45,拖网
24308,24.321,118.119,0.32,0,1022 00:32:42,拖网
24308,24.321,118.119,0.0,186,1022 00:22:40,拖网
24308,24.321,118.119,0.32,0,1022 00:12:34,拖网
24308,24.321,118.119,0.32,0,1021 23:52:37,拖网
24308,24.321,118.119,0.32,0,1021 23:42:36,拖网
24308,24.321,118.119,0.11,0,1021 23:32:36,拖网
24308,24.321,118.119,0.32,250,1021 23:22:51,拖网
24308,24.321,118.119,0.32,0,1021 23:12:34,拖网
24308,24.321,118.119,0.22,209,1021 23:02:34,拖网
24308,24.321,118.119,0.11,262,1021 22:52:30,拖网
24308,24.321,118.119,0.32,232,1021 22:43:32,拖网
24308,24.321,118.119,0.32,187,1021 22:22:31,拖网
24308,24.321,118.119,0.22,0,1021 22:12:31,拖网
24308,24.321,118.119,0.22,91,1021 22:02:31,拖网
24308,24.321,118.119,0.11,0,1021 21:52:36,拖网
24308,24.321,118.119,0.11,118,1021 21:42:37,拖网
24308,24.321,118.119,0.22,342,1021 21:32:35,拖网
24308,24.321,118.119,0.11,106,1021 21:22:30,拖网
24308,24.321,118.119,0.32,282,1021 21:02:48,拖网
24308,24.321,118.119,0.22,248,1021 20:52:22,拖网
24308,24.321,118.119,0.11,136,1021 20:42:23,拖网
24308,24.321,118.119,0.11,0,1021 20:32:21,拖网
24308,24.321,118.119,0.11,0,1021 20:22:16,拖网
24308,24.321,118.119,0.22,190,1021 20:12:16,拖网
24308,24.321,118.119,0.11,100,1021 20:02:15,拖网
24308,24.321,118.119,0.11,0,1021 19:52:13,拖网
24308,24.321,118.119,0.32,241,1021 19:42:18,拖网
24308,24.321,118.119,0.22,0,1021 19:22:12,拖网
24308,24.321,118.119,0.11,341,1021 19:12:35,拖网
24308,24.321,118.119,0.0,91,1021 19:02:11,拖网
24308,24.321,118.119,0.38,151,1021 18:52:08,拖网
24308,24.321,118.119,0.32,0,1021 18:42:10,拖网
24308,24.321,118.119,0.59,50,1021 18:32:07,拖网
24308,24.321,118.119,1.89,190,1021 18:22:08,拖网
24308,24.322,118.125,7.72,154,1021 18:12:07,拖网
24308,24.365,118.103,7.99,161,1021 17:52:07,拖网
24308,24.385,118.09,7.88,146,1021 17:42:06,拖网
24308,24.403,118.077,10.09,147,1021 17:32:05,拖网
24308,24.416,118.056,7.99,107,1021 17:22:03,拖网
24308,24.419,118.032,7.77,91,1021 17:12:04,拖网
24308,24.419,118.008,7.77,71,1021 17:02:01,拖网
24308,24.41,117.987,7.29,61,1021 16:51:58,拖网
24308,24.402,117.968,5.99,81,1021 16:42:00,拖网
24308,24.401,117.946,7.61,81,1021 16:32:00,拖网
24308,24.397,117.924,7.5,71,1021 16:22:00,拖网
24308,24.402,117.904,6.58,118,1021 16:11:58,拖网
24308,24.41,117.884,5.18,116,1021 16:01:59,拖网
24308,24.42,117.865,3.72,120,1021 15:51:56,拖网
24308,24.422,117.858,0.32,0,1021 15:41:58,拖网
24308,24.422,117.858,0.11,0,1021 15:31:55,拖网
24308,24.422,117.858,0.92,119,1021 15:21:55,拖网
24308,24.426,117.854,5.02,135,1021 15:11:54,拖网
24308,24.445,117.824,0.32,149,1021 14:52:01,拖网
24308,24.447,117.821,0.32,234,1021 14:41:49,拖网
24308,24.447,117.822,0.11,218,1021 14:31:53,拖网
24308,24.447,117.822,0.11,240,1021 14:21:56,拖网
24308,24.447,117.821,0.32,242,1021 14:11:57,拖网
24308,24.447,117.822,0.32,0,1021 14:01:52,拖网
24308,24.447,117.822,0.22,50,1021 13:51:45,拖网
24308,24.447,117.822,0.0,61,1021 13:41:43,拖网
24308,24.447,117.822,0.11,0,1021 13:31:43,拖网
24308,24.447,117.822,0.11,50,1021 13:21:43,拖网
24308,24.447,117.822,0.22,8,1021 13:11:37,拖网
24308,24.447,117.822,0.22,0,1021 12:51:35,拖网
24308,24.447,117.822,0.32,0,1021 12:31:44,拖网
24308,24.447,117.822,0.11,0,1021 12:21:42,拖网
24308,24.447,117.822,0.32,10,1021 12:11:35,拖网
24308,24.447,117.822,0.11,277,1021 12:01:44,拖网
24308,24.447,117.822,0.0,71,1021 11:52:14,拖网
24308,24.447,117.822,0.11,270,1021 11:31:35,拖网
24308,24.447,117.822,0.11,231,1021 11:21:32,拖网
24308,24.447,117.822,0.22,248,1021 11:11:36,拖网
24308,24.447,117.822,0.0,167,1021 11:01:27,拖网
24308,24.447,117.822,0.0,157,1021 10:51:24,拖网
24308,24.447,117.822,0.11,155,1021 10:41:27,拖网
24308,24.447,117.822,0.11,0,1021 10:31:24,拖网
24308,24.447,117.822,0.0,0,1021 10:21:24,拖网
24308,24.446,117.822,0.0,225,1021 10:11:23,拖网
24308,24.447,117.822,0.0,0,1021 10:01:20,拖网
24308,24.447,117.822,0.11,0,1021 09:51:20,拖网
24308,24.447,117.822,0.0,0,1021 09:41:20,拖网
24308,24.447,117.822,0.22,356,1021 09:31:19,拖网
24308,24.447,117.822,0.11,0,1021 09:21:16,拖网
24308,24.447,117.822,0.32,325,1021 09:11:15,拖网
24308,24.447,117.822,0.11,0,1021 09:01:15,拖网
24308,24.447,117.822,0.11,354,1021 08:51:12,拖网
24308,24.447,117.822,0.11,10,1021 08:41:16,拖网
24308,24.447,117.822,0.0,0,1021 08:31:16,拖网
24308,24.447,117.822,0.22,0,1021 08:21:15,拖网
24308,24.447,117.822,0.0,0,1021 08:11:20,拖网
24308,24.447,117.822,0.11,0,1021 08:01:21,拖网
24308,24.447,117.822,0.22,30,1021 07:51:11,拖网
24308,24.447,117.822,0.22,50,1021 07:41:09,拖网
24308,24.447,117.822,0.32,0,1021 07:31:09,拖网
24308,24.447,117.822,0.32,0,1021 07:21:09,拖网
24308,24.447,117.822,0.22,30,1021 07:11:07,拖网
24308,24.447,117.822,0.11,310,1021 07:01:06,拖网
24308,24.447,117.822,0.0,308,1021 06:51:02,拖网
24308,24.447,117.822,0.11,102,1021 06:41:04,拖网
24308,24.447,117.822,0.22,228,1021 06:31:03,拖网
24308,24.447,117.822,0.11,294,1021 06:21:02,拖网
24308,24.447,117.822,0.11,81,1021 06:11:02,拖网
24308,24.447,117.822,0.0,203,1021 06:01:02,拖网
24308,24.447,117.822,0.0,126,1021 05:51:14,拖网
24308,24.447,117.822,0.22,273,1021 05:40:56,拖网
24308,24.447,117.822,0.32,215,1021 05:30:55,拖网
24308,24.447,117.822,0.11,129,1021 05:20:55,拖网
24308,24.447,117.822,0.11,0,1021 05:10:56,拖网
24308,24.447,117.822,0.0,359,1021 04:50:51,拖网
24308,24.447,117.822,0.32,20,1021 04:40:53,拖网
24308,24.447,117.822,0.11,0,1021 04:30:52,拖网
24308,24.447,117.822,0.22,0,1021 04:20:50,拖网
24308,24.447,117.822,0.11,30,1021 04:10:48,拖网
24308,24.447,117.822,0.11,0,1021 04:00:47,拖网
24308,24.447,117.822,0.22,0,1021 03:51:01,拖网
24308,24.447,117.822,0.0,112,1021 03:40:46,拖网
24308,24.447,117.822,0.11,9,1021 03:30:43,拖网
24308,24.447,117.822,0.11,5,1021 03:20:45,拖网
24308,24.447,117.822,0.0,0,1021 03:10:45,拖网
24308,24.447,117.821,0.22,234,1021 03:00:43,拖网
24308,24.447,117.822,0.0,316,1021 02:50:39,拖网
24308,24.447,117.821,0.7,130,1021 02:40:43,拖网
24308,24.447,117.821,0.22,121,1021 02:30:42,拖网
24308,24.447,117.821,0.0,302,1021 02:20:42,拖网
24308,24.447,117.821,0.32,0,1021 02:10:40,拖网
24308,24.447,117.821,0.22,0,1021 02:00:57,拖网
24308,24.447,117.821,0.11,61,1021 01:50:36,拖网
24308,24.447,117.821,0.22,342,1021 01:40:38,拖网
24308,24.447,117.821,0.11,91,1021 01:30:36,拖网
24308,24.447,117.822,0.11,344,1021 01:20:44,拖网
24308,24.447,117.822,0.11,142,1021 01:00:33,拖网
24308,24.447,117.822,0.32,0,1021 00:50:44,拖网
24308,24.447,117.822,0.0,146,1021 00:40:31,拖网
24308,24.447,117.822,0.22,0,1021 00:30:32,拖网
24308,24.447,117.822,0.22,158,1021 00:20:29,拖网
24308,24.447,117.822,0.0,276,1021 00:10:37,拖网
24308,24.447,117.822,0.32,91,1020 23:50:26,拖网
24308,24.447,117.822,0.0,231,1020 23:40:47,拖网
24308,24.447,117.822,0.22,104,1020 23:20:25,拖网
24308,24.447,117.822,2.48,228,1020 23:11:37,拖网
24308,24.447,117.822,0.0,355,1020 22:52:27,拖网
24308,24.447,117.822,0.11,0,1020 22:30:22,拖网
24308,24.447,117.822,0.11,0,1020 22:20:20,拖网
24308,24.447,117.822,0.0,341,1020 22:10:49,拖网
24308,24.447,117.822,0.11,0,1020 22:00:24,拖网
24308,24.447,117.822,0.0,0,1020 21:51:14,拖网
24308,24.447,117.822,0.0,0,1020 21:30:19,拖网
24308,24.447,117.822,0.11,0,1020 21:20:29,拖网
24308,24.447,117.822,0.11,0,1020 21:10:14,拖网
24308,24.447,117.822,0.0,270,1020 20:50:08,拖网
24308,24.447,117.822,0.0,105,1020 20:40:12,拖网
24308,24.447,117.822,0.32,357,1020 20:30:10,拖网
24308,24.447,117.822,0.11,166,1020 20:20:10,拖网
24308,24.447,117.822,0.22,91,1020 20:10:22,拖网
24308,24.447,117.822,0.0,71,1020 19:50:08,拖网
24308,24.447,117.822,0.11,246,1020 19:40:07,拖网
24308,24.447,117.822,0.32,153,1020 19:30:06,拖网
24308,24.447,117.822,0.11,0,1020 19:20:04,拖网
24308,24.447,117.822,0.11,0,1020 19:10:05,拖网
24308,24.447,117.822,0.11,0,1020 19:00:03,拖网
24308,24.447,117.822,0.0,0,1020 18:51:09,拖网
24308,24.447,117.822,0.32,109,1020 18:30:03,拖网
24308,24.447,117.822,0.32,116,1020 18:20:01,拖网
24308,24.447,117.822,0.32,0,1020 18:11:08,拖网
24308,24.447,117.822,0.11,323,1020 17:50:00,拖网
24308,24.447,117.822,0.32,264,1020 17:39:57,拖网
24308,24.447,117.822,0.11,0,1020 17:19:54,拖网
24308,24.447,117.822,0.32,91,1020 17:09:54,拖网
24308,24.447,117.822,0.0,0,1020 16:59:52,拖网
24308,24.447,117.822,0.0,195,1020 16:50:05,拖网
24308,24.447,117.822,0.22,0,1020 16:19:47,拖网
24308,24.447,117.822,0.32,0,1020 16:09:47,拖网
24308,24.447,117.822,0.32,131,1020 15:59:46,拖网
24308,24.447,117.822,0.0,0,1020 15:50:11,拖网
24308,24.447,117.822,0.32,340,1020 15:39:46,拖网
24308,24.447,117.822,0.11,0,1020 15:29:42,拖网
24308,24.447,117.822,0.32,350,1020 15:19:56,拖网
24308,24.447,117.822,0.0,342,1020 15:09:41,拖网
24308,24.447,117.822,0.22,315,1020 14:59:41,拖网
24308,24.447,117.824,0.11,0,1020 14:49:41,拖网
24308,24.447,117.822,0.11,303,1020 14:29:42,拖网
24308,24.447,117.822,0.32,155,1020 14:19:41,拖网
24308,24.447,117.822,0.0,134,1020 14:09:38,拖网
24308,24.447,117.822,0.11,120,1020 13:59:38,拖网
24308,24.447,117.822,0.11,0,1020 13:49:35,拖网
24308,24.447,117.822,0.11,10,1020 13:39:35,拖网
24308,24.447,117.822,0.22,324,1020 13:29:33,拖网
24308,24.447,117.821,0.11,0,1020 13:19:48,拖网
24308,24.447,117.821,0.32,152,1020 13:09:32,拖网
24308,24.447,117.822,0.0,294,1020 12:59:33,拖网
24308,24.447,117.822,0.22,91,1020 12:49:28,拖网
24308,24.447,117.822,0.22,275,1020 12:39:33,拖网
24308,24.447,117.822,0.0,251,1020 12:29:32,拖网
24308,24.447,117.822,0.32,30,1020 12:19:31,拖网
24308,24.447,117.822,0.11,0,1020 12:09:31,拖网
24308,24.447,117.822,0.22,114,1020 11:59:31,拖网
24308,24.447,117.822,0.22,124,1020 11:49:27,拖网
24308,24.447,117.822,0.11,0,1020 11:39:27,拖网
24308,24.447,117.822,0.11,0,1020 11:29:23,拖网
24308,24.447,117.822,0.22,0,1020 11:19:22,拖网
24308,24.447,117.822,0.22,308,1020 11:09:21,拖网
24308,24.447,117.822,0.0,0,1020 10:59:21,拖网
24308,24.447,117.822,0.11,0,1020 10:49:20,拖网
24308,24.447,117.822,0.22,336,1020 10:39:21,拖网
24308,24.447,117.822,0.32,0,1020 10:29:20,拖网
24308,24.447,117.822,0.0,0,1020 10:19:18,拖网
24308,24.447,117.822,0.22,266,1020 10:09:48,拖网
24308,24.447,117.822,0.32,20,1020 09:59:17,拖网
24308,24.447,117.822,0.22,0,1020 09:49:13,拖网
24308,24.447,117.822,0.22,0,1020 09:39:14,拖网
24308,24.447,117.822,0.22,0,1020 09:29:11,拖网
24308,24.447,117.822,0.0,20,1020 09:19:13,拖网
24308,24.447,117.822,0.22,30,1020 09:09:10,拖网
24308,24.447,117.822,0.11,353,1020 08:59:12,拖网
24308,24.447,117.822,0.0,0,1020 08:49:08,拖网
24308,24.447,117.822,0.11,0,1020 08:39:12,拖网
24308,24.447,117.822,0.11,0,1020 08:29:11,拖网
24308,24.447,117.822,0.11,30,1020 08:19:10,拖网
24308,24.447,117.822,0.0,0,1020 08:09:18,拖网
24308,24.447,117.822,0.22,0,1020 07:59:06,拖网
24308,24.447,117.822,0.11,0,1020 07:49:06,拖网
