渔船ID,lat,lon,速度,方向,time,type
25091,23.467,118.253,2.86,69,1022 20:04:50,拖网
25091,23.467,118.247,2.05,94,1022 19:54:50,拖网
25091,23.468000000000004,118.241,3.08,116,1022 19:45:47,拖网
25091,23.475,118.232,3.45,98,1022 19:34:50,拖网
25091,23.475,118.222,3.67,85,1022 19:24:50,拖网
25091,23.475,118.211,3.45,90,1022 19:14:49,拖网
25091,23.473000000000006,118.201,5.45,71,1022 19:04:49,拖网
25091,23.474,118.198,2.75,214,1022 18:54:50,拖网
25091,23.477,118.2,1.46,210,1022 18:44:50,拖网
25091,23.479,118.201,1.57,223,1022 18:34:49,拖网
25091,23.482,118.202,1.3,111,1022 18:24:49,拖网
25091,23.481,118.208,1.46,330,1022 18:14:49,拖网
25091,23.473000000000006,118.212,3.56,341,1022 18:04:48,拖网
25091,23.463,118.215,3.45,349,1022 17:54:49,拖网
25091,23.455,118.219,3.99,318,1022 17:45:47,拖网
25091,23.446,118.227,3.99,323,1022 17:34:50,拖网
25091,23.438,118.235,4.26,293,1022 17:24:50,拖网
25091,23.43,118.242,4.05,310,1022 17:14:50,拖网
25091,23.423,118.251,4.05,307,1022 17:04:50,拖网
25091,23.42,118.262,3.67,272,1022 16:54:50,拖网
25091,23.42,118.274,3.89,286,1022 16:44:50,拖网
25091,23.419,118.285,3.56,277,1022 16:34:50,拖网
25091,23.419,118.297,3.89,265,1022 16:24:50,拖网
25091,23.419,118.308,3.35,270,1022 16:14:50,拖网
25091,23.419,118.32,3.89,258,1022 16:04:50,拖网
25091,23.419,118.331,3.45,276,1022 15:54:50,拖网
25091,23.417,118.341,3.89,261,1022 15:45:48,拖网
25091,23.415,118.353,4.05,291,1022 15:34:50,拖网
25091,23.415,118.364,3.99,251,1022 15:24:50,拖网
25091,23.413,118.375,3.45,264,1022 15:14:50,拖网
25091,23.413,118.386,3.56,251,1022 15:04:50,拖网
25091,23.414,118.397,3.35,267,1022 14:54:51,拖网
25091,23.419,118.405,6.48,179,1022 14:44:51,拖网
25091,23.426,118.41,1.78,41,1022 14:34:51,拖网
25091,23.425,118.41,0.76,269,1022 14:24:51,拖网
25091,23.424,118.409,2.37,67,1022 14:14:51,拖网
25091,23.424,118.402,3.67,92,1022 14:04:51,拖网
25091,23.422,118.39,3.56,70,1022 13:54:51,拖网
25091,23.42,118.38,4.16,70,1022 13:45:48,拖网
25091,23.416,118.367,3.45,87,1022 13:34:51,拖网
25091,23.414,118.356,4.05,72,1022 13:24:51,拖网
25091,23.411,118.345,3.78,73,1022 13:14:51,拖网
25091,23.41,118.334,3.56,76,1022 13:04:51,拖网
25091,23.41,118.323,3.78,105,1022 12:54:51,拖网
25091,23.41,118.312,3.45,104,1022 12:44:51,拖网
25091,23.411,118.301,3.78,91,1022 12:34:51,拖网
25091,23.412,118.29,3.89,81,1022 12:24:51,拖网
25091,23.413,118.279,3.89,108,1022 12:14:51,拖网
25091,23.413,118.268,3.45,91,1022 12:04:50,拖网
25091,23.414,118.257,3.99,83,1022 11:54:50,拖网
25091,23.415,118.247,4.16,89,1022 11:45:48,拖网
25091,23.42,118.237,3.89,133,1022 11:34:51,拖网
25091,23.426,118.228,3.56,138,1022 11:24:51,拖网
25091,23.431,118.22,3.35,100,1022 11:14:51,拖网
25091,23.434,118.209,3.78,117,1022 11:04:51,拖网
25091,23.436,118.199,2.86,99,1022 10:54:51,拖网
25091,23.442,118.19,7.77,176,1022 10:44:51,拖网
25091,23.455,118.186,0.49,134,1022 10:34:51,拖网
25091,23.459,118.183,1.67,93,1022 10:24:51,拖网
25091,23.46,118.174,3.35,91,1022 10:14:51,拖网
25091,23.461,118.164,3.78,100,1022 10:04:50,拖网
25091,23.462,118.154,3.56,91,1022 09:54:51,拖网
25091,23.463,118.145,3.18,97,1022 09:45:49,拖网
25091,23.465,118.133,3.56,100,1022 09:34:51,拖网
25091,23.464,118.124,3.56,12,1022 09:24:51,拖网
25091,23.459,118.132,4.37,267,1022 09:14:51,拖网
25091,23.458,118.144,4.26,254,1022 09:04:51,拖网
25091,23.459,118.168,3.99,260,1022 08:44:51,拖网
25091,23.46,118.18,4.48,245,1022 08:34:51,拖网
25091,23.465,118.192,4.05,229,1022 08:24:52,拖网
25091,23.47,118.203,5.45,239,1022 08:14:52,拖网
25091,23.471,118.215,4.26,266,1022 08:04:52,拖网
25091,23.472,118.228,4.96,246,1022 07:54:52,拖网
25091,23.474,118.239,4.75,246,1022 07:45:49,拖网
25091,23.481,118.251,4.16,241,1022 07:34:52,拖网
25091,23.484,118.263,3.99,247,1022 07:24:52,拖网
25091,23.489,118.285,3.08,204,1022 06:54:51,拖网
25091,23.495,118.291,2.37,275,1022 06:44:52,拖网
25091,23.495,118.303,4.26,252,1022 06:34:51,拖网
25091,23.495,118.314,3.78,268,1022 06:24:52,拖网
25091,23.494,118.326,3.99,265,1022 06:14:51,拖网
25091,23.493,118.337,3.56,286,1022 06:04:51,拖网
25091,23.492,118.349,3.67,294,1022 05:54:51,拖网
25091,23.49,118.358,3.99,262,1022 05:45:49,拖网
25091,23.49,118.371,4.7,257,1022 05:34:51,拖网
25091,23.489,118.382,3.99,307,1022 05:24:51,拖网
25091,23.486,118.392,3.67,269,1022 05:14:51,拖网
25091,23.487,118.404,4.48,215,1022 05:04:51,拖网
25091,23.494,118.398,3.56,75,1022 04:54:52,拖网
25091,23.492,118.387,2.97,73,1022 04:44:52,拖网
25091,23.491,118.377,3.45,73,1022 04:34:52,拖网
25091,23.49,118.366,3.56,85,1022 04:24:52,拖网
25091,23.489,118.355,3.89,82,1022 04:14:52,拖网
25091,23.487,118.345,3.99,80,1022 04:04:51,拖网
25091,23.486,118.334,3.35,101,1022 03:54:52,拖网
25091,23.485,118.324,4.05,79,1022 03:45:50,拖网
25091,23.484,118.311,3.08,84,1022 03:34:52,拖网
25091,23.482,118.3,4.16,78,1022 03:24:52,拖网
25091,23.481,118.289,3.18,87,1022 03:14:52,拖网
25091,23.48,118.278,1.78,224,1022 03:04:52,拖网
25091,23.484,118.274,1.46,95,1022 02:54:52,拖网
25091,23.484,118.265,3.45,81,1022 02:44:53,拖网
25091,23.484,118.254,4.05,93,1022 02:34:53,拖网
25091,23.484,118.242,3.89,91,1022 02:24:53,拖网
25091,23.483,118.231,3.99,86,1022 02:14:53,拖网
25091,23.482,118.219,3.45,86,1022 02:04:53,拖网
25091,23.48,118.208,3.35,72,1022 01:54:53,拖网
25091,23.478,118.198,3.56,69,1022 01:45:50,拖网
25091,23.482,118.189,2.97,188,1022 01:34:53,拖网
25091,23.484,118.198,3.45,266,1022 01:24:52,拖网
25091,23.487,118.207,3.56,275,1022 01:14:52,拖网
25091,23.485,118.218,3.56,276,1022 01:04:52,拖网
25091,23.487,118.225,2.05,238,1022 00:54:52,拖网
25091,23.491,118.23,2.0,231,1022 00:44:53,拖网
25091,23.494,118.236,3.56,282,1022 00:34:53,拖网
25091,23.493,118.247,3.67,262,1022 00:24:51,拖网
25091,23.492,118.258,3.99,289,1022 00:14:52,拖网
25091,23.492,118.269,4.05,281,1022 00:04:53,拖网
25091,23.491,118.281,3.78,284,1021 23:54:52,拖网
25091,23.491,118.291,3.99,256,1021 23:45:50,拖网
25091,23.49,118.304,3.89,289,1021 23:34:53,拖网
25091,23.49,118.315,4.05,294,1021 23:24:53,拖网
25091,23.489,118.327,4.05,281,1021 23:14:53,拖网
25091,23.485,118.336,4.86,346,1021 23:04:53,拖网
25091,23.482,118.331,3.35,111,1021 22:54:53,拖网
25091,23.484,118.325,3.45,83,1021 22:44:53,拖网
25091,23.484,118.315,3.67,74,1021 22:34:53,拖网
25091,23.482,118.305,3.45,98,1021 22:24:53,拖网
25091,23.481,118.295,3.29,76,1021 22:14:53,拖网
25091,23.479,118.285,3.56,70,1021 22:04:53,拖网
25091,23.477,118.275,2.86,103,1021 21:54:53,拖网
25091,23.477,118.267,3.56,82,1021 21:45:51,拖网
25091,23.475,118.256,3.45,100,1021 21:34:53,拖网
25091,23.474,118.247,2.86,88,1021 21:24:53,拖网
25091,23.474,118.237,2.7,100,1021 21:14:54,拖网
25091,23.474,118.227,2.7,79,1021 21:04:54,拖网
25091,23.472,118.219,3.18,79,1021 20:54:54,拖网
25091,23.471,118.209,3.08,91,1021 20:44:54,拖网
25091,23.471,118.2,3.45,67,1021 20:34:54,拖网
25091,23.47,118.19,3.35,75,1021 20:24:54,拖网
25091,23.469,118.18,3.45,97,1021 20:14:54,拖网
25091,23.47,118.171,3.89,85,1021 20:04:53,拖网
25091,23.47,118.161,3.45,89,1021 19:54:53,拖网
25091,23.47,118.152,1.89,98,1021 19:45:51,拖网
25091,23.467,118.146,7.66,21,1021 19:34:54,拖网
25091,23.447,118.142,6.75,22,1021 19:24:54,拖网
25091,23.427,118.139,6.85,18,1021 19:14:53,拖网
25091,23.407,118.139,7.45,339,1021 19:04:53,拖网
25091,23.388,118.141,6.69,352,1021 18:54:53,拖网
25091,23.393,118.14,3.18,170,1021 18:44:53,拖网
25091,23.398000000000003,118.134,3.18,95,1021 18:34:54,拖网
25091,23.398000000000003,118.124,2.75,98,1021 18:24:54,拖网
25091,23.399,118.114,3.45,95,1021 18:14:54,拖网
25091,23.4,118.104,3.56,86,1021 18:04:54,拖网
25091,23.401,118.094,3.35,89,1021 17:54:53,拖网
25091,23.402,118.085,2.86,100,1021 17:45:51,拖网
25091,23.405,118.074,3.67,102,1021 17:34:54,拖网
25091,23.405,118.063,3.45,86,1021 17:24:54,拖网
25091,23.406,118.053,3.56,95,1021 17:14:54,拖网
25091,23.407,118.042,3.78,98,1021 17:04:54,拖网
25091,23.407,118.032,3.08,92,1021 16:54:54,拖网
25091,23.406,118.021,4.37,90,1021 16:44:54,拖网
25091,23.404,118.0,3.56,83,1021 16:24:54,拖网
25091,23.403,117.99,3.08,86,1021 16:14:54,拖网
25091,23.402,117.979,3.56,86,1021 16:04:54,拖网
25091,23.401,117.968,4.16,74,1021 15:54:54,拖网
25091,23.4,117.958,3.56,83,1021 15:45:52,拖网
25091,23.396,117.948,8.15,21,1021 15:34:55,拖网
25091,23.373,117.94,8.74,8,1021 15:24:55,拖网
25091,23.356,117.934,1.35,227,1021 15:14:55,拖网
25091,23.358,117.929,2.97,94,1021 15:04:55,拖网
25091,23.358,117.918,3.99,94,1021 14:54:55,拖网
25091,23.357,117.906,3.89,86,1021 14:44:55,拖网
25091,23.356,117.894,4.05,80,1021 14:34:55,拖网
25091,23.355,117.882,3.89,87,1021 14:24:55,拖网
25091,23.355,117.871,4.16,76,1021 14:14:55,拖网
25091,23.354,117.859,3.45,87,1021 14:04:54,拖网
25091,23.354,117.847,4.05,79,1021 13:54:55,拖网
25091,23.353,117.836,4.59,81,1021 13:45:52,拖网
25091,23.352,117.824,3.89,89,1021 13:34:55,拖网
25091,23.351,117.812,4.16,74,1021 13:24:55,拖网
25091,23.351,117.801,3.99,95,1021 13:14:54,拖网
25091,23.351,117.789,4.26,94,1021 13:04:54,拖网
25091,23.351,117.778,3.78,91,1021 12:54:54,拖网
25091,23.351,117.767,3.89,90,1021 12:44:55,拖网
25091,23.35,117.755,4.26,87,1021 12:34:55,拖网
25091,23.35,117.744,4.26,81,1021 12:24:55,拖网
25091,23.35,117.733,3.78,88,1021 12:14:55,拖网
25091,23.35,117.722,4.59,103,1021 12:04:55,拖网
25091,23.348000000000006,117.704,8.36,89,1021 11:54:55,拖网
25091,23.346,117.681,8.85,84,1021 11:45:52,拖网
25091,23.344,117.654,8.15,85,1021 11:34:55,拖网
25091,23.339,117.63,8.47,72,1021 11:24:55,拖网
25091,23.332,117.607,7.39,72,1021 11:14:55,拖网
25091,23.326,117.586,4.16,114,1021 11:04:55,拖网
25091,23.327,117.59,1.78,290,1021 10:54:55,拖网
25091,23.323,117.6,3.89,285,1021 10:44:54,拖网
25091,23.318,117.611,4.26,274,1021 10:34:55,拖网
25091,23.314,117.622,3.89,305,1021 10:24:55,拖网
25091,23.31,117.633,4.05,278,1021 10:14:55,拖网
25091,23.307,117.645,4.16,296,1021 10:04:55,拖网
25091,23.303,117.657,3.99,295,1021 09:54:55,拖网
25091,23.3,117.667,4.48,280,1021 09:45:53,拖网
25091,23.295,117.68,4.37,284,1021 09:34:55,拖网
25091,23.292,117.692,4.16,289,1021 09:24:55,拖网
25091,23.288,117.717,4.37,278,1021 09:04:56,拖网
25091,23.285,117.729,4.16,284,1021 08:54:56,拖网
25091,23.283,117.741,4.37,280,1021 08:44:56,拖网
25091,23.277,117.74,5.4,63,1021 08:34:56,拖网
25091,23.271,117.725,4.59,146,1021 08:24:56,拖网
25091,23.276,117.728,3.45,238,1021 08:14:56,拖网
25091,23.277,117.738,4.86,260,1021 08:04:56,拖网
25091,23.278,117.751,4.37,270,1021 07:54:55,拖网
25091,23.276,117.762,3.89,314,1021 07:45:53,拖网
25091,23.272,117.774,3.89,296,1021 07:34:56,拖网
25091,23.27,117.786,3.29,285,1021 07:24:57,拖网
25091,23.269,117.798,4.48,266,1021 07:14:56,拖网
25091,23.268,117.811,4.05,290,1021 07:04:56,拖网
25091,23.267,117.824,4.26,261,1021 06:54:56,拖网
25091,23.266,117.836,3.89,268,1021 06:44:55,拖网
25091,23.265,117.848,4.05,283,1021 06:34:56,拖网
25091,23.263,117.86,3.99,287,1021 06:24:56,拖网
25091,23.263,117.872,4.7,266,1021 06:14:56,拖网
25091,23.261,117.884,3.67,278,1021 06:04:56,拖网
25091,23.26,117.896,4.05,270,1021 05:54:56,拖网
25091,23.259,117.907,4.26,277,1021 05:45:54,拖网
25091,23.258000000000006,117.921,4.37,274,1021 05:34:56,拖网
25091,23.257,117.932,3.99,266,1021 05:24:56,拖网
25091,23.256,117.944,4.48,271,1021 05:14:56,拖网
25091,23.255,117.956,3.35,283,1021 05:04:56,拖网
25091,23.252,117.966,5.4,3,1021 04:54:57,拖网
25091,23.248,117.965,2.0,178,1021 04:44:57,拖网
25091,23.255,117.962,1.57,89,1021 04:34:57,拖网
25091,23.256,117.952,2.97,89,1021 04:24:57,拖网
25091,23.257,117.943,2.86,84,1021 04:14:57,拖网
25091,23.259,117.933,2.48,92,1021 04:04:57,拖网
25091,23.259,117.923,3.29,92,1021 03:54:57,拖网
25091,23.26,117.914,3.18,98,1021 03:45:55,拖网
25091,23.261,117.903,3.18,98,1021 03:34:58,拖网
25091,23.262,117.892,3.29,98,1021 03:24:57,拖网
25091,23.263,117.882,3.56,111,1021 03:14:57,拖网
25091,23.265,117.871,3.67,111,1021 03:04:57,拖网
25091,23.265,117.861,3.29,89,1021 02:54:57,拖网
25091,23.266,117.85,3.67,92,1021 02:44:57,拖网
25091,23.267,117.839,3.78,104,1021 02:34:57,拖网
25091,23.266,117.829,3.56,109,1021 02:24:56,拖网
25091,23.266,117.817,3.99,83,1021 02:14:57,拖网
25091,23.267,117.806,4.16,100,1021 02:04:58,拖网
25091,23.267,117.795,3.67,82,1021 01:54:58,拖网
25091,23.268,117.785,3.08,89,1021 01:45:55,拖网
25091,23.269,117.773,3.45,99,1021 01:34:58,拖网
25091,23.269,117.763,6.48,356,1021 01:24:57,拖网
25091,23.249,117.752,8.58,42,1021 01:14:56,拖网
25091,23.229,117.739,8.36,45,1021 01:04:57,拖网
25091,23.214,117.722,7.77,55,1021 00:54:58,拖网
25091,23.196,117.707,8.69,32,1021 00:44:58,拖网
25091,23.178,117.692,8.47,34,1021 00:34:57,拖网
25091,23.159,117.679,8.47,21,1021 00:24:57,拖网
25091,23.137,117.672,8.47,14,1021 00:14:57,拖网
25091,23.116,117.661,8.36,28,1021 00:04:57,拖网
25091,23.078000000000007,117.641,8.15,18,1020 23:45:55,拖网
25091,23.057,117.627,7.99,40,1020 23:34:57,拖网
25091,23.039,117.614,7.18,34,1020 23:24:57,拖网
25091,23.022,117.612,5.67,341,1020 23:14:58,拖网
25091,23.021,117.613,1.57,258,1020 23:04:58,拖网
25091,23.021,117.619,2.48,299,1020 22:54:58,拖网
25091,23.014,117.624,3.67,3,1020 22:44:58,拖网
25091,23.004,117.626,3.29,351,1020 22:34:58,拖网
25091,22.994,117.629,4.16,347,1020 22:24:58,拖网
25091,22.984,117.634,5.07,312,1020 22:14:58,拖网
25091,22.976,117.642,3.89,311,1020 22:04:58,拖网
25091,22.968000000000004,117.651,4.59,294,1020 21:54:59,拖网
25091,22.961,117.659,4.26,313,1020 21:45:56,拖网
25091,22.952,117.668,4.26,310,1020 21:34:59,拖网
25091,22.945,117.677,4.16,315,1020 21:24:59,拖网
25091,22.938,117.685,3.45,302,1020 21:14:59,拖网
25091,22.931,117.694,3.56,316,1020 21:04:59,拖网
25091,22.923,117.701,4.16,304,1020 20:54:58,拖网
25091,22.916,117.707,2.86,325,1020 20:44:58,拖网
25091,22.908,117.715,3.99,295,1020 20:34:59,拖网
25091,22.902,117.723,3.78,334,1020 20:24:59,拖网
25091,22.897,117.732,4.75,275,1020 20:14:58,拖网
25091,22.891,117.742,2.97,291,1020 20:04:58,拖网
25091,22.886,117.75,4.16,285,1020 19:54:58,拖网
25091,22.882,117.759,3.35,290,1020 19:45:56,拖网
25091,22.88,117.771,2.48,266,1020 19:34:58,拖网
25091,22.875,117.779,5.07,345,1020 19:24:59,拖网
25091,22.881,117.778,5.18,191,1020 19:14:59,拖网
25091,22.888,117.776,3.35,99,1020 19:04:59,拖网
25091,22.89,117.767,2.97,94,1020 18:54:59,拖网
25091,22.892,117.758,3.45,116,1020 18:44:59,拖网
25091,22.895,117.749,2.75,85,1020 18:34:59,拖网
25091,22.897,117.74,2.97,93,1020 18:24:59,拖网
25091,22.898000000000003,117.731,3.56,109,1020 18:14:58,拖网
25091,22.899,117.722,3.08,97,1020 18:06:22,拖网
25091,22.899,117.704,2.0,62,1020 17:45:57,拖网
25091,22.893,117.702,3.45,321,1020 17:34:59,拖网
