渔船ID,lat,lon,速度,方向,time,type
21674,21.431,115.01,3.08,250,1026 09:41:06,拖网
21674,21.427,115.018,3.29,10,1026 09:31:05,拖网
21674,21.42,115.003,2.21,61,1026 09:11:03,拖网
21674,21.418000000000006,114.994,2.91,71,1026 09:01:01,拖网
21674,21.416,114.985,3.51,40,1026 08:51:01,拖网
21674,21.413,114.976,2.91,61,1026 08:41:00,拖网
21674,21.413,114.97,2.48,143,1026 08:20:57,拖网
21674,21.414,114.977,3.62,255,1026 08:11:21,拖网
21674,21.416,114.987,3.72,246,1026 08:00:57,拖网
21674,21.418000000000006,114.997,3.18,263,1026 07:50:58,拖网
21674,21.419,115.007,3.89,260,1026 07:41:24,拖网
21674,21.421,115.018,3.18,272,1026 07:31:00,拖网
21674,21.423,115.029,3.08,271,1026 07:20:57,拖网
21674,21.424,115.039,7.61,231,1026 07:10:54,拖网
21674,21.422,115.05,4.48,10,1026 07:00:52,拖网
21674,21.415,115.046,3.29,50,1026 06:50:52,拖网
21674,21.413,115.038,3.18,61,1026 06:40:51,拖网
21674,21.413,115.028,3.51,105,1026 06:30:45,拖网
21674,21.413,115.018,4.1,91,1026 06:20:46,拖网
21674,21.413,115.009,3.18,61,1026 06:10:46,拖网
21674,21.412,114.999,3.78,118,1026 06:00:42,拖网
21674,21.412,114.989,3.51,91,1026 05:50:42,拖网
21674,21.412,114.98,3.18,71,1026 05:40:43,拖网
21674,21.412,114.961,2.91,81,1026 05:20:38,拖网
21674,21.413,114.952,3.4,91,1026 05:10:37,拖网
21674,21.414,114.942,2.91,91,1026 05:00:35,拖网
21674,21.412,114.932,5.29,71,1026 04:50:36,拖网
21674,21.411,114.926,0.38,115,1026 04:40:35,拖网
21674,21.413,114.927,1.3,311,1026 04:30:28,拖网
21674,21.413,114.938,4.21,252,1026 04:20:31,拖网
21674,21.413,114.949,5.02,272,1026 04:10:30,拖网
21674,21.414,114.96,2.21,266,1026 04:00:28,拖网
21674,21.415,114.971,3.08,252,1026 03:50:31,拖网
21674,21.417,114.982,3.72,238,1026 03:40:30,拖网
21674,21.42,114.992,3.72,258,1026 03:30:26,拖网
21674,21.422,115.003,3.72,260,1026 03:20:28,拖网
21674,21.424,115.014,3.72,240,1026 03:10:22,拖网
21674,21.428,115.024,3.78,250,1026 03:00:21,拖网
21674,21.424,115.034,4.32,4,1026 02:50:19,拖网
21674,21.419,115.028,4.21,81,1026 02:40:18,拖网
21674,21.418000000000006,115.019,3.29,50,1026 02:30:13,拖网
21674,21.417,115.01,3.4,61,1026 02:20:15,拖网
21674,21.417,115.001,2.48,81,1026 02:10:18,拖网
21674,21.416,114.992,3.99,117,1026 02:00:13,拖网
21674,21.416,114.984,2.7,81,1026 01:50:19,拖网
21674,21.415,114.965,3.29,113,1026 01:30:06,拖网
21674,21.415,114.956,2.81,105,1026 01:20:06,拖网
21674,21.415,114.947,5.29,340,1026 01:10:06,拖网
21674,21.416,114.937,1.78,81,1026 01:00:01,拖网
21674,21.416,114.928,4.8,137,1026 00:50:00,拖网
21674,21.416,114.918,1.3,100,1026 00:40:00,拖网
21674,21.414,114.909,3.02,40,1026 00:29:54,拖网
21674,21.409,114.902,3.72,50,1026 00:19:58,拖网
21674,21.411,114.9,0.11,0,1026 00:09:55,拖网
21674,21.412,114.903,1.51,292,1025 23:59:53,拖网
21674,21.412,114.913,3.62,255,1025 23:49:52,拖网
21674,21.413,114.923,3.29,245,1025 23:39:53,拖网
21674,21.414,114.933,4.21,262,1025 23:29:47,拖网
21674,21.415,114.943,3.4,244,1025 23:19:47,拖网
21674,21.417,114.953,2.91,259,1025 23:09:46,拖网
21674,21.422,114.972,3.51,254,1025 22:49:41,拖网
21674,21.428,114.981,3.4,225,1025 22:39:41,拖网
21674,21.431,114.99,3.62,231,1025 22:29:38,拖网
21674,21.428,115.0,3.4,350,1025 22:19:40,拖网
21674,21.422,114.995,3.4,61,1025 22:09:39,拖网
21674,21.419,114.986,3.02,71,1025 21:59:37,拖网
21674,21.418000000000006,114.977,3.51,81,1025 21:49:38,拖网
21674,21.418000000000006,114.968,3.72,50,1025 21:39:36,拖网
21674,21.417,114.959,3.29,91,1025 21:29:34,拖网
21674,21.416,114.95,3.89,71,1025 21:19:34,拖网
21674,21.416,114.941,2.7,71,1025 21:09:35,拖网
21674,21.414,114.932,2.91,71,1025 20:59:29,拖网
21674,21.416,114.913,3.02,71,1025 20:39:29,拖网
21674,21.415,114.903,3.62,71,1025 20:29:27,拖网
21674,21.413,114.894,0.92,152,1025 20:19:27,拖网
21674,21.41,114.884,2.21,71,1025 20:09:28,拖网
21674,21.411,114.883,0.11,0,1025 19:59:25,拖网
21674,21.413,114.886,2.21,279,1025 19:49:25,拖网
21674,21.413,114.897,1.51,270,1025 19:39:24,拖网
21674,21.413,114.907,1.08,248,1025 19:29:22,拖网
21674,21.413,114.917,1.51,241,1025 19:19:23,拖网
21674,21.413,114.928,1.3,249,1025 19:09:23,拖网
21674,21.413,114.949,1.78,235,1025 18:49:21,拖网
21674,21.413,114.959,1.4,206,1025 18:39:19,拖网
21674,21.413,114.98,3.51,265,1025 18:19:17,拖网
21674,21.413,114.99,3.29,268,1025 18:09:14,拖网
21674,21.411,115.0,3.08,267,1025 17:59:11,拖网
21674,21.412,115.011,4.37,252,1025 17:49:13,拖网
21674,21.422,115.017,4.8,189,1025 17:39:13,拖网
21674,21.421,115.009,2.91,71,1025 17:29:08,拖网
21674,21.419,115.0,3.18,71,1025 17:19:07,拖网
21674,21.418000000000006,114.991,3.99,91,1025 17:09:07,拖网
21674,21.417,114.982,2.7,71,1025 16:59:03,拖网
21674,21.415,114.974,3.4,91,1025 16:49:03,拖网
21674,21.414,114.965,1.89,71,1025 16:39:02,拖网
21674,21.412,114.956,3.08,81,1025 16:28:59,拖网
21674,21.408,114.948,1.4,81,1025 16:19:26,拖网
21674,21.409,114.944,2.0,217,1025 16:09:10,拖网
21674,21.411,114.947,0.7,145,1025 15:59:03,拖网
21674,21.412,114.957,3.4,262,1025 15:49:01,拖网
21674,21.411,114.968,3.02,272,1025 15:39:10,拖网
21674,21.412,114.979,4.32,263,1025 15:28:57,拖网
21674,21.412,114.99,3.29,244,1025 15:18:56,拖网
21674,21.412,115.001,3.29,170,1025 15:08:55,拖网
21674,21.413,115.011,2.21,261,1025 14:58:54,拖网
21674,21.413,115.022,2.0,10,1025 14:48:54,拖网
21674,21.414,115.033,5.18,263,1025 14:38:49,拖网
21674,21.416,115.044,3.89,263,1025 14:28:50,拖网
21674,21.425,115.048,3.51,149,1025 14:18:52,拖网
21674,21.428,115.039,4.7,20,1025 14:08:50,拖网
21674,21.426,115.031,3.08,71,1025 13:58:50,拖网
21674,21.424,115.022,1.67,61,1025 13:48:50,拖网
21674,21.423,115.013,4.32,30,1025 13:38:48,拖网
21674,21.422,115.004,2.0,30,1025 13:28:48,拖网
21674,21.42,114.995,6.31,40,1025 13:18:47,拖网
21674,21.418000000000006,114.987,2.48,71,1025 13:08:47,拖网
21674,21.416,114.969,1.62,71,1025 12:48:45,拖网
21674,21.412,114.961,0.59,81,1025 12:38:41,拖网
21674,21.408,114.952,1.19,81,1025 12:28:43,拖网
21674,21.407,114.946,4.32,133,1025 12:18:43,拖网
21674,21.411,114.95,1.89,232,1025 12:08:44,拖网
