渔船ID,lat,lon,速度,方向,time,type
20414,26.28,121.216,3.89,279,1002 22:44:25,围网
20414,26.279,121.228,4.05,272,1002 22:34:25,围网
20414,26.281,121.24,3.35,243,1002 22:24:25,围网
20414,26.287,121.248,2.37,196,1002 22:14:25,围网
20414,26.294,121.252,2.48,211,1002 22:04:25,围网
20414,26.3,121.256,2.7,213,1002 21:54:25,围网
20414,26.307,121.262,2.75,217,1002 21:44:25,围网
20414,26.313,121.268,2.97,227,1002 21:34:25,围网
20414,26.318,121.274,2.75,225,1002 21:25:23,围网
20414,26.324,121.282,2.59,224,1002 21:14:26,围网
20414,26.33,121.287,3.08,219,1002 21:04:26,围网
20414,26.336,121.293,2.86,224,1002 20:54:26,围网
20414,26.342,121.299,2.97,228,1002 20:44:26,围网
20414,26.346,121.306,2.86,236,1002 20:34:26,围网
20414,26.351,121.313,2.97,234,1002 20:24:26,围网
20414,26.356,121.32,2.37,223,1002 20:14:49,围网
20414,26.366,121.33,2.16,210,1002 19:54:25,围网
20414,26.371,121.333,2.05,198,1002 19:44:26,围网
20414,26.377,121.334,2.27,188,1002 19:34:25,围网
20414,26.383000000000006,121.336,2.0,190,1002 19:25:23,围网
20414,26.391,121.337,1.57,187,1002 19:14:25,围网
20414,26.406,121.337,8.47,164,1002 19:04:26,围网
20414,26.408,121.338,0.38,31,1002 18:54:26,围网
20414,26.406,121.337,0.76,37,1002 18:44:41,围网
20414,26.403,121.335,0.76,41,1002 18:24:26,围网
20414,26.402,121.333,0.76,80,1002 18:14:26,围网
20414,26.401,121.33,0.65,75,1002 18:04:26,围网
20414,26.4,121.328,0.86,58,1002 17:54:26,围网
20414,26.399,121.325,2.37,133,1002 17:44:27,围网
20414,26.4,121.322,3.08,137,1002 17:34:26,围网
20414,26.406,121.316,3.29,132,1002 17:25:23,围网
20414,26.412,121.308,3.29,129,1002 17:14:45,围网
20414,26.425,121.292,3.67,128,1002 16:54:26,围网
20414,26.431,121.283,3.56,128,1002 16:44:46,围网
20414,26.443,121.265,3.89,125,1002 16:24:26,围网
20414,26.449,121.255,4.05,125,1002 16:14:26,围网
20414,26.456,121.245,3.78,125,1002 16:04:26,围网
20414,26.462,121.235,3.99,122,1002 15:54:26,围网
20414,26.468000000000004,121.225,4.48,114,1002 15:44:38,围网
20414,26.48,121.204,4.16,122,1002 15:25:24,围网
20414,26.487,121.193,4.16,121,1002 15:15:39,围网
20414,26.498,121.17,4.59,121,1002 14:54:26,围网
20414,26.504,121.159,3.89,127,1002 14:44:26,围网
20414,26.51,121.148,3.99,120,1002 14:34:26,围网
20414,26.516,121.137,4.26,122,1002 14:24:41,围网
20414,26.528,121.116,3.67,126,1002 14:04:26,围网
20414,26.534,121.106,3.99,117,1002 13:54:26,围网
20414,26.54,121.095,4.05,127,1002 13:45:00,围网
20414,26.552,121.077,3.78,131,1002 13:25:24,围网
20414,26.559,121.066,3.67,129,1002 13:14:27,围网
20414,26.565,121.057,3.56,121,1002 13:05:12,围网
20414,26.576,121.038,3.35,128,1002 12:44:27,围网
20414,26.582,121.028,6.58,121,1002 12:34:27,围网
20414,26.588,121.017,5.45,120,1002 12:24:27,围网
20414,26.597,121.004,6.75,118,1002 12:14:27,围网
20414,26.602,120.978,8.58,97,1002 12:04:27,围网
20414,26.605,120.952,8.47,98,1002 11:54:55,围网
20414,26.611,120.901,7.45,115,1002 11:34:27,围网
20414,26.622,120.882,7.88,128,1002 11:26:29,围网
20414,26.649,120.842,7.29,114,1002 11:04:28,围网
20414,26.663,120.824,7.77,132,1002 10:54:28,围网
20414,26.681,120.808,8.47,144,1002 10:44:28,围网
20414,26.698,120.793,7.45,139,1002 10:34:46,围网
20414,26.735,120.763,7.39,135,1002 10:14:28,围网
20414,26.75,120.747,7.39,134,1002 10:05:33,围网
20414,26.767,120.708,7.07,103,1002 09:44:28,围网
20414,26.774,120.688,7.39,125,1002 09:34:27,围网
20414,26.781,120.67,7.07,112,1002 09:25:25,围网
20414,26.788,120.648,7.18,82,1002 09:14:28,围网
20414,26.796,120.627,7.07,114,1002 09:04:28,围网
20414,26.806,120.607,7.29,116,1002 08:54:27,围网
20414,26.816,120.587,7.18,119,1002 08:44:27,围网
20414,26.824,120.566,7.39,108,1002 08:34:27,围网
20414,26.832,120.545,7.56,108,1002 08:24:46,围网
20414,26.844,120.502,7.29,104,1002 08:04:26,围网
20414,26.85,120.481,7.39,102,1002 07:54:28,围网
20414,26.853,120.458,7.77,101,1002 07:44:28,围网
20414,26.857,120.434,8.15,98,1002 07:34:28,围网
20414,26.863000000000003,120.413,7.77,116,1002 07:25:25,围网
20414,26.869,120.386,8.47,100,1002 07:14:28,围网
20414,26.874,120.36,8.36,104,1002 07:04:28,围网
20414,26.88,120.335,8.36,110,1002 06:54:43,围网
20414,26.895,120.286,8.36,107,1002 06:34:28,围网
20414,26.899,120.259,8.69,91,1002 06:24:28,围网
20414,26.906,120.234,8.85,105,1002 06:14:28,围网
20414,26.91,120.215,1.78,76,1002 06:04:28,围网
20414,26.91,120.214,0.16,0,1002 05:54:28,围网
20414,26.91,120.214,0.05,0,1002 05:44:28,围网
20414,26.91,120.214,0.05,0,1002 05:34:28,围网
20414,26.91,120.214,0.05,0,1002 05:25:26,围网
20414,26.91,120.214,0.16,0,1002 05:14:28,围网
20414,26.91,120.214,0.05,0,1002 05:04:28,围网
20414,26.91,120.214,0.05,0,1002 04:54:28,围网
20414,26.909,120.214,0.05,0,1002 04:44:28,围网
20414,26.91,120.214,0.05,0,1002 04:34:28,围网
20414,26.91,120.214,0.27,0,1002 04:24:28,围网
20414,26.91,120.214,0.27,0,1002 04:14:28,围网
20414,26.91,120.214,0.05,0,1002 04:04:29,围网
20414,26.91,120.214,0.16,0,1002 03:54:28,围网
20414,26.909,120.214,0.49,196,1002 03:44:28,围网
20414,26.91,120.214,0.0,0,1002 03:34:28,围网
20414,26.909,120.214,0.05,0,1002 03:25:26,围网
20414,26.909,120.214,0.16,0,1002 03:14:29,围网
20414,26.91,120.214,0.05,0,1002 03:04:29,围网
20414,26.909,120.214,0.0,0,1002 02:54:29,围网
20414,26.91,120.214,0.05,0,1002 02:44:29,围网
20414,26.91,120.214,0.16,0,1002 02:34:29,围网
20414,26.91,120.214,0.16,0,1002 02:24:28,围网
20414,26.91,120.214,0.05,0,1002 02:14:28,围网
20414,26.91,120.214,0.05,0,1002 02:04:28,围网
20414,26.91,120.214,0.05,0,1002 01:54:29,围网
20414,26.91,120.214,0.27,0,1002 01:44:28,围网
20414,26.91,120.214,0.05,0,1002 01:34:28,围网
20414,26.91,120.214,0.16,0,1002 01:25:26,围网
20414,26.91,120.214,0.38,240,1002 01:14:28,围网
20414,26.91,120.214,0.16,0,1002 01:04:27,围网
20414,26.91,120.214,0.38,0,1002 00:54:29,围网
20414,26.91,120.213,0.27,0,1002 00:44:29,围网
20414,26.913,120.22,0.76,191,1002 00:34:29,围网
20414,26.913,120.221,0.0,0,1002 00:24:29,围网
20414,26.913,120.221,0.05,0,1002 00:14:29,围网
20414,26.913,120.221,0.05,0,1002 00:04:29,围网
