渔船ID,lat,lon,速度,方向,time,type
26787,22.828000000000007,117.777,3.78,77,1023 16:20:35,拖网
26787,22.826,117.766,3.99,69,1023 16:10:35,拖网
26787,22.824,117.756,1.57,77,1023 16:00:35,拖网
26787,22.823,117.746,4.16,82,1023 15:50:34,拖网
26787,22.821,117.736,3.56,86,1023 15:40:34,拖网
26787,22.819000000000006,117.726,3.67,99,1023 15:31:32,拖网
26787,22.811,117.72,4.05,8,1023 15:20:35,拖网
26787,22.8,117.717,4.48,10,1023 15:10:34,拖网
26787,22.788,117.715,4.05,18,1023 15:00:35,拖网
26787,22.777,117.713,4.05,19,1023 14:50:34,拖网
26787,22.765,117.71,4.96,342,1023 14:40:36,拖网
26787,22.754,117.709,4.37,28,1023 14:30:34,拖网
26787,22.743,117.707,3.78,14,1023 14:20:35,拖网
26787,22.731,117.707,2.97,13,1023 14:10:35,拖网
26787,22.72,117.706,4.05,18,1023 14:00:34,拖网
26787,22.709,117.705,4.37,17,1023 13:50:35,拖网
26787,22.698,117.705,4.37,354,1023 13:40:35,拖网
26787,22.688,117.704,3.18,5,1023 13:31:32,拖网
26787,22.682,117.705,2.59,212,1023 13:20:35,拖网
26787,22.685,117.71,1.57,243,1023 13:10:35,拖网
26787,22.688,117.716,1.78,280,1023 13:00:35,拖网
26787,22.682,117.717,3.56,9,1023 12:50:35,拖网
26787,22.673,117.717,3.67,345,1023 12:40:35,拖网
26787,22.663,117.716,2.75,342,1023 12:30:36,拖网
26787,22.654,117.716,3.45,18,1023 12:20:35,拖网
26787,22.645,117.717,3.99,348,1023 12:10:35,拖网
26787,22.636,117.719,3.45,334,1023 12:00:38,拖网
26787,22.628,117.72,3.89,329,1023 11:50:36,拖网
26787,22.62,117.718,3.45,65,1023 11:40:35,拖网
26787,22.624,117.71,4.16,153,1023 11:31:33,拖网
26787,22.636,117.709,4.75,194,1023 11:20:36,拖网
26787,22.648000000000003,117.711,4.37,194,1023 11:10:38,拖网
26787,22.66,117.714,4.59,183,1023 11:00:36,拖网
26787,22.672,117.717,4.7,181,1023 10:50:35,拖网
26787,22.685,117.719,4.75,197,1023 10:41:14,拖网
26787,22.71,117.724,4.48,189,1023 10:21:01,拖网
26787,22.736,117.725,4.7,180,1023 10:00:35,拖网
26787,22.749,117.725,5.18,187,1023 09:50:35,拖网
26787,22.763,117.724,4.96,178,1023 09:40:35,拖网
26787,22.77,117.718,4.59,20,1023 09:31:33,拖网
26787,22.773000000000003,117.715,5.99,186,1023 09:20:37,拖网
26787,22.779,117.717,2.86,191,1023 09:10:39,拖网
26787,22.793000000000006,117.717,5.29,180,1023 09:00:39,拖网
26787,22.806,117.716,4.48,170,1023 08:50:37,拖网
26787,22.819000000000006,117.716,4.48,177,1023 08:40:36,拖网
26787,22.832,117.715,4.96,168,1023 08:30:35,拖网
26787,22.844,117.715,4.75,188,1023 08:20:37,拖网
26787,22.857,117.715,4.26,167,1023 08:10:36,拖网
26787,22.869,117.715,4.59,189,1023 08:01:27,拖网
26787,22.893,117.715,4.59,180,1023 07:40:35,拖网
26787,22.904,117.716,4.48,191,1023 07:31:33,拖网
26787,22.919,117.721,10.15,184,1023 07:20:36,拖网
26787,22.946,117.725,9.77,168,1023 07:10:35,拖网
26787,22.972,117.728,9.39,190,1023 07:00:38,拖网
26787,22.998,117.733,8.85,203,1023 06:50:38,拖网
26787,23.023000000000003,117.739,8.74,206,1023 06:40:41,拖网
26787,23.048,117.747,8.96,212,1023 06:30:39,拖网
26787,23.057,117.753,3.67,226,1023 06:20:36,拖网
26787,23.061,117.757,0.76,213,1023 06:10:35,拖网
26787,23.062,117.767,3.78,271,1023 06:00:37,拖网
26787,23.062,117.777,3.78,287,1023 05:50:35,拖网
26787,23.062,117.788,3.56,267,1023 05:40:36,拖网
26787,23.063,117.798,3.08,264,1023 05:31:33,拖网
26787,23.063,117.809,3.29,262,1023 05:20:35,拖网
26787,23.063,117.82,3.89,273,1023 05:10:36,拖网
26787,23.063,117.83,3.89,255,1023 05:00:37,拖网
26787,23.063,117.84,3.08,252,1023 04:50:37,拖网
26787,23.063,117.851,3.56,272,1023 04:40:37,拖网
26787,23.063,117.861,3.18,258,1023 04:30:37,拖网
26787,23.063,117.871,3.18,275,1023 04:20:36,拖网
26787,23.063,117.882,4.05,274,1023 04:10:37,拖网
26787,23.063,117.892,3.29,277,1023 04:00:37,拖网
26787,23.064,117.903,3.08,268,1023 03:50:37,拖网
26787,23.064,117.913,3.67,270,1023 03:40:37,拖网
26787,23.064,117.922,3.29,264,1023 03:31:35,拖网
26787,23.064,117.934,3.67,276,1023 03:20:37,拖网
26787,23.068,117.935,4.16,87,1023 03:10:37,拖网
26787,23.068,117.923,4.05,77,1023 03:00:37,拖网
26787,23.067,117.911,4.37,78,1023 02:50:37,拖网
26787,23.066,117.899,4.05,82,1023 02:40:37,拖网
26787,23.069000000000006,117.888,3.67,91,1023 02:30:38,拖网
26787,23.073,117.879,4.48,106,1023 02:20:37,拖网
26787,23.075,117.88,3.78,269,1023 02:10:36,拖网
26787,23.074,117.886,4.05,275,1023 02:00:37,拖网
26787,23.074,117.897,4.05,284,1023 01:50:37,拖网
26787,23.073,117.908,4.26,279,1023 01:40:36,拖网
26787,23.073,117.918,3.78,260,1023 01:31:35,拖网
26787,23.072,117.93,4.16,270,1023 01:20:37,拖网
26787,23.072,117.941,3.99,276,1023 01:10:37,拖网
26787,23.071,117.953,3.99,270,1023 01:00:36,拖网
26787,23.071,117.965,3.99,275,1023 00:50:37,拖网
26787,23.07,117.977,4.05,281,1023 00:40:36,拖网
26787,23.071,117.988,4.26,278,1023 00:30:37,拖网
26787,23.07,118.0,4.16,274,1023 00:20:37,拖网
26787,23.069000000000006,118.012,4.48,263,1023 00:10:37,拖网
26787,23.068,118.024,4.37,267,1023 00:00:37,拖网
26787,23.068,118.036,4.48,280,1022 23:50:37,拖网
26787,23.069000000000006,118.048,3.99,289,1022 23:40:37,拖网
26787,23.069000000000006,118.059,3.45,245,1022 23:31:35,拖网
26787,23.069000000000006,118.071,4.05,284,1022 23:20:38,拖网
26787,23.068,118.084,4.05,270,1022 23:10:37,拖网
26787,23.072,118.09,2.37,253,1022 23:00:38,拖网
26787,23.076,118.097,2.75,220,1022 22:50:38,拖网
26787,23.08,118.103,2.59,243,1022 22:40:38,拖网
26787,23.081,118.123,4.16,277,1022 22:20:40,拖网
26787,23.078000000000007,118.133,8.09,353,1022 22:10:44,拖网
26787,23.055,118.132,7.39,7,1022 22:00:38,拖网
26787,23.033,118.131,8.15,357,1022 21:50:38,拖网
26787,23.036,118.129,3.18,202,1022 21:40:38,拖网
26787,23.041,118.129,3.45,89,1022 21:31:36,拖网
26787,23.042,118.118,3.99,94,1022 21:20:38,拖网
26787,23.042,118.108,2.75,86,1022 21:10:38,拖网
26787,23.042,118.098,3.35,104,1022 21:00:38,拖网
26787,23.043000000000006,118.087,3.45,85,1022 20:50:38,拖网
26787,23.044,118.077,3.18,105,1022 20:40:39,拖网
26787,23.046,118.066,3.45,111,1022 20:30:39,拖网
26787,23.049,118.055,4.05,116,1022 20:20:39,拖网
26787,23.054,118.044,3.78,81,1022 20:10:39,拖网
26787,23.049,118.044,3.89,286,1022 20:00:38,拖网
26787,23.048,118.055,4.16,271,1022 19:50:38,拖网
26787,23.048,118.066,3.45,272,1022 19:40:38,拖网
26787,23.048,118.076,3.45,278,1022 19:31:36,拖网
26787,23.048,118.088,3.78,276,1022 19:20:39,拖网
26787,23.049,118.099,4.26,250,1022 19:10:38,拖网
26787,23.049,118.11,4.16,255,1022 19:00:39,拖网
26787,23.05,118.121,3.67,263,1022 18:50:38,拖网
26787,23.051,118.132,5.18,234,1022 18:40:38,拖网
26787,23.052,118.144,4.16,257,1022 18:30:39,拖网
26787,23.053,118.153,3.56,278,1022 18:20:38,拖网
26787,23.053,118.164,3.78,286,1022 18:10:38,拖网
26787,23.053,118.175,3.35,258,1022 18:00:39,拖网
26787,23.041,118.176,5.77,37,1022 17:50:38,拖网
26787,23.044,118.173,2.75,96,1022 17:40:38,拖网
26787,23.047,118.17,2.48,64,1022 17:31:36,拖网
26787,23.047,118.158,3.99,91,1022 17:20:39,拖网
26787,23.047,118.147,3.99,84,1022 17:10:39,拖网
26787,23.047,118.135,4.59,88,1022 17:00:39,拖网
26787,23.047,118.123,4.16,97,1022 16:50:39,拖网
26787,23.047,118.112,3.89,80,1022 16:40:39,拖网
26787,23.047,118.1,4.37,96,1022 16:30:39,拖网
26787,23.046,118.089,3.56,82,1022 16:20:39,拖网
26787,23.047,118.077,3.99,91,1022 16:10:39,拖网
26787,23.047,118.065,3.56,115,1022 16:00:39,拖网
26787,23.047,118.054,3.99,76,1022 15:50:39,拖网
26787,23.047,118.042,4.16,104,1022 15:40:39,拖网
26787,23.048,118.032,3.78,88,1022 15:31:37,拖网
26787,23.048,118.019,4.05,94,1022 15:20:39,拖网
26787,23.048,118.007,3.78,90,1022 15:10:40,拖网
26787,23.048,117.996,3.45,107,1022 15:00:40,拖网
26787,23.049,117.984,3.78,93,1022 14:50:39,拖网
26787,23.05,117.973,4.05,79,1022 14:40:40,拖网
26787,23.051,117.962,3.78,106,1022 14:30:40,拖网
26787,23.051,117.951,3.99,91,1022 14:20:40,拖网
26787,23.051,117.94,3.78,86,1022 14:10:40,拖网
26787,23.051,117.929,4.05,86,1022 14:00:40,拖网
26787,23.051,117.92,0.59,84,1022 13:50:40,拖网
26787,23.052,117.922,4.26,246,1022 13:40:40,拖网
26787,23.051,117.926,3.78,276,1022 13:31:37,拖网
26787,23.052,117.938,3.29,253,1022 13:20:40,拖网
26787,23.052,117.95,4.16,282,1022 13:10:39,拖网
26787,23.05,117.962,3.99,264,1022 13:00:39,拖网
26787,23.048,117.974,4.16,281,1022 12:50:39,拖网
26787,23.048,117.985,3.56,269,1022 12:40:40,拖网
26787,23.048,117.997,4.16,268,1022 12:30:40,拖网
26787,23.046,118.009,4.7,273,1022 12:20:39,拖网
26787,23.045,118.022,4.16,290,1022 12:10:39,拖网
26787,23.042,118.034,3.89,267,1022 12:01:06,拖网
26787,23.044,118.057,4.37,202,1022 11:40:41,拖网
26787,23.047,118.051,3.35,92,1022 11:31:37,拖网
26787,23.048,118.04,3.56,89,1022 11:20:40,拖网
26787,23.048,118.029,3.89,95,1022 11:10:39,拖网
26787,23.05,118.019,3.45,92,1022 11:00:40,拖网
26787,23.051,118.009,3.67,96,1022 10:50:40,拖网
26787,23.052,117.999,4.05,104,1022 10:40:40,拖网
26787,23.052,117.988,3.56,76,1022 10:30:39,拖网
26787,23.052,117.978,2.86,87,1022 10:20:39,拖网
26787,23.053,117.967,3.18,114,1022 10:10:39,拖网
26787,23.053,117.957,3.29,95,1022 10:00:39,拖网
26787,23.05,117.946,8.09,50,1022 09:50:40,拖网
26787,23.04,117.935,2.48,196,1022 09:40:40,拖网
26787,23.046,117.939,2.37,221,1022 09:31:38,拖网
26787,23.048,117.948,4.26,273,1022 09:20:40,拖网
26787,23.048,117.96,4.05,272,1022 09:10:40,拖网
26787,23.048,117.972,4.37,279,1022 09:00:41,拖网
26787,23.048,117.984,4.16,260,1022 08:50:40,拖网
26787,23.048,117.996,4.26,259,1022 08:40:40,拖网
26787,23.047,118.008,4.86,262,1022 08:31:17,拖网
26787,23.047,118.03,4.48,264,1022 08:10:41,拖网
26787,23.047,118.041,4.37,258,1022 08:00:40,拖网
26787,23.047,118.053,3.45,301,1022 07:50:40,拖网
26787,23.046,118.064,3.99,262,1022 07:40:41,拖网
26787,23.046,118.074,3.99,269,1022 07:31:38,拖网
26787,23.045,118.087,3.89,284,1022 07:20:41,拖网
26787,23.045,118.098,3.56,271,1022 07:11:06,拖网
26787,23.045,118.12,3.35,314,1022 06:50:47,拖网
26787,23.045,118.13,7.45,6,1022 06:40:41,拖网
26787,23.034,118.123,3.18,192,1022 06:30:40,拖网
26787,23.042,118.123,1.57,158,1022 06:20:41,拖网
26787,23.045,118.115,3.67,102,1022 06:10:40,拖网
26787,23.046,118.104,3.56,89,1022 06:00:40,拖网
26787,23.045,118.094,3.29,83,1022 05:50:42,拖网
26787,23.046,118.082,3.67,108,1022 05:40:41,拖网
26787,23.047,118.072,3.56,113,1022 05:31:38,拖网
26787,23.047,118.06,3.78,85,1022 05:20:41,拖网
26787,23.047,118.048,3.35,81,1022 05:10:40,拖网
26787,23.047,118.037,4.37,87,1022 05:00:40,拖网
26787,23.048,118.026,3.78,87,1022 04:50:40,拖网
26787,23.047,118.014,4.75,93,1022 04:40:41,拖网
26787,23.046,118.003,4.86,96,1022 04:30:40,拖网
26787,23.047,117.991,4.16,99,1022 04:20:41,拖网
26787,23.047,117.979,3.29,85,1022 04:10:40,拖网
26787,23.047,117.967,4.26,82,1022 04:00:40,拖网
26787,23.048,117.955,4.26,90,1022 03:50:41,拖网
26787,23.048,117.943,4.48,95,1022 03:40:41,拖网
26787,23.051,117.933,3.78,170,1022 03:31:39,拖网
26787,23.055,117.94,3.35,273,1022 03:20:41,拖网
26787,23.056,117.951,3.99,262,1022 03:10:41,拖网
26787,23.056,117.961,3.99,282,1022 03:00:41,拖网
26787,23.057,117.972,3.45,261,1022 02:50:41,拖网
26787,23.057,117.982,3.56,283,1022 02:40:42,拖网
26787,23.058000000000003,117.993,3.56,266,1022 02:31:07,拖网
26787,23.057,118.009,1.35,0,1022 02:10:42,拖网
26787,23.059,118.007,0.76,111,1022 02:00:41,拖网
26787,23.06,117.996,4.96,96,1022 01:50:41,拖网
26787,23.056,117.985,4.16,64,1022 01:40:41,拖网
26787,23.053,117.974,3.29,85,1022 01:32:27,拖网
26787,23.047,117.951,3.78,73,1022 01:10:41,拖网
26787,23.045,117.94,3.99,75,1022 01:00:41,拖网
26787,23.043000000000006,117.929,3.67,62,1022 00:50:41,拖网
26787,23.04,117.918,3.89,61,1022 00:40:41,拖网
26787,23.037,117.908,3.45,87,1022 00:31:05,拖网
26787,23.033,117.887,3.78,58,1022 00:10:41,拖网
26787,23.031,117.876,3.67,60,1022 00:00:41,拖网
26787,23.032,117.866,3.45,121,1021 23:50:41,拖网
26787,23.037,117.872,3.78,271,1021 23:40:42,拖网
26787,23.037,117.882,3.89,252,1021 23:31:39,拖网
26787,23.037,117.895,4.37,279,1021 23:20:42,拖网
26787,23.037,117.907,3.99,267,1021 23:10:42,拖网
26787,23.037,117.919,4.7,260,1021 23:00:41,拖网
26787,23.037,117.931,4.05,262,1021 22:50:42,拖网
26787,23.037,117.943,6.69,305,1021 22:40:41,拖网
26787,23.035,117.92,8.26,93,1021 22:30:41,拖网
26787,23.037,117.894,8.69,100,1021 22:20:41,拖网
26787,23.039,117.883,1.19,239,1021 22:10:41,拖网
26787,23.04,117.888,1.89,230,1021 22:00:41,拖网
26787,23.04,117.899,4.05,264,1021 21:50:41,拖网
26787,23.041,117.912,4.59,259,1021 21:40:42,拖网
26787,23.041,117.923,4.96,260,1021 21:32:00,拖网
26787,23.041,117.95,4.05,283,1021 21:10:42,拖网
26787,23.04,117.962,4.16,287,1021 21:00:42,拖网
26787,23.041,117.974,4.05,275,1021 20:50:42,拖网
26787,23.041,117.987,4.16,261,1021 20:40:42,拖网
26787,23.043000000000006,117.999,4.75,250,1021 20:30:42,拖网
26787,23.043000000000006,118.011,3.67,283,1021 20:20:42,拖网
26787,23.039,118.019,2.97,7,1021 20:10:42,拖网
26787,23.038,118.012,3.99,87,1021 20:00:42,拖网
26787,23.038,118.002,3.89,90,1021 19:50:42,拖网
26787,23.039,117.991,3.99,93,1021 19:40:42,拖网
26787,23.039,117.982,3.56,98,1021 19:31:40,拖网
26787,23.04,117.971,3.08,91,1021 19:20:43,拖网
26787,23.041,117.96,3.89,107,1021 19:10:43,拖网
26787,23.045,117.949,3.45,105,1021 19:00:43,拖网
26787,23.038,117.942,6.58,53,1021 18:50:42,拖网
26787,23.046,117.945,2.7,196,1021 18:40:43,拖网
26787,23.051,117.946,3.29,103,1021 18:30:42,拖网
26787,23.051,117.936,3.78,95,1021 18:21:49,拖网
26787,23.056,117.915,3.89,98,1021 18:00:42,拖网
26787,23.057,117.904,2.75,89,1021 17:50:43,拖网
26787,23.058000000000003,117.893,3.99,104,1021 17:40:42,拖网
26787,23.06,117.884,3.35,85,1021 17:31:40,拖网
26787,23.061,117.872,4.05,85,1021 17:20:42,拖网
26787,23.062,117.861,3.99,100,1021 17:10:42,拖网
26787,23.064,117.85,5.4,107,1021 17:00:42,拖网
26787,23.065,117.839,3.89,100,1021 16:50:43,拖网
26787,23.067,117.828,3.67,91,1021 16:40:43,拖网
26787,23.068,117.817,3.89,88,1021 16:30:42,拖网
26787,23.07,117.805,4.59,110,1021 16:20:42,拖网
26787,23.071,117.794,4.48,95,1021 16:10:43,拖网
26787,23.073,117.782,4.05,88,1021 16:00:42,拖网
26787,23.074,117.771,4.26,88,1021 15:50:42,拖网
26787,23.076,117.76,4.16,113,1021 15:40:42,拖网
26787,23.077,117.749,4.26,100,1021 15:31:40,拖网
26787,23.079,117.737,3.89,111,1021 15:20:43,拖网
26787,23.081,117.725,4.16,98,1021 15:10:43,拖网
26787,23.084,117.714,3.99,110,1021 15:00:43,拖网
26787,23.085,117.703,4.37,118,1021 14:50:43,拖网
26787,23.088,117.697,1.46,283,1021 14:40:45,拖网
26787,23.089,117.695,0.86,82,1021 14:30:43,拖网
26787,23.088,117.685,3.78,80,1021 14:20:43,拖网
26787,23.087,117.674,3.78,97,1021 14:10:43,拖网
26787,23.086,117.662,3.89,77,1021 14:01:16,拖网
26787,23.085,117.64,4.26,87,1021 13:40:43,拖网
26787,23.084,117.63,4.05,83,1021 13:31:41,拖网
26787,23.084,117.619,2.59,44,1021 13:20:44,拖网
26787,23.083,117.608,3.78,91,1021 13:10:44,拖网
26787,23.082,117.596,3.78,101,1021 13:00:44,拖网
26787,23.082,117.585,4.05,88,1021 12:50:44,拖网
26787,23.081,117.575,3.67,91,1021 12:40:44,拖网
26787,23.087,117.569,3.45,192,1021 12:30:45,拖网
26787,23.088,117.579,3.56,272,1021 12:20:44,拖网
26787,23.085,117.59,4.59,277,1021 12:10:43,拖网
26787,23.081,117.602,4.05,283,1021 12:00:43,拖网
26787,23.076,117.613,4.59,284,1021 11:50:44,拖网
26787,23.074,117.624,4.16,280,1021 11:40:44,拖网
26787,23.071,117.634,4.48,286,1021 11:32:43,拖网
26787,23.065,117.659,4.26,276,1021 11:10:44,拖网
26787,23.061,117.671,8.26,307,1021 11:00:44,拖网
26787,23.054,117.668,2.05,224,1021 10:50:44,拖网
26787,23.056,117.669,1.35,59,1021 10:40:44,拖网
26787,23.057,117.675,1.89,239,1021 10:30:45,拖网
26787,23.053,117.685,4.37,301,1021 10:20:44,拖网
26787,23.048,117.696,4.16,284,1021 10:10:43,拖网
26787,23.043000000000006,117.706,4.59,293,1021 10:02:30,拖网
26787,23.034,117.728,4.26,282,1021 09:40:44,拖网
26787,23.029,117.737,3.67,298,1021 09:32:27,拖网
26787,23.021,117.759,3.35,285,1021 09:10:45,拖网
26787,23.018,117.77,4.05,281,1021 09:00:45,拖网
26787,23.015,117.781,3.99,278,1021 08:51:08,拖网
26787,23.01,117.803,3.78,266,1021 08:31:12,拖网
26787,23.006,117.838,3.89,264,1021 08:00:45,拖网
26787,23.007,117.85,3.89,279,1021 07:50:45,拖网
26787,23.007,117.862,3.99,279,1021 07:40:45,拖网
26787,23.007,117.873,4.16,250,1021 07:31:43,拖网
26787,23.006,117.885,4.7,260,1021 07:21:42,拖网
26787,23.006,117.909,3.78,254,1021 07:00:45,拖网
26787,23.01,117.918,2.97,221,1021 06:50:45,拖网
26787,23.016,117.924,2.27,204,1021 06:41:10,拖网
26787,23.02,117.944,3.99,277,1021 06:20:45,拖网
26787,23.021,117.956,3.67,274,1021 06:10:46,拖网
26787,23.022,117.967,3.56,267,1021 06:00:45,拖网
26787,23.024,117.979,3.99,262,1021 05:50:45,拖网
26787,23.025,117.991,4.16,290,1021 05:40:45,拖网
26787,23.026,118.001,3.99,266,1021 05:31:43,拖网
26787,23.027,118.014,4.48,259,1021 05:20:46,拖网
26787,23.023000000000003,118.013,4.16,103,1021 05:10:45,拖网
26787,23.022,118.003,3.45,83,1021 05:00:44,拖网
26787,23.023000000000003,117.993,3.45,114,1021 04:50:45,拖网
26787,23.023000000000003,117.982,4.26,97,1021 04:40:45,拖网
26787,23.023000000000003,117.972,4.48,109,1021 04:30:46,拖网
26787,23.026,117.961,4.05,94,1021 04:20:45,拖网
26787,23.028,117.949,4.37,91,1021 04:10:46,拖网
26787,23.029,117.938,3.67,92,1021 04:00:45,拖网
26787,23.028,117.927,4.26,95,1021 03:50:45,拖网
26787,23.027,117.916,2.37,88,1021 03:40:45,拖网
26787,23.026,117.906,4.05,75,1021 03:31:43,拖网
26787,23.026,117.894,4.05,82,1021 03:20:45,拖网
26787,23.025,117.883,4.86,87,1021 03:10:45,拖网
26787,23.028,117.873,3.78,83,1021 03:00:45,拖网
26787,23.031,117.872,1.08,0,1021 02:50:48,拖网
26787,23.035,117.872,1.19,197,1021 02:40:45,拖网
26787,23.034,117.863,4.75,122,1021 02:30:46,拖网
26787,23.036,117.851,4.48,74,1021 02:20:46,拖网
26787,23.037,117.839,4.37,103,1021 02:10:46,拖网
26787,23.038,117.828,3.99,93,1021 02:00:46,拖网
26787,23.039,117.816,4.05,83,1021 01:50:46,拖网
26787,23.04,117.804,3.78,107,1021 01:40:46,拖网
26787,23.041,117.794,4.05,93,1021 01:31:44,拖网
26787,23.042,117.782,4.48,73,1021 01:20:46,拖网
26787,23.042,117.77,4.7,86,1021 01:10:46,拖网
26787,23.043000000000006,117.759,4.05,81,1021 01:00:46,拖网
26787,23.043000000000006,117.748,3.89,70,1021 00:50:46,拖网
26787,23.044,117.737,3.89,101,1021 00:40:46,拖网
26787,23.044,117.726,3.29,104,1021 00:30:47,拖网
26787,23.044,117.715,4.26,90,1021 00:20:47,拖网
26787,23.043000000000006,117.704,3.89,76,1021 00:10:46,拖网
26787,23.043000000000006,117.694,3.29,69,1021 00:00:46,拖网
26787,23.044,117.684,3.56,86,1020 23:50:46,拖网
26787,23.046,117.673,3.56,96,1020 23:40:45,拖网
26787,23.048,117.665,3.18,128,1020 23:31:44,拖网
26787,23.053,117.654,3.89,121,1020 23:20:46,拖网
26787,23.058000000000003,117.649,2.27,276,1020 23:10:46,拖网
26787,23.059,117.655,5.29,262,1020 23:00:46,拖网
26787,23.058000000000003,117.66,1.46,270,1020 22:50:46,拖网
26787,23.058000000000003,117.666,0.86,273,1020 22:40:46,拖网
26787,23.057,117.675,4.59,265,1020 22:30:46,拖网
26787,23.058000000000003,117.687,4.05,260,1020 22:20:46,拖网
26787,23.059,117.699,3.89,254,1020 22:10:46,拖网
26787,23.059,117.71,4.48,268,1020 22:00:45,拖网
26787,23.059,117.723,4.37,274,1020 21:50:46,拖网
26787,23.06,117.734,5.07,260,1020 21:40:46,拖网
26787,23.06,117.746,3.35,248,1020 21:31:44,拖网
26787,23.06,117.759,4.48,269,1020 21:20:47,拖网
26787,23.061,117.772,4.16,282,1020 21:10:47,拖网
26787,23.062,117.784,5.45,255,1020 21:00:47,拖网
26787,23.062,117.796,4.86,240,1020 20:50:47,拖网
26787,23.063,117.809,4.05,269,1020 20:40:47,拖网
26787,23.064,117.821,4.16,264,1020 20:30:47,拖网
26787,23.065,117.833,4.75,265,1020 20:20:47,拖网
26787,23.066,117.846,4.96,260,1020 20:10:47,拖网
26787,23.066,117.858,4.59,269,1020 20:00:47,拖网
26787,23.069000000000006,117.87,4.05,266,1020 19:50:47,拖网
26787,23.071,117.882,4.37,268,1020 19:41:56,拖网
26787,23.077,117.908,4.7,248,1020 19:20:47,拖网
26787,23.081,117.92,4.7,236,1020 19:10:47,拖网
26787,23.086,117.93,3.99,218,1020 19:00:48,拖网
26787,23.106,117.925,9.98,160,1020 18:50:47,拖网
26787,23.131,117.914,9.98,159,1020 18:40:47,拖网
26787,23.157,117.904,10.36,171,1020 18:30:47,拖网
26787,23.175,117.903,3.67,215,1020 18:20:49,拖网
26787,23.183000000000003,117.907,1.78,159,1020 18:10:47,拖网
26787,23.189,117.899,4.16,137,1020 18:01:07,拖网
26787,23.203000000000007,117.882,3.45,136,1020 17:40:47,拖网
26787,23.216,117.866,3.45,131,1020 17:20:48,拖网
26787,23.222,117.857,5.07,140,1020 17:10:47,拖网
26787,23.228,117.848,3.08,95,1020 17:00:48,拖网
26787,23.233,117.839,4.37,119,1020 16:50:48,拖网
26787,23.239,117.83,3.56,80,1020 16:40:48,拖网
26787,23.244,117.821,4.48,109,1020 16:30:47,拖网
26787,23.249,117.811,3.29,123,1020 16:20:48,拖网
26787,23.255,117.802,3.18,113,1020 16:10:47,拖网
26787,23.261,117.793,3.89,117,1020 16:00:47,拖网
26787,23.267,117.784,3.56,136,1020 15:50:47,拖网
26787,23.27,117.774,3.89,106,1020 15:40:47,拖网
26787,23.272,117.765,3.56,94,1020 15:31:45,拖网
26787,23.273000000000003,117.754,4.37,130,1020 15:20:48,拖网
26787,23.274,117.743,3.89,74,1020 15:11:31,拖网
