渔船ID,lat,lon,速度,方向,time,type
23348,25.537,120.541,2.32,10,0924 04:46:04,拖网
23348,25.529,120.537,2.59,20,0924 04:35:59,拖网
23348,25.521,120.533,2.81,40,0924 04:25:22,拖网
23348,25.519,120.52,5.72,154,0924 04:16:01,拖网
23348,25.523000000000003,120.525,1.08,269,0924 04:05:57,拖网
23348,25.524,120.527,0.0,332,0924 03:55:56,拖网
23348,25.526,120.53,0.0,274,0924 03:45:54,拖网
23348,25.538,120.536,3.29,197,0924 03:25:54,拖网
23348,25.548,120.54,3.51,214,0924 03:15:53,拖网
23348,25.557,120.544,4.1,206,0924 03:05:54,拖网
23348,25.566,120.548,3.08,190,0924 02:55:52,拖网
23348,25.575,120.552,3.18,186,0924 02:45:53,拖网
23348,25.584,120.554,3.02,197,0924 02:35:50,拖网
23348,25.594,120.556,2.81,191,0924 02:25:52,拖网
23348,25.621,120.557,2.7,178,0924 01:55:12,拖网
23348,25.63,120.56,3.08,220,0924 01:45:12,拖网
23348,25.638,120.565,3.29,186,0924 01:35:49,拖网
23348,25.647,120.57,3.18,202,0924 01:25:48,拖网
23348,25.655,120.575,3.08,228,0924 01:15:07,拖网
23348,25.664,120.58,3.29,199,0924 01:05:47,拖网
23348,25.672,120.583,2.91,217,0924 00:55:46,拖网
23348,25.681,120.587,3.72,197,0924 00:45:47,拖网
23348,25.69,120.592,3.18,206,0924 00:35:43,拖网
23348,25.698,120.596,3.4,206,0924 00:25:46,拖网
23348,25.707,120.601,3.51,240,0924 00:15:44,拖网
23348,25.715,120.605,2.91,185,0924 00:05:42,拖网
23348,25.723000000000006,120.609,2.81,195,0923 23:55:42,拖网
23348,25.732,120.613,2.59,197,0923 23:45:42,拖网
23348,25.74,120.617,3.4,213,0923 23:35:37,拖网
23348,25.748,120.621,2.59,189,0923 23:25:36,拖网
23348,25.756,120.624,2.91,194,0923 23:15:37,拖网
23348,25.765,120.627,3.4,198,0923 23:05:38,拖网
23348,25.776,120.631,1.78,196,0923 22:55:37,拖网
23348,25.782,120.633,3.02,176,0923 22:44:59,拖网
23348,25.794,120.633,5.88,141,0923 22:35:33,拖网
23348,25.798,120.635,0.92,191,0923 22:15:34,拖网
23348,25.797,120.638,1.4,188,0923 22:05:31,拖网
23348,25.794,120.639,3.62,10,0923 21:55:32,拖网
23348,25.786,120.634,3.02,20,0923 21:45:31,拖网
23348,25.777,120.629,3.4,20,0923 21:35:29,拖网
23348,25.768,120.625,3.29,10,0923 21:25:26,拖网
23348,25.759,120.624,3.18,20,0923 21:15:27,拖网
23348,25.74,120.617,4.8,7,0923 20:55:24,拖网
23348,25.73,120.613,3.4,10,0923 20:45:35,拖网
23348,25.721,120.608,4.1,20,0923 20:35:21,拖网
23348,25.703000000000007,120.601,2.81,10,0923 20:15:32,拖网
23348,25.694000000000006,120.598,3.62,10,0923 20:05:28,拖网
23348,25.684,120.596,3.89,10,0923 19:55:17,拖网
23348,25.658,120.585,3.51,10,0923 19:25:24,拖网
23348,25.649,120.582,2.91,20,0923 19:15:20,拖网
23348,25.64,120.579,2.7,10,0923 19:05:18,拖网
23348,25.631,120.576,3.51,10,0923 18:55:18,拖网
23348,25.623,120.573,3.08,10,0923 18:45:17,拖网
23348,25.614,120.57,3.29,30,0923 18:35:20,拖网
23348,25.605,120.567,3.02,20,0923 18:25:19,拖网
23348,25.596,120.564,2.81,20,0923 18:15:22,拖网
23348,25.588,120.561,3.4,10,0923 18:05:24,拖网
23348,25.58,120.557,3.02,10,0923 17:55:30,拖网
23348,25.554,120.547,3.89,10,0923 17:25:01,拖网
23348,25.545,120.544,0.81,71,0923 17:15:00,拖网
23348,25.537,120.541,3.18,10,0923 17:05:01,拖网
23348,25.528,120.538,2.37,8,0923 16:55:01,拖网
23348,25.52,120.535,3.08,10,0923 16:45:01,拖网
23348,25.513,120.529,1.62,61,0923 16:34:53,拖网
23348,25.509,120.52,8.47,71,0923 16:24:57,拖网
23348,25.507,120.497,6.1,71,0923 16:14:56,拖网
23348,25.512,120.495,1.4,198,0923 16:04:15,拖网
23348,25.515,120.497,0.7,218,0923 15:54:53,拖网
23348,25.513,120.5,2.32,323,0923 15:44:52,拖网
23348,25.513,120.503,1.08,202,0923 15:34:14,拖网
23348,25.506,120.503,3.02,355,0923 15:24:51,拖网
23348,25.498,120.503,1.78,20,0923 15:14:12,拖网
23348,25.49,120.503,2.7,327,0923 15:04:12,拖网
23348,25.481,120.503,2.81,350,0923 14:54:11,拖网
23348,25.473000000000006,120.503,1.67,9,0923 14:44:49,拖网
23348,25.465,120.503,2.37,0,0923 14:34:08,拖网
23348,25.457,120.503,1.4,350,0923 14:24:47,拖网
23348,25.449,120.504,3.02,344,0923 14:15:11,拖网
23348,25.44,120.506,2.48,356,0923 14:04:48,拖网
23348,25.432,120.506,3.4,2,0923 13:54:48,拖网
23348,25.423,120.506,3.08,10,0923 13:44:47,拖网
23348,25.415,120.506,2.32,354,0923 13:34:46,拖网
23348,25.406,120.506,3.99,10,0923 13:24:12,拖网
23348,25.397,120.506,3.08,356,0923 13:14:43,拖网
23348,25.389,120.504,2.48,30,0923 13:04:05,拖网
23348,25.381,120.501,3.51,208,0923 12:54:38,拖网
23348,25.373,120.498,1.67,10,0923 12:44:39,拖网
23348,25.364,120.496,3.02,10,0923 12:34:34,拖网
23348,25.356,120.493,2.59,349,0923 12:24:35,拖网
23348,25.349,120.49,3.29,30,0923 12:14:34,拖网
23348,25.341,120.486,2.0,207,0923 12:03:56,拖网
23348,25.333,120.484,0.92,50,0923 11:53:55,拖网
23348,25.325,120.48,3.51,10,0923 11:43:56,拖网
23348,25.316,120.477,1.89,20,0923 11:33:51,拖网
23348,25.307,120.473,2.32,10,0923 11:23:51,拖网
23348,25.299,120.469,1.51,1,0923 11:13:51,拖网
23348,25.29,120.465,3.18,10,0923 11:03:51,拖网
23348,25.28,120.462,4.1,10,0923 10:53:47,拖网
23348,25.274,120.458,5.61,20,0923 10:43:49,拖网
23348,25.27,120.466,5.29,177,0923 10:33:45,拖网
23348,25.273000000000003,120.466,1.4,110,0923 10:24:28,拖网
23348,25.275,120.464,3.51,197,0923 10:03:54,拖网
23348,25.282,120.47,1.3,248,0923 09:54:22,拖网
23348,25.289,120.476,0.7,244,0923 09:44:21,拖网
23348,25.294,120.483,2.0,283,0923 09:33:44,拖网
23348,25.299,120.49,2.37,305,0923 09:23:43,拖网
23348,25.304,120.497,2.7,81,0923 09:14:38,拖网
23348,25.311,120.502,2.48,214,0923 09:04:33,拖网
23348,25.317,120.508,3.72,215,0923 08:53:45,拖网
23348,25.321,120.515,2.7,250,0923 08:44:22,拖网
23348,25.327,120.521,2.32,221,0923 08:33:40,拖网
23348,25.333,120.526,2.48,219,0923 08:24:17,拖网
23348,25.34,120.53,0.38,218,0923 08:14:18,拖网
23348,25.347,120.533,1.08,189,0923 08:04:18,拖网
23348,25.355,120.536,1.3,243,0923 07:53:40,拖网
23348,25.362,120.54,2.91,202,0923 07:44:16,拖网
23348,25.368,120.544,2.37,207,0923 07:34:14,拖网
23348,25.374,120.549,1.62,216,0923 07:24:13,拖网
23348,25.38,120.554,2.48,221,0923 07:14:14,拖网
23348,25.386,120.558,2.59,206,0923 07:03:34,拖网
23348,25.393,120.561,2.37,220,0923 06:54:11,拖网
23348,25.4,120.565,2.48,202,0923 06:44:12,拖网
23348,25.407,120.569,2.48,228,0923 06:34:10,拖网
23348,25.413,120.574,2.32,199,0923 06:24:10,拖网
23348,25.42,120.577,3.4,198,0923 06:14:12,拖网
23348,25.428,120.581,4.48,196,0923 06:04:09,拖网
23348,25.435,120.585,3.08,215,0923 05:54:10,拖网
23348,25.442,120.589,3.18,198,0923 05:44:02,拖网
23348,25.451,120.593,7.88,206,0923 05:34:22,拖网
23348,25.461,120.597,5.99,228,0923 05:23:37,拖网
23348,25.462,120.623,8.9,289,0923 05:14:17,拖网
23348,25.464,120.629,0.11,268,0923 05:04:13,拖网
23348,25.465,120.629,0.49,216,0923 04:54:16,拖网
23348,25.457,120.611,1.19,71,0923 04:43:33,拖网
23348,25.464,120.623,3.78,20,0923 04:34:04,拖网
23348,25.458,120.615,3.51,20,0923 04:23:29,拖网
23348,25.447,120.61,2.81,61,0923 04:14:05,拖网
23348,25.44,120.602,3.29,30,0923 04:04:06,拖网
23348,25.433000000000003,120.595,3.4,10,0923 03:54:05,拖网
23348,25.425,120.59,3.72,20,0923 03:44:05,拖网
23348,25.416,120.585,3.08,30,0923 03:33:24,拖网
23348,25.4,120.574,3.4,30,0923 03:14:02,拖网
23348,25.393,120.568,3.02,61,0923 03:04:01,拖网
23348,25.387,120.562,3.29,40,0923 02:54:30,拖网
23348,25.381,120.555,2.7,40,0923 02:44:09,拖网
23348,25.374,120.548,2.48,10,0923 02:33:55,拖网
23348,25.366,120.545,2.91,350,0923 02:23:56,拖网
23348,25.357,120.545,3.18,330,0923 02:14:25,拖网
23348,25.333,120.535,3.62,10,0923 01:43:55,拖网
23348,25.325,120.531,3.51,20,0923 01:33:17,拖网
23348,25.318,120.527,3.08,10,0923 01:23:21,拖网
23348,25.31,120.523,3.51,50,0923 01:13:22,拖网
23348,25.303,120.518,2.37,30,0923 01:03:55,拖网
23348,25.297,120.513,3.29,40,0923 00:53:56,拖网
23348,25.289,120.509,3.18,10,0923 00:43:08,拖网
23348,25.281,120.506,3.4,20,0923 00:33:07,拖网
23348,25.273000000000003,120.502,3.02,20,0923 00:23:55,拖网
23348,25.266,120.497,3.08,20,0923 00:13:53,拖网
23348,25.251,120.487,3.29,20,0923 00:03:51,拖网
23348,25.251,120.487,3.29,20,0922 23:53:49,拖网
23348,25.244,120.482,3.51,30,0922 23:43:49,拖网
23348,25.236,120.477,3.29,20,0922 23:33:47,拖网
23348,25.226,120.476,1.4,350,0922 23:24:12,拖网
23348,25.225,120.476,7.02,198,0922 23:13:13,拖网
23348,25.234,120.48,1.4,225,0922 23:03:11,拖网
23348,25.236,120.481,0.22,300,0922 22:53:44,拖网
23348,25.237,120.483,1.78,249,0922 22:44:06,拖网
23348,25.239,120.485,3.4,230,0922 22:33:33,拖网
23348,25.247,120.491,3.4,218,0922 22:23:54,拖网
23348,25.254,120.499,3.62,202,0922 22:13:38,拖网
23348,25.263,120.503,3.08,207,0922 22:03:57,拖网
23348,25.273000000000003,120.506,3.4,214,0922 21:53:57,拖网
23348,25.281,120.512,3.89,215,0922 21:43:57,拖网
23348,25.289,120.517,3.18,201,0922 21:33:16,拖网
23348,25.297,120.523,3.51,200,0922 21:23:55,拖网
23348,25.305,120.527,3.29,204,0922 21:13:44,拖网
23348,25.312,120.532,2.81,228,0922 21:04:24,拖网
23348,25.32,120.538,2.48,209,0922 20:54:02,拖网
23348,25.327,120.543,3.02,206,0922 20:44:03,拖网
23348,25.335,120.548,3.18,227,0922 20:33:53,拖网
23348,25.342,120.552,3.18,222,0922 20:23:59,拖网
23348,25.35,120.556,3.02,202,0922 20:14:03,拖网
23348,25.358,120.561,3.18,224,0922 20:04:01,拖网
23348,25.366,120.565,3.29,229,0922 19:53:20,拖网
23348,25.373,120.57,2.91,204,0922 19:44:12,拖网
23348,25.38,120.575,3.02,205,0922 19:34:07,拖网
23348,25.388,120.58,3.4,227,0922 19:23:55,拖网
23348,25.395,120.585,3.08,193,0922 19:13:54,拖网
23348,25.403,120.589,3.02,223,0922 19:04:12,拖网
23348,25.41,120.594,2.32,205,0922 18:54:11,拖网
23348,25.416,120.6,3.02,224,0922 18:44:16,拖网
23348,25.423,120.606,3.08,211,0922 18:33:20,拖网
23348,25.431,120.611,3.4,214,0922 18:24:00,拖网
23348,25.438,120.617,3.4,211,0922 18:13:59,拖网
23348,25.445,120.62,3.29,189,0922 18:03:56,拖网
23348,25.455,120.62,3.51,199,0922 17:53:54,拖网
23348,25.464,120.624,2.1,191,0922 17:43:54,拖网
23348,25.466,120.625,3.72,50,0922 17:33:52,拖网
23348,25.463,120.616,2.48,158,0922 17:23:52,拖网
23348,25.465,120.617,0.49,322,0922 17:14:00,拖网
23348,25.466,120.617,1.67,326,0922 17:04:00,拖网
23348,25.465,120.617,1.51,193,0922 16:53:11,拖网
23348,25.458,120.612,3.08,91,0922 16:43:50,拖网
23348,25.45,120.607,3.72,30,0922 16:33:46,拖网
23348,25.441,120.601,3.78,50,0922 16:23:49,拖网
23348,25.433000000000003,120.595,3.72,30,0922 16:13:17,拖网
23348,25.425,120.589,1.4,341,0922 16:03:46,拖网
23348,25.416,120.585,0.22,10,0922 15:53:46,拖网
23348,25.407,120.58,1.89,30,0922 15:43:44,拖网
23348,25.399,120.576,3.18,10,0922 15:34:10,拖网
23348,25.391,120.57,3.29,10,0922 15:23:43,拖网
23348,25.383000000000006,120.565,3.51,40,0922 15:13:40,拖网
23348,25.375,120.56,3.51,40,0922 15:03:01,拖网
23348,25.367,120.555,3.18,61,0922 14:53:37,拖网
23348,25.36,120.55,2.81,40,0922 14:43:35,拖网
23348,25.352,120.545,2.81,30,0922 14:33:33,拖网
23348,25.344,120.54,3.08,30,0922 14:22:58,拖网
23348,25.337,120.535,3.51,40,0922 14:12:58,拖网
23348,25.33,120.53,3.29,30,0922 14:03:33,拖网
23348,25.323,120.525,3.08,40,0922 13:52:54,拖网
23348,25.315,120.52,3.29,7,0922 13:43:30,拖网
23348,25.309,120.515,1.08,20,0922 13:32:51,拖网
23348,25.302,120.509,2.21,30,0922 13:23:26,拖网
23348,25.295,120.504,2.91,40,0922 13:13:25,拖网
23348,25.289,120.498,3.18,20,0922 13:03:26,拖网
23348,25.283,120.492,2.7,61,0922 12:53:56,拖网
23348,25.277,120.486,4.32,30,0922 12:43:26,拖网
23348,25.27,120.481,3.4,20,0922 12:33:20,拖网
23348,25.262,120.476,1.67,61,0922 12:23:22,拖网
23348,25.261,120.474,1.08,228,0922 12:13:22,拖网
23348,25.261,120.474,0.11,61,0922 12:03:24,拖网
23348,25.253,120.471,1.51,30,0922 11:53:19,拖网
23348,25.239,120.463,5.61,30,0922 11:43:18,拖网
23348,25.218000000000004,120.451,3.02,20,0922 11:32:40,拖网
23348,25.196,120.437,6.58,10,0922 11:22:39,拖网
23348,25.19,120.427,0.49,40,0922 11:12:38,拖网
23348,25.192,120.428,3.78,324,0922 11:03:14,拖网
23348,25.194000000000006,120.428,1.51,164,0922 10:53:14,拖网
23348,25.194000000000006,120.424,2.91,61,0922 10:43:14,拖网
23348,25.187,120.417,2.81,20,0922 10:33:11,拖网
23348,25.18,120.409,3.51,50,0922 10:23:12,拖网
23348,25.173,120.403,3.08,40,0922 10:13:41,拖网
23348,25.165,120.397,3.89,30,0922 10:03:15,拖网
23348,25.157,120.389,4.59,61,0922 09:53:11,拖网
23348,25.155,120.378,3.89,91,0922 09:43:11,拖网
23348,25.158,120.367,4.48,91,0922 09:33:12,拖网
23348,25.166,120.36,0.32,142,0922 09:23:13,拖网
23348,25.174,120.363,1.89,168,0922 09:13:11,拖网
23348,25.181,120.368,2.91,214,0922 09:03:09,拖网
23348,25.188,120.374,1.89,223,0922 08:53:10,拖网
23348,25.195,120.379,2.7,224,0922 08:43:09,拖网
23348,25.202,120.385,2.81,236,0922 08:33:04,拖网
23348,25.209,120.39,4.32,220,0922 08:23:05,拖网
23348,25.216,120.396,2.21,264,0922 08:13:05,拖网
23348,25.222,120.402,1.67,184,0922 08:02:29,拖网
23348,25.228,120.408,3.29,197,0922 07:52:25,拖网
23348,25.233,120.415,5.61,227,0922 07:43:01,拖网
23348,25.237,120.422,1.62,174,0922 07:33:00,拖网
23348,25.241,120.429,5.77,209,0922 07:23:01,拖网
23348,25.246,120.436,6.69,219,0922 07:12:23,拖网
23348,25.249,120.443,3.08,202,0922 07:03:15,拖网
23348,25.254,120.449,1.78,180,0922 06:52:38,拖网
23348,25.261,120.451,2.7,184,0922 06:43:15,拖网
23348,25.27,120.449,4.21,164,0922 06:33:12,拖网
23348,25.278,120.451,1.67,203,0922 06:23:13,拖网
23348,25.282,120.457,1.08,176,0922 06:13:12,拖网
23348,25.29,120.463,1.78,201,0922 06:03:11,拖网
23348,25.296,120.467,3.4,231,0922 05:53:10,拖网
23348,25.289,120.462,2.0,124,0922 05:43:09,拖网
23348,25.289,120.459,1.3,219,0922 05:33:08,拖网
23348,25.29,120.458,0.92,330,0922 05:22:29,拖网
23348,25.289,120.454,1.19,5,0922 05:13:06,拖网
23348,25.286,120.449,3.99,20,0922 05:03:03,拖网
23348,25.277,120.443,4.48,50,0922 04:53:22,拖网
23348,25.268,120.436,5.02,20,0922 04:43:28,拖网
23348,25.259,120.429,3.51,40,0922 04:32:25,拖网
23348,25.251,120.423,4.32,20,0922 04:23:15,拖网
23348,25.242,120.416,3.89,61,0922 04:13:10,拖网
23348,25.234,120.41,3.89,40,0922 04:03:07,拖网
23348,25.226,120.403,4.32,40,0922 03:53:03,拖网
23348,25.218000000000004,120.397,3.78,20,0922 03:43:04,拖网
23348,25.21,120.391,2.59,50,0922 03:32:55,拖网
23348,25.203000000000007,120.385,3.02,30,0922 03:22:57,拖网
23348,25.195,120.38,3.78,30,0922 03:12:56,拖网
23348,25.188,120.374,3.62,40,0922 03:02:18,拖网
23348,25.181,120.369,4.21,50,0922 02:52:52,拖网
23348,25.174,120.363,3.18,40,0922 02:42:52,拖网
23348,25.167,120.358,3.08,20,0922 02:32:55,拖网
23348,25.16,120.353,3.62,30,0922 02:22:18,拖网
23348,25.154,120.348,2.48,71,0922 02:12:17,拖网
23348,25.147,120.343,3.02,40,0922 02:02:51,拖网
23348,25.141,120.337,4.48,30,0922 01:52:46,拖网
23348,25.134,120.333,3.18,50,0922 01:42:46,拖网
23348,25.128,120.328,3.08,30,0922 01:32:05,拖网
23348,25.121,120.323,3.02,61,0922 01:22:46,拖网
23348,25.115,120.318,3.72,10,0922 01:12:42,拖网
23348,25.108,120.313,1.4,10,0922 01:02:39,拖网
23348,25.102,120.309,3.08,10,0922 00:52:04,拖网
23348,25.095,120.305,1.19,0,0922 00:42:39,拖网
23348,25.09,120.296,1.51,40,0922 00:32:36,拖网
23348,25.085,120.292,5.61,61,0922 00:21:59,拖网
23348,25.079,120.27,6.48,71,0922 00:12:36,拖网
23348,25.07,120.245,6.1,91,0922 00:02:33,拖网
23348,25.061,120.22,0.7,124,0921 23:51:54,拖网
23348,25.053,120.194,4.7,108,0921 23:42:31,拖网
23348,25.045,120.169,4.21,71,0921 23:32:27,拖网
23348,25.037,120.144,2.81,105,0921 23:22:26,拖网
23348,25.03,120.118,1.51,20,0921 23:12:27,拖网
23348,25.021,120.093,1.4,61,0921 23:02:28,拖网
23348,25.013,120.068,3.4,91,0921 22:52:25,拖网
23348,25.003,120.042,6.8,61,0921 22:41:50,拖网
23348,24.994,120.015,10.09,71,0921 22:32:39,拖网
23348,24.986,119.988,8.9,40,0921 22:22:44,拖网
23348,24.976,119.96,10.09,71,0921 22:12:45,拖网
23348,24.967,119.933,10.09,61,0921 22:02:45,拖网
23348,24.958,119.906,10.09,71,0921 21:52:40,拖网
23348,24.948,119.878,10.09,71,0921 21:42:44,拖网
23348,24.94,119.851,9.17,71,0921 21:32:52,拖网
23348,24.93,119.824,10.09,50,0921 21:22:51,拖网
23348,24.919,119.797,8.69,40,0921 21:12:52,拖网
23348,24.92,119.772,8.31,129,0921 21:02:51,拖网
23348,24.905,119.75,8.9,61,0921 20:52:11,拖网
23348,24.896,119.722,9.39,71,0921 20:42:11,拖网
23348,24.886,119.693,10.09,71,0921 20:32:47,拖网
23348,24.876,119.663,6.21,81,0921 20:22:10,拖网
23348,24.866,119.633,7.77,71,0921 20:12:46,拖网
23348,24.854,119.603,10.09,50,0921 20:02:49,拖网
23348,24.853,119.597,0.92,61,0921 19:52:46,拖网
23348,24.852,119.598,0.81,326,0921 19:42:10,拖网
23348,24.85,119.598,1.03,50,0921 19:32:08,拖网
23348,24.849,119.598,0.49,102,0921 19:22:44,拖网
23348,24.848000000000006,119.599,0.22,125,0921 19:12:41,拖网
23348,24.848000000000006,119.601,0.22,338,0921 19:02:40,拖网
23348,24.847,119.603,0.49,0,0921 18:52:39,拖网
23348,24.846,119.606,1.4,290,0921 18:42:40,拖网
23348,24.844,119.609,0.81,244,0921 18:32:00,拖网
23348,24.845,119.613,5.07,312,0921 18:22:38,拖网
23348,24.836,119.589,9.61,91,0921 18:12:38,拖网
23348,24.834,119.559,9.39,115,0921 18:02:40,拖网
23348,24.834,119.529,9.77,91,0921 17:52:38,拖网
23348,24.833,119.499,9.28,81,0921 17:42:38,拖网
23348,24.831,119.47,8.8,91,0921 17:31:59,拖网
23348,24.832,119.444,8.9,103,0921 17:22:34,拖网
23348,24.829,119.419,8.47,81,0921 17:12:34,拖网
23348,24.827,119.393,8.69,81,0921 17:01:58,拖网
23348,24.826,119.367,9.12,81,0921 16:52:32,拖网
23348,24.824,119.34,7.72,81,0921 16:42:32,拖网
23348,24.823,119.313,8.69,81,0921 16:32:29,拖网
23348,24.821,119.286,7.77,81,0921 16:22:31,拖网
23348,24.819000000000006,119.26,9.01,81,0921 16:11:56,拖网
23348,24.819000000000006,119.233,8.47,107,0921 16:02:29,拖网
23348,24.817,119.206,2.81,50,0921 15:52:29,拖网
23348,24.816,119.178,8.9,91,0921 15:42:29,拖网
23348,24.814,119.15,9.61,91,0921 15:32:25,拖网
23348,24.807,119.124,3.29,102,0921 15:21:51,拖网
23348,24.806,119.096,9.28,61,0921 15:12:27,拖网
23348,24.804,119.069,9.01,91,0921 15:02:42,拖网
23348,24.802,119.041,5.5,115,0921 14:52:39,拖网
23348,24.8,119.013,8.58,81,0921 14:42:39,拖网
23348,24.799,118.984,9.39,81,0921 14:32:38,拖网
23348,24.797,118.955,2.32,50,0921 14:22:41,拖网
