渔船ID,lat,lon,速度,方向,time,type
25453,23.856,118.325,5.4,30,1023 12:44:55,刺网
25453,23.844,118.313,5.77,50,1023 12:34:50,刺网
25453,23.833,118.299,5.77,30,1023 12:24:51,刺网
25453,23.833,118.299,5.77,30,1023 12:24:48,刺网
25453,23.824,118.286,3.72,50,1023 12:14:49,刺网
25453,23.815,118.274,1.19,50,1023 12:04:49,刺网
25453,23.806,118.262,2.7,71,1023 11:54:49,刺网
25453,23.795,118.252,3.51,40,1023 11:44:48,刺网
25453,23.78,118.25,1.89,10,1023 11:34:48,刺网
25453,23.765,118.251,2.91,50,1023 11:24:44,刺网
25453,23.751,118.249,2.81,20,1023 11:14:43,刺网
25453,23.737,118.249,5.29,358,1023 11:04:42,刺网
25453,23.725,118.249,2.32,30,1023 10:54:45,刺网
25453,23.712,118.251,3.78,212,1023 10:44:43,刺网
25453,23.7,118.252,2.32,40,1023 10:34:44,刺网
25453,23.687,118.254,5.18,352,1023 10:24:42,刺网
25453,23.674,118.256,5.5,356,1023 10:14:43,刺网
25453,23.661,118.258,2.32,30,1023 10:04:40,刺网
25453,23.664,118.257,0.49,158,1023 09:54:41,刺网
25453,23.668000000000006,118.258,0.81,155,1023 09:44:40,刺网
25453,23.672,118.258,1.51,205,1023 09:34:38,刺网
25453,23.676,118.258,1.08,189,1023 09:24:39,刺网
25453,23.68,118.258,1.3,165,1023 09:14:38,刺网
25453,23.684,118.258,1.51,214,1023 09:04:34,刺网
25453,23.687,118.259,1.4,196,1023 08:54:34,刺网
25453,23.696,118.259,1.62,147,1023 08:34:33,刺网
25453,23.705,118.258,1.4,157,1023 08:14:35,刺网
25453,23.71,118.258,2.0,170,1023 08:04:34,刺网
25453,23.714,118.258,1.62,182,1023 07:54:31,刺网
25453,23.718000000000004,118.259,2.0,169,1023 07:44:32,刺网
25453,23.722,118.26,1.08,180,1023 07:34:20,刺网
25453,23.726,118.261,1.67,190,1023 07:24:25,刺网
25453,23.729,118.262,1.08,197,1023 07:14:19,刺网
25453,23.732,118.263,0.92,188,1023 07:04:22,刺网
25453,23.735,118.264,1.89,209,1023 06:54:18,刺网
25453,23.737,118.264,1.62,223,1023 06:44:20,刺网
25453,23.74,118.265,0.92,154,1023 06:34:20,刺网
25453,23.742,118.265,0.7,194,1023 06:24:18,刺网
25453,23.745,118.266,1.03,212,1023 06:14:18,刺网
25453,23.748,118.266,1.19,199,1023 06:04:16,刺网
25453,23.755,118.267,0.7,196,1023 05:34:16,刺网
25453,23.757,118.267,1.19,175,1023 05:24:13,刺网
25453,23.76,118.268,0.92,248,1023 05:04:10,刺网
25453,23.761,118.269,0.81,239,1023 04:54:09,刺网
25453,23.763,118.271,0.59,166,1023 04:34:11,刺网
25453,23.764,118.271,0.49,188,1023 04:24:12,刺网
25453,23.764,118.271,0.92,202,1023 04:14:11,刺网
25453,23.765,118.27,0.92,180,1023 04:04:11,刺网
25453,23.766,118.27,0.7,294,1023 03:54:09,刺网
25453,23.766,118.27,0.22,0,1023 03:44:08,刺网
25453,23.767,118.27,0.49,150,1023 03:34:03,刺网
25453,23.768,118.27,0.0,0,1023 03:14:05,刺网
25453,23.769,118.269,0.11,190,1023 03:03:59,刺网
25453,23.77,118.269,1.62,131,1023 02:44:02,刺网
25453,23.77,118.268,0.59,351,1023 02:34:04,刺网
25453,23.771,118.268,0.49,347,1023 02:23:58,刺网
25453,23.771,118.268,0.32,291,1023 02:14:01,刺网
25453,23.771,118.269,1.4,269,1023 02:03:52,刺网
25453,23.771,118.27,0.22,300,1023 01:53:57,刺网
25453,23.771,118.27,0.38,129,1023 01:43:56,刺网
25453,23.772,118.27,0.32,118,1023 01:33:55,刺网
25453,23.772,118.271,0.81,281,1023 01:23:54,刺网
25453,23.772,118.271,0.32,264,1023 01:13:50,刺网
25453,23.771,118.272,0.59,260,1023 01:03:52,刺网
25453,23.771,118.273,0.32,286,1023 00:53:54,刺网
25453,23.771,118.274,1.08,306,1023 00:43:53,刺网
25453,23.771,118.275,0.81,245,1023 00:33:54,刺网
25453,23.772,118.277,1.03,272,1023 00:23:50,刺网
25453,23.772,118.278,1.08,271,1023 00:13:52,刺网
25453,23.773000000000003,118.279,1.03,236,1023 00:03:48,刺网
25453,23.773000000000003,118.28,0.32,254,1022 23:53:51,刺网
25453,23.774,118.281,1.08,290,1022 23:43:49,刺网
25453,23.775,118.283,0.81,254,1022 23:33:45,刺网
25453,23.776,118.285,0.59,297,1022 23:23:48,刺网
25453,23.777,118.287,0.81,216,1022 23:13:49,刺网
25453,23.778,118.288,0.22,265,1022 23:03:41,刺网
25453,23.779,118.29,1.08,267,1022 22:53:45,刺网
25453,23.78,118.292,0.49,247,1022 22:43:45,刺网
25453,23.782,118.294,0.49,220,1022 22:34:01,刺网
25453,23.783,118.295,0.7,190,1022 22:23:56,刺网
25453,23.785,118.297,0.81,200,1022 22:14:01,刺网
25453,23.786,118.3,5.18,110,1022 22:03:57,刺网
25453,23.788,118.302,1.03,241,1022 21:53:55,刺网
25453,23.79,118.304,1.4,203,1022 21:43:57,刺网
25453,23.792,118.306,2.59,179,1022 21:33:56,刺网
25453,23.795,118.308,0.59,258,1022 21:23:58,刺网
25453,23.797,118.309,2.0,213,1022 21:13:55,刺网
25453,23.8,118.311,1.51,208,1022 21:03:54,刺网
25453,23.803,118.313,1.51,189,1022 20:54:00,刺网
25453,23.806,118.315,1.67,220,1022 20:43:55,刺网
25453,23.809,118.317,0.32,245,1022 20:33:54,刺网
25453,23.812,118.319,1.3,200,1022 20:23:53,刺网
25453,23.815,118.321,1.19,213,1022 20:13:59,刺网
25453,23.817,118.323,0.92,182,1022 20:03:51,刺网
25453,23.82,118.325,1.08,232,1022 19:53:52,刺网
25453,23.823,118.327,1.4,217,1022 19:43:51,刺网
25453,23.828000000000007,118.332,1.3,214,1022 19:23:49,刺网
25453,23.83,118.334,0.81,249,1022 19:13:47,刺网
25453,23.832,118.337,1.19,220,1022 19:03:42,刺网
25453,23.834,118.339,1.19,220,1022 18:53:48,刺网
25453,23.837,118.341,1.08,207,1022 18:43:43,刺网
25453,23.839,118.343,0.92,205,1022 18:34:13,刺网
25453,23.842,118.344,0.22,134,1022 18:24:25,刺网
25453,23.844,118.346,0.32,0,1022 18:14:25,刺网
25453,23.846,118.348,0.59,267,1022 18:04:21,刺网
25453,23.848000000000006,118.35,6.91,214,1022 17:54:04,刺网
25453,23.867,118.363,6.91,214,1022 17:44:22,刺网
25453,23.903,118.391,6.91,214,1022 17:34:18,刺网
25453,23.903,118.391,6.69,214,1022 17:23:46,刺网
25453,23.914,118.401,5.18,215,1022 17:13:40,刺网
25453,23.926,118.412,5.72,221,1022 17:03:30,刺网
25453,23.932,118.418,2.7,230,1022 16:53:32,刺网
25453,23.932,118.422,0.59,235,1022 16:43:31,刺网
25453,23.934,118.425,0.11,230,1022 16:33:28,刺网
25453,23.939,118.412,6.58,112,1022 16:23:29,刺网
25453,23.947,118.394,7.99,110,1022 16:13:27,刺网
25453,23.955,118.375,7.29,116,1022 16:03:25,刺网
25453,23.964,118.357,6.91,136,1022 15:53:23,刺网
25453,23.973000000000006,118.338,6.48,105,1022 15:43:23,刺网
25453,23.981,118.32,7.18,110,1022 15:33:23,刺网
25453,23.99,118.301,7.29,120,1022 15:23:22,刺网
25453,23.997,118.283,7.99,101,1022 15:13:22,刺网
25453,24.003,118.263,6.8,111,1022 15:03:17,刺网
25453,24.011,118.244,3.78,131,1022 14:53:13,刺网
25453,24.028,118.205,6.69,197,1022 14:33:17,刺网
25453,24.036,118.186,6.1,108,1022 14:23:17,刺网
25453,24.045,118.167,6.91,112,1022 14:13:17,刺网
25453,24.054,118.148,2.21,130,1022 14:03:13,刺网
25453,24.065,118.131,2.1,133,1022 13:53:13,刺网
25453,24.074,118.113,6.31,121,1022 13:43:12,刺网
25453,24.083,118.095,4.1,153,1022 13:33:12,刺网
25453,24.091,118.077,1.08,129,1022 13:23:08,刺网
25453,24.107,118.041,6.69,118,1022 13:03:08,刺网
25453,24.116,118.024,6.42,119,1022 12:53:13,刺网
25453,24.124,118.006,6.48,118,1022 12:43:11,刺网
25453,24.133000000000006,117.99,5.61,120,1022 12:33:11,刺网
25453,24.14,117.974,6.8,117,1022 12:23:11,刺网
25453,24.152,117.962,5.07,174,1022 12:13:11,刺网
25453,24.166,117.966,3.78,203,1022 12:03:33,刺网
25453,24.178,117.961,0.22,136,1022 11:53:09,刺网
25453,24.178,117.961,0.11,351,1022 11:43:12,刺网
25453,24.178,117.961,0.11,61,1022 11:33:14,刺网
25453,24.178,117.961,0.11,0,1022 11:23:07,刺网
25453,24.178,117.961,0.11,0,1022 11:13:03,刺网
25453,24.178,117.961,0.11,300,1022 11:03:17,刺网
25453,24.178,117.961,0.11,291,1022 10:53:02,刺网
25453,24.178,117.961,0.11,249,1022 10:43:05,刺网
25453,24.178,117.961,0.11,0,1022 10:33:05,刺网
25453,24.178,117.961,0.0,155,1022 10:23:03,刺网
25453,24.178,117.961,0.11,0,1022 10:13:09,刺网
25453,24.178,117.961,0.22,71,1022 10:03:12,刺网
25453,24.178,117.961,0.11,338,1022 09:53:02,刺网
25453,24.178,117.961,0.22,189,1022 09:43:02,刺网
25453,24.178,117.961,0.11,107,1022 09:33:00,刺网
25453,24.178,117.961,0.22,160,1022 09:22:57,刺网
25453,24.178,117.961,0.22,346,1022 09:02:55,刺网
25453,24.177,117.961,0.32,0,1022 08:52:58,刺网
25453,24.178,117.961,0.11,0,1022 08:42:58,刺网
25453,24.178,117.961,0.22,0,1022 08:32:53,刺网
25453,24.178,117.962,0.32,50,1022 08:12:57,刺网
25453,24.177,117.961,0.22,0,1022 08:03:02,刺网
25453,24.178,117.962,0.11,0,1022 07:52:51,刺网
25453,24.178,117.962,0.11,40,1022 07:42:50,刺网
25453,24.177,117.961,0.32,0,1022 07:32:53,刺网
25453,24.177,117.962,0.11,207,1022 07:22:52,刺网
25453,24.177,117.962,4.1,50,1022 07:12:49,刺网
25453,24.177,117.962,0.0,0,1022 07:03:00,刺网
25453,24.178,117.962,0.0,0,1022 06:52:50,刺网
25453,24.178,117.961,0.11,30,1022 06:42:49,刺网
25453,24.17,117.962,6.91,30,1022 06:33:08,刺网
25453,24.174,117.955,0.11,0,1022 06:22:47,刺网
25453,24.174,117.954,0.11,0,1022 06:12:47,刺网
25453,24.174,117.954,0.11,0,1022 06:02:44,刺网
25453,24.174,117.955,0.32,0,1022 05:52:45,刺网
25453,24.174,117.955,0.11,0,1022 05:42:45,刺网
25453,24.174,117.955,0.11,196,1022 05:32:43,刺网
25453,24.174,117.955,0.32,61,1022 05:22:42,刺网
25453,24.174,117.955,0.32,144,1022 05:12:43,刺网
25453,24.174,117.955,0.0,113,1022 05:02:38,刺网
25453,24.174,117.955,0.32,179,1022 04:52:40,刺网
25453,24.175,117.955,0.11,50,1022 04:42:39,刺网
25453,24.175,117.955,0.0,0,1022 04:32:39,刺网
25453,24.175,117.955,0.22,350,1022 04:22:35,刺网
25453,24.175,117.955,0.11,0,1022 04:02:41,刺网
25453,24.175,117.955,0.0,356,1022 03:52:40,刺网
25453,24.174,117.955,0.0,0,1022 03:42:38,刺网
25453,24.174,117.955,0.11,306,1022 03:32:34,刺网
25453,24.174,117.955,0.0,0,1022 03:22:35,刺网
25453,24.174,117.955,0.11,0,1022 03:12:33,刺网
25453,24.174,117.955,0.0,338,1022 03:02:31,刺网
25453,24.174,117.955,0.11,0,1022 02:52:31,刺网
25453,24.174,117.955,0.22,0,1022 02:42:34,刺网
25453,24.174,117.955,0.22,109,1022 02:32:32,刺网
25453,24.174,117.955,0.22,0,1022 02:22:35,刺网
25453,24.174,117.955,0.32,259,1022 02:12:31,刺网
25453,24.174,117.955,0.11,0,1022 02:02:45,刺网
25453,24.174,117.955,0.0,289,1022 01:52:26,刺网
25453,24.174,117.955,0.0,0,1022 01:32:27,刺网
25453,24.174,117.955,0.0,0,1022 01:22:26,刺网
25453,24.174,117.955,0.11,20,1022 01:12:25,刺网
25453,24.174,117.954,0.11,296,1022 01:02:34,刺网
25453,24.175,117.954,0.0,283,1022 00:52:47,刺网
25453,24.175,117.954,0.22,0,1022 00:42:38,刺网
25453,24.175,117.954,0.32,0,1022 00:32:31,刺网
25453,24.174,117.955,0.22,133,1022 00:22:31,刺网
25453,24.174,117.955,0.11,0,1022 00:12:26,刺网
25453,24.174,117.955,0.11,296,1022 00:02:33,刺网
25453,24.174,117.955,0.0,334,1021 23:52:23,刺网
25453,24.174,117.955,0.22,0,1021 23:42:23,刺网
25453,24.174,117.955,0.22,0,1021 23:32:24,刺网
25453,24.174,117.955,0.11,266,1021 23:22:20,刺网
25453,24.174,117.955,0.32,348,1021 23:12:21,刺网
25453,24.174,117.955,0.0,20,1021 23:02:30,刺网
25453,24.174,117.955,0.22,1,1021 22:52:20,刺网
25453,24.174,117.955,0.0,10,1021 22:42:21,刺网
25453,24.174,117.955,0.11,40,1021 22:32:18,刺网
25453,24.174,117.955,0.11,10,1021 22:22:17,刺网
25453,24.174,117.955,0.22,345,1021 22:12:18,刺网
25453,24.174,117.955,0.0,30,1021 22:02:19,刺网
25453,24.174,117.955,0.22,0,1021 21:52:17,刺网
25453,24.174,117.955,0.22,149,1021 21:42:16,刺网
25453,24.174,117.955,0.11,0,1021 21:32:14,刺网
25453,24.174,117.955,0.32,0,1021 21:22:11,刺网
25453,24.174,117.955,0.0,0,1021 21:02:14,刺网
25453,24.174,117.955,0.22,242,1021 20:52:16,刺网
25453,24.174,117.955,0.11,20,1021 20:42:14,刺网
25453,24.174,117.955,0.0,158,1021 20:32:12,刺网
25453,24.174,117.955,0.32,350,1021 20:22:12,刺网
25453,24.174,117.955,0.22,162,1021 20:12:12,刺网
25453,24.207,117.875,0.32,133,1021 20:02:56,刺网
25453,24.207,117.875,0.0,133,1021 19:52:28,刺网
25453,24.174,117.955,0.0,118,1021 19:42:26,刺网
25453,24.174,117.955,0.11,0,1021 19:32:10,刺网
25453,24.174,117.955,0.22,0,1021 19:22:09,刺网
25453,24.174,117.955,0.32,0,1021 19:12:05,刺网
25453,24.174,117.955,0.0,20,1021 19:01:55,刺网
25453,24.174,117.955,0.11,0,1021 18:41:58,刺网
25453,24.174,117.955,0.0,0,1021 18:31:58,刺网
25453,24.174,117.955,0.0,110,1021 18:22:23,刺网
25453,24.174,117.955,0.32,258,1021 18:01:58,刺网
25453,24.174,117.955,0.11,248,1021 17:51:53,刺网
25453,24.174,117.955,0.11,0,1021 17:31:54,刺网
25453,24.174,117.955,0.11,186,1021 17:21:54,刺网
25453,24.174,117.955,0.32,20,1021 17:11:52,刺网
25453,24.174,117.955,0.0,164,1021 17:01:50,刺网
25453,24.174,117.955,0.11,20,1021 16:51:51,刺网
25453,24.174,117.955,0.11,50,1021 16:41:49,刺网
25453,24.174,117.955,0.0,135,1021 16:31:51,刺网
25453,24.174,117.955,0.32,0,1021 16:21:48,刺网
25453,24.174,117.955,0.32,50,1021 16:11:49,刺网
25453,24.174,117.955,0.32,0,1021 16:01:48,刺网
25453,24.174,117.955,0.0,0,1021 15:51:50,刺网
25453,24.174,117.955,0.22,110,1021 15:41:48,刺网
25453,24.174,117.955,0.22,0,1021 15:31:45,刺网
25453,24.174,117.955,5.07,274,1021 15:21:47,刺网
25453,24.174,117.955,0.32,176,1021 15:11:46,刺网
25453,24.174,117.955,0.0,306,1021 15:01:41,刺网
25453,24.174,117.955,0.32,40,1021 14:51:46,刺网
25453,24.174,117.955,0.0,91,1021 14:41:44,刺网
25453,24.174,117.955,0.22,351,1021 14:31:45,刺网
25453,24.174,117.955,0.32,349,1021 14:21:44,刺网
25453,24.174,117.955,0.11,81,1021 14:11:43,刺网
25453,24.174,117.955,0.0,71,1021 14:02:10,刺网
25453,24.174,117.955,0.22,0,1021 13:41:40,刺网
25453,24.174,117.955,0.11,0,1021 13:32:02,刺网
25453,24.174,117.955,0.32,262,1021 13:21:39,刺网
25453,24.174,117.955,0.0,81,1021 13:11:39,刺网
25453,24.174,117.955,0.0,0,1021 13:01:34,刺网
25453,24.174,117.955,0.0,145,1021 12:51:42,刺网
25453,24.174,117.955,0.22,205,1021 12:41:36,刺网
25453,24.174,117.955,0.22,270,1021 12:31:30,刺网
25453,24.174,117.955,0.0,0,1021 12:11:43,刺网
25453,24.174,117.955,0.11,50,1021 12:01:46,刺网
25453,24.174,117.955,0.0,0,1021 11:51:37,刺网
25453,24.174,117.955,0.0,0,1021 11:41:32,刺网
25453,24.174,117.955,0.11,50,1021 11:31:27,刺网
25453,24.174,117.955,0.22,0,1021 11:11:38,刺网
25453,24.174,117.955,0.0,20,1021 11:01:25,刺网
25453,24.174,117.955,0.11,0,1021 10:51:27,刺网
25453,24.174,117.955,0.22,0,1021 10:41:29,刺网
25453,24.174,117.955,0.11,0,1021 10:31:28,刺网
25453,24.174,117.955,0.32,159,1021 10:11:24,刺网
25453,24.174,117.955,0.22,222,1021 10:01:43,刺网
25453,24.174,117.955,0.0,218,1021 09:51:21,刺网
25453,24.174,117.955,0.22,0,1021 09:41:23,刺网
25453,24.174,117.955,0.11,0,1021 09:31:18,刺网
25453,24.174,117.955,0.0,337,1021 09:11:19,刺网
25453,24.174,117.955,0.11,0,1021 09:01:16,刺网
25453,24.174,117.955,0.22,108,1021 08:51:17,刺网
25453,24.174,117.955,0.11,30,1021 08:41:17,刺网
25453,24.174,117.955,0.11,0,1021 08:31:32,刺网
25453,24.174,117.955,9.71,194,1021 08:01:16,刺网
25453,24.174,117.955,1.4,10,1021 07:51:16,刺网
25453,24.174,117.955,8.42,233,1021 07:41:15,刺网
25453,24.174,117.955,10.09,238,1021 07:31:14,刺网
25453,24.174,117.955,0.0,261,1021 07:21:11,刺网
25453,24.174,117.955,0.0,286,1021 07:01:10,刺网
25453,24.174,117.955,3.02,210,1021 06:51:09,刺网
25453,24.174,117.955,0.32,187,1021 06:41:10,刺网
25453,24.174,117.955,0.32,0,1021 06:31:05,刺网
25453,24.174,117.955,0.11,250,1021 06:01:08,刺网
25453,24.174,117.955,0.32,174,1021 05:51:05,刺网
25453,24.174,117.955,0.0,91,1021 05:41:41,刺网
25453,24.193,117.959,0.11,71,1021 05:31:13,刺网
25453,24.174,117.955,0.11,351,1021 05:11:17,刺网
25453,24.174,117.955,0.11,175,1021 05:01:01,刺网
25453,24.182,117.953,0.32,0,1021 04:51:13,刺网
25453,24.178,117.952,0.22,0,1021 04:41:19,刺网
25453,24.174,117.955,0.0,125,1021 04:31:38,刺网
25453,24.173,117.956,0.22,0,1021 04:21:17,刺网
25453,24.179,117.943,0.11,0,1021 04:11:10,刺网
25453,24.178,117.945,0.11,50,1021 04:01:34,刺网
25453,24.178,117.945,0.11,331,1021 03:51:19,刺网
25453,24.181,117.946,0.22,0,1021 03:41:23,刺网
25453,24.174,117.955,0.0,0,1021 03:31:11,刺网
25453,24.174,117.955,0.11,0,1021 03:20:59,刺网
25453,24.174,117.955,0.11,297,1021 03:10:59,刺网
25453,24.174,117.955,0.0,339,1021 03:00:57,刺网
25453,24.174,117.955,0.32,141,1021 02:50:55,刺网
25453,24.172,117.957,0.11,195,1021 02:40:56,刺网
25453,24.18,117.95,0.0,0,1021 02:30:52,刺网
25453,24.174,117.955,0.11,303,1021 02:20:56,刺网
25453,24.174,117.955,0.32,121,1021 02:10:52,刺网
25453,24.174,117.955,0.49,154,1021 02:00:51,刺网
25453,24.174,117.955,1.67,81,1021 01:50:47,刺网
25453,24.174,117.955,1.03,130,1021 01:30:49,刺网
25453,24.174,117.955,0.0,40,1021 01:20:41,刺网
25453,24.174,117.955,0.0,358,1021 01:00:44,刺网
25453,24.174,117.955,0.0,345,1021 00:50:44,刺网
25453,24.174,117.955,0.0,332,1021 00:40:47,刺网
25453,24.174,117.955,3.89,332,1021 00:30:38,刺网
25453,24.174,117.955,0.32,265,1021 00:10:43,刺网
25453,24.174,117.955,0.0,0,1021 00:01:22,刺网
25453,24.174,117.955,0.22,226,1020 23:50:44,刺网
25453,24.174,117.955,0.0,0,1020 23:40:40,刺网
25453,24.174,117.955,0.22,125,1020 23:30:42,刺网
25453,24.174,117.955,0.0,0,1020 23:20:40,刺网
25453,24.174,117.955,0.11,0,1020 23:10:37,刺网
25453,24.174,117.955,0.0,0,1020 23:00:36,刺网
25453,24.174,117.955,0.0,0,1020 22:50:34,刺网
25453,24.174,117.955,0.11,30,1020 22:30:38,刺网
25453,24.174,117.955,0.11,0,1020 22:20:36,刺网
25453,24.174,117.955,0.11,30,1020 22:10:36,刺网
25453,24.174,117.955,0.0,0,1020 22:01:02,刺网
25453,24.171,117.958,0.22,110,1020 21:50:34,刺网
25453,24.17,117.958,0.22,61,1020 21:40:35,刺网
25453,24.17,117.958,0.22,159,1020 21:30:31,刺网
25453,24.174,117.955,0.11,50,1020 21:10:35,刺网
25453,24.174,117.955,0.11,71,1020 21:00:29,刺网
25453,24.174,117.955,0.22,20,1020 20:50:28,刺网
25453,24.174,117.955,0.32,349,1020 20:30:27,刺网
25453,24.174,117.955,0.22,0,1020 20:20:27,刺网
25453,24.174,117.955,0.22,0,1020 20:10:27,刺网
25453,24.174,117.955,0.22,71,1020 20:00:25,刺网
25453,24.174,117.955,0.11,166,1020 19:50:25,刺网
25453,24.174,117.955,0.32,166,1020 19:40:24,刺网
25453,24.174,117.955,0.0,326,1020 19:30:24,刺网
25453,24.174,117.955,0.32,326,1020 19:20:21,刺网
25453,24.174,117.955,0.11,168,1020 19:10:20,刺网
25453,24.174,117.955,0.0,170,1020 19:00:20,刺网
25453,24.174,117.955,0.0,120,1020 18:50:20,刺网
25453,24.174,117.955,0.22,203,1020 18:40:19,刺网
25453,24.174,117.955,0.0,0,1020 18:30:20,刺网
25453,24.174,117.955,0.11,20,1020 18:20:20,刺网
25453,24.174,117.955,0.0,71,1020 18:10:18,刺网
25453,24.174,117.955,0.0,0,1020 18:00:17,刺网
25453,24.174,117.955,0.11,0,1020 17:50:14,刺网
25453,24.174,117.955,0.32,257,1020 17:40:15,刺网
25453,24.174,117.955,0.0,0,1020 17:30:09,刺网
25453,24.174,117.955,0.0,0,1020 17:00:09,刺网
25453,24.174,117.955,0.22,0,1020 16:50:12,刺网
25453,24.174,117.955,0.32,20,1020 16:40:12,刺网
25453,24.174,117.955,0.11,0,1020 16:30:07,刺网
25453,24.174,117.955,0.32,0,1020 16:10:10,刺网
25453,24.174,117.955,0.11,208,1020 16:00:24,刺网
25453,24.174,117.955,0.22,215,1020 15:50:10,刺网
25453,24.174,117.955,0.32,328,1020 15:40:08,刺网
25453,24.174,117.955,0.32,233,1020 15:30:31,刺网
25453,24.174,117.955,0.22,0,1020 15:20:08,刺网
25453,24.174,117.955,0.22,334,1020 15:00:02,刺网
25453,24.174,117.955,0.32,242,1020 14:50:26,刺网
25453,24.174,117.955,0.32,30,1020 14:40:26,刺网
25453,24.174,117.955,0.11,20,1020 14:30:25,刺网
25453,24.174,117.955,0.11,0,1020 14:20:19,刺网
25453,24.174,117.955,0.0,20,1020 14:10:15,刺网
25453,24.174,117.955,0.11,304,1020 14:00:33,刺网
25453,24.174,117.955,0.32,222,1020 13:50:12,刺网
25453,24.174,117.955,0.22,176,1020 13:40:12,刺网
25453,24.174,117.955,0.0,71,1020 13:30:10,刺网
25453,24.174,117.955,0.11,181,1020 13:20:12,刺网
25453,24.174,117.955,0.0,303,1020 13:10:44,刺网
25453,24.174,117.955,0.0,106,1020 13:00:51,刺网
25453,24.174,117.955,0.0,106,1020 12:50:28,刺网
25453,24.174,117.955,0.11,130,1020 12:40:07,刺网
25453,24.174,117.955,0.22,61,1020 12:30:07,刺网
25453,24.174,117.955,0.0,298,1020 12:20:04,刺网
25453,24.174,117.955,0.11,50,1020 12:10:05,刺网
25453,24.181,117.944,0.32,0,1020 12:00:03,刺网
25453,24.174,117.955,0.22,206,1020 11:50:02,刺网
25453,24.174,117.955,0.0,0,1020 11:40:02,刺网
25453,24.174,117.955,0.0,0,1020 11:30:01,刺网
25453,24.174,117.955,0.0,0,1020 11:10:03,刺网
25453,24.174,117.955,0.0,138,1020 11:00:16,刺网
