渔船ID,lat,lon,速度,方向,time,type
21604,25.198,119.548,0.0,0,1006 12:28:20,围网
21604,25.198,119.548,0.0,0,1006 12:18:20,围网
21604,25.198,119.548,0.0,0,1006 12:08:20,围网
21604,25.198,119.547,0.05,0,1006 11:58:20,围网
21604,25.198,119.548,0.05,0,1006 11:48:19,围网
21604,25.198,119.547,0.05,0,1006 11:38:19,围网
21604,25.198,119.547,0.16,0,1006 11:28:19,围网
21604,25.198,119.548,0.0,0,1006 11:18:20,围网
21604,25.198,119.548,0.05,0,1006 11:09:17,围网
21604,25.198,119.548,0.05,0,1006 10:58:20,围网
21604,25.198,119.548,0.16,0,1006 10:48:20,围网
21604,25.198,119.548,0.05,0,1006 10:38:20,围网
21604,25.198,119.547,0.16,0,1006 10:28:20,围网
21604,25.198,119.548,0.0,0,1006 10:18:19,围网
21604,25.198,119.547,0.16,0,1006 10:08:20,围网
21604,25.198,119.548,0.0,0,1006 09:58:19,围网
21604,25.198,119.548,0.05,0,1006 09:48:20,围网
21604,25.198,119.548,0.05,0,1006 09:38:20,围网
21604,25.198,119.548,0.05,0,1006 09:28:20,围网
21604,25.198,119.548,0.05,0,1006 09:18:20,围网
21604,25.198,119.548,0.05,0,1006 09:09:17,围网
21604,25.198,119.548,0.05,0,1006 08:58:20,围网
21604,25.198,119.548,0.16,0,1006 08:48:20,围网
21604,25.198,119.548,0.27,0,1006 08:38:20,围网
21604,25.198,119.548,0.05,0,1006 08:28:20,围网
21604,25.198,119.548,0.05,0,1006 08:18:20,围网
21604,25.198,119.548,0.05,0,1006 08:08:20,围网
21604,25.198,119.548,0.05,0,1006 07:58:20,围网
21604,25.198,119.548,0.16,0,1006 07:48:20,围网
21604,25.198,119.548,0.0,0,1006 07:38:20,围网
21604,25.198,119.547,0.27,0,1006 07:28:20,围网
21604,25.198,119.547,0.0,0,1006 07:18:35,围网
21604,25.198,119.548,0.05,0,1006 06:58:20,围网
21604,25.198,119.548,0.16,0,1006 06:48:20,围网
21604,25.198,119.547,0.0,0,1006 06:38:20,围网
21604,25.198,119.547,0.05,0,1006 06:28:20,围网
21604,25.198,119.547,0.38,199,1006 06:18:20,围网
21604,25.198,119.548,0.05,0,1006 06:08:21,围网
21604,25.198,119.548,0.05,0,1006 05:58:21,围网
21604,25.198,119.548,0.05,0,1006 05:48:21,围网
21604,25.198,119.547,0.27,0,1006 05:38:21,围网
21604,25.198,119.547,0.27,225,1006 05:28:21,围网
21604,25.198,119.547,0.05,0,1006 05:18:21,围网
21604,25.198,119.548,0.05,0,1006 05:09:18,围网
21604,25.198,119.547,0.16,0,1006 04:58:21,围网
21604,25.198,119.548,0.49,0,1006 04:48:21,围网
21604,25.198,119.548,0.16,0,1006 04:38:20,围网
21604,25.198,119.548,0.16,0,1006 04:28:20,围网
21604,25.198,119.547,0.27,0,1006 04:18:21,围网
21604,25.198,119.548,0.0,0,1006 04:08:20,围网
21604,25.198,119.548,0.05,0,1006 03:58:20,围网
21604,25.198,119.548,0.0,0,1006 03:48:20,围网
21604,25.198,119.548,0.05,0,1006 03:38:21,围网
21604,25.198,119.548,0.27,0,1006 03:28:21,围网
21604,25.198,119.547,0.05,0,1006 03:18:20,围网
21604,25.198,119.548,0.27,255,1006 03:09:19,围网
21604,25.198,119.547,0.27,0,1006 02:58:21,围网
21604,25.198,119.548,0.16,0,1006 02:48:22,围网
21604,25.198,119.547,0.05,0,1006 02:38:22,围网
21604,25.198,119.548,0.16,0,1006 02:28:22,围网
21604,25.198,119.548,0.16,0,1006 02:18:22,围网
21604,25.198,119.547,0.38,0,1006 02:08:22,围网
21604,25.198,119.548,0.05,0,1006 01:58:22,围网
21604,25.198,119.547,0.05,0,1006 01:48:22,围网
21604,25.198,119.548,0.05,0,1006 01:38:22,围网
21604,25.198,119.548,0.05,0,1006 01:28:22,围网
21604,25.198,119.548,0.27,0,1006 01:18:22,围网
21604,25.198,119.548,0.05,0,1006 01:09:19,围网
21604,25.198,119.548,0.59,0,1006 00:58:22,围网
21604,25.198,119.547,0.16,0,1006 00:48:23,围网
21604,25.198,119.548,0.16,0,1006 00:38:22,围网
21604,25.198,119.548,0.16,0,1006 00:28:22,围网
21604,25.198,119.548,0.05,0,1006 00:18:22,围网
21604,25.198,119.548,0.27,0,1006 00:08:22,围网
21604,25.198,119.548,0.05,0,1005 23:58:22,围网
21604,25.198,119.548,0.05,0,1005 23:48:22,围网
21604,25.198,119.548,0.0,0,1005 23:38:22,围网
21604,25.198,119.548,0.05,0,1005 23:28:22,围网
21604,25.198,119.547,0.05,0,1005 23:18:22,围网
21604,25.198,119.548,0.05,0,1005 23:09:20,围网
21604,25.198,119.548,0.16,0,1005 22:58:22,围网
21604,25.198,119.547,0.05,0,1005 22:48:22,围网
21604,25.198,119.548,0.05,0,1005 22:38:23,围网
21604,25.198,119.548,0.16,0,1005 22:28:23,围网
21604,25.198,119.548,0.0,0,1005 22:18:23,围网
21604,25.198,119.548,0.05,0,1005 22:08:23,围网
21604,25.198,119.548,0.0,0,1005 21:58:22,围网
21604,25.198,119.548,0.05,0,1005 21:48:23,围网
21604,25.198,119.548,0.05,0,1005 21:38:23,围网
21604,25.198,119.548,0.16,0,1005 21:28:23,围网
21604,25.198,119.548,0.05,0,1005 21:18:23,围网
21604,25.198,119.548,0.05,0,1005 21:09:20,围网
21604,25.198,119.548,0.05,0,1005 20:58:23,围网
21604,25.198,119.548,0.0,0,1005 20:48:23,围网
21604,25.198,119.548,0.27,0,1005 20:38:22,围网
21604,25.198,119.548,0.16,0,1005 20:28:23,围网
21604,25.198,119.548,0.16,0,1005 20:18:36,围网
21604,25.198,119.548,0.0,0,1005 19:58:23,围网
21604,25.198,119.548,0.0,0,1005 19:48:23,围网
21604,25.198,119.547,0.0,0,1005 19:38:23,围网
21604,25.198,119.548,0.0,0,1005 19:28:36,围网
21604,25.198,119.547,0.0,0,1005 19:09:20,围网
21604,25.198,119.548,0.0,0,1005 18:58:23,围网
21604,25.198,119.548,0.0,0,1005 18:48:23,围网
21604,25.198,119.547,0.05,0,1005 18:38:23,围网
21604,25.198,119.548,0.0,0,1005 18:28:23,围网
21604,25.198,119.547,0.05,0,1005 18:18:23,围网
21604,25.198,119.548,0.05,0,1005 18:08:23,围网
21604,25.198,119.548,0.0,0,1005 17:58:23,围网
21604,25.198,119.548,0.0,0,1005 17:48:23,围网
21604,25.198,119.547,0.05,0,1005 17:38:23,围网
21604,25.198,119.547,0.0,0,1005 17:28:23,围网
21604,25.198,119.547,0.0,0,1005 17:18:23,围网
21604,25.198,119.548,0.0,0,1005 17:09:33,围网
21604,25.198,119.547,0.38,0,1005 16:48:24,围网
21604,25.198,119.547,0.27,0,1005 16:38:24,围网
21604,25.198,119.548,0.0,0,1005 16:28:24,围网
21604,25.198,119.548,0.16,0,1005 16:18:24,围网
21604,25.198,119.548,0.0,0,1005 16:08:24,围网
21604,25.198,119.548,0.05,0,1005 15:58:24,围网
21604,25.198,119.548,0.0,0,1005 15:48:24,围网
21604,25.198,119.548,0.0,0,1005 15:38:24,围网
21604,25.198,119.548,0.05,0,1005 15:28:23,围网
21604,25.198,119.548,0.0,0,1005 15:18:23,围网
21604,25.198,119.548,0.05,0,1005 15:09:21,围网
21604,25.198,119.548,0.0,0,1005 14:58:24,围网
21604,25.198,119.548,0.0,0,1005 14:48:24,围网
21604,25.198,119.547,0.05,0,1005 14:38:24,围网
21604,25.198,119.548,0.0,0,1005 14:28:24,围网
21604,25.198,119.547,0.16,0,1005 14:18:24,围网
21604,25.198,119.547,0.05,0,1005 14:08:24,围网
21604,25.198,119.547,0.05,0,1005 13:58:24,围网
21604,25.198,119.547,0.0,0,1005 13:48:24,围网
21604,25.198,119.547,0.0,0,1005 13:38:24,围网
21604,25.198,119.547,0.0,0,1005 13:28:24,围网
21604,25.198,119.548,0.05,0,1005 13:18:23,围网
21604,25.198,119.547,0.0,0,1005 13:09:21,围网
21604,25.198,119.548,0.05,0,1005 12:58:23,围网
21604,25.198,119.548,0.05,0,1005 12:48:24,围网
21604,25.198,119.547,0.0,0,1005 12:38:24,围网
21604,25.198,119.548,0.0,0,1005 12:28:24,围网
21604,25.198,119.548,0.0,0,1005 12:18:24,围网
21604,25.198,119.548,0.0,0,1005 12:08:24,围网
21604,25.198,119.548,0.0,0,1005 11:58:24,围网
21604,25.198,119.548,0.0,0,1005 11:48:24,围网
21604,25.198,119.548,0.0,0,1005 11:38:24,围网
21604,25.198,119.548,0.0,0,1005 11:28:24,围网
21604,25.198,119.548,0.0,0,1005 11:18:24,围网
21604,25.198,119.548,0.0,0,1005 11:09:34,围网
21604,25.198,119.548,0.0,0,1005 10:48:24,围网
21604,25.198,119.548,0.0,0,1005 10:38:24,围网
21604,25.198,119.548,0.05,0,1005 10:28:24,围网
21604,25.198,119.548,0.0,0,1005 10:18:24,围网
21604,25.198,119.548,0.05,0,1005 10:08:24,围网
21604,25.198,119.548,0.0,0,1005 09:58:24,围网
21604,25.198,119.548,0.0,0,1005 09:48:24,围网
21604,25.198,119.548,0.0,0,1005 09:38:24,围网
21604,25.198,119.548,0.0,0,1005 09:28:24,围网
21604,25.198,119.548,0.0,0,1005 09:18:24,围网
21604,25.198,119.548,0.0,0,1005 09:09:22,围网
21604,25.198,119.548,0.0,0,1005 08:58:24,围网
21604,25.198,119.548,0.0,0,1005 08:48:24,围网
21604,25.198,119.548,0.0,0,1005 08:38:24,围网
21604,25.198,119.548,0.0,0,1005 08:28:24,围网
21604,25.198,119.548,0.0,0,1005 08:18:24,围网
21604,25.198,119.548,0.0,0,1005 08:08:24,围网
21604,25.198,119.548,0.0,0,1005 07:58:24,围网
21604,25.198,119.548,0.0,0,1005 07:48:25,围网
21604,25.198,119.548,0.0,0,1005 07:38:25,围网
21604,25.198,119.548,0.0,0,1005 07:28:25,围网
21604,25.198,119.548,0.0,0,1005 07:18:25,围网
21604,25.198,119.548,0.0,0,1005 07:09:22,围网
21604,25.198,119.548,0.0,0,1005 06:58:25,围网
21604,25.198,119.548,0.0,0,1005 06:48:25,围网
21604,25.198,119.548,0.0,0,1005 06:38:25,围网
21604,25.198,119.548,0.0,0,1005 06:28:25,围网
21604,25.198,119.548,0.0,0,1005 06:18:25,围网
21604,25.198,119.548,0.0,0,1005 06:08:25,围网
21604,25.198,119.548,0.0,0,1005 05:58:25,围网
21604,25.198,119.548,0.0,0,1005 05:48:25,围网
21604,25.197,119.548,0.05,0,1005 05:38:25,围网
21604,25.197,119.548,0.27,2,1005 05:28:25,围网
21604,25.19,119.558,7.18,296,1005 05:18:24,围网
21604,25.175,119.573,9.07,7,1005 05:09:22,围网
21604,25.146,119.573,9.17,359,1005 04:58:24,围网
21604,25.12,119.574,8.85,355,1005 04:48:24,围网
21604,25.094,119.576,9.17,1,1005 04:38:25,围网
21604,25.087,119.574,0.86,186,1005 04:28:25,围网
21604,25.088,119.574,0.05,0,1005 04:18:25,围网
21604,25.09,119.574,1.08,199,1005 04:08:25,围网
21604,25.092,119.573,0.97,130,1005 03:58:25,围网
21604,25.092,119.566,3.78,75,1005 03:48:25,围网
21604,25.089,119.556,3.29,83,1005 03:38:25,围网
21604,25.089,119.545,3.45,90,1005 03:28:25,围网
21604,25.088,119.534,3.45,67,1005 03:18:25,围网
21604,25.087,119.525,3.18,84,1005 03:09:22,围网
21604,25.087,119.514,3.29,92,1005 02:58:25,围网
21604,25.086,119.504,3.35,92,1005 02:48:25,围网
21604,25.087,119.494,3.56,92,1005 02:38:25,围网
21604,25.085,119.484,3.18,73,1005 02:28:25,围网
21604,25.083,119.474,3.18,79,1005 02:18:25,围网
21604,25.082,119.464,3.29,82,1005 02:08:25,围网
21604,25.08,119.453,3.99,77,1005 01:58:25,围网
21604,25.074,119.445,3.67,49,1005 01:48:25,围网
21604,25.068,119.436,3.45,49,1005 01:38:25,围网
21604,25.063,119.427,3.35,49,1005 01:28:25,围网
21604,25.057,119.418,3.99,64,1005 01:18:25,围网
21604,25.051,119.409,3.45,44,1005 01:09:23,围网
21604,25.044,119.4,3.78,58,1005 00:58:26,围网
21604,25.038,119.39,3.89,60,1005 00:48:26,围网
21604,25.032,119.381,3.78,59,1005 00:38:26,围网
21604,25.026,119.371,3.78,62,1005 00:28:26,围网
21604,25.021,119.361,4.05,74,1005 00:18:26,围网
21604,25.025,119.354,2.97,185,1005 00:08:26,围网
21604,25.032,119.36,2.86,222,1004 23:58:26,围网
21604,25.036,119.367,0.49,330,1004 23:48:26,围网
21604,25.036,119.367,0.16,0,1004 23:38:26,围网
21604,25.035,119.367,0.05,0,1004 23:28:25,围网
21604,25.034,119.367,0.27,12,1004 23:18:25,围网
21604,25.034,119.368,0.38,336,1004 23:09:23,围网
21604,25.033,119.368,0.38,0,1004 22:58:25,围网
21604,25.031,119.366,0.65,65,1004 22:48:26,围网
21604,25.028,119.363,1.46,30,1004 22:38:25,围网
21604,25.024,119.354,3.99,64,1004 22:28:25,围网
21604,25.02,119.344,3.78,75,1004 22:18:25,围网
21604,25.017,119.331,4.26,59,1004 22:08:25,围网
21604,25.01,119.321,4.05,51,1004 21:58:26,围网
21604,25.004,119.311,3.89,50,1004 21:48:26,围网
21604,24.997,119.301,4.26,54,1004 21:38:26,围网
21604,24.989,119.291,3.99,50,1004 21:28:26,围网
21604,24.982,119.281,3.99,51,1004 21:18:26,围网
21604,24.976,119.272,4.05,53,1004 21:09:23,围网
21604,24.968000000000004,119.261,3.99,53,1004 20:58:26,围网
21604,24.961,119.252,4.37,60,1004 20:48:26,围网
21604,24.955,119.242,3.35,53,1004 20:38:26,围网
21604,24.949,119.233,4.05,57,1004 20:28:26,围网
21604,24.943,119.22,4.59,60,1004 20:18:26,围网
21604,24.936,119.212,3.89,52,1004 20:08:26,围网
21604,24.93,119.202,3.78,57,1004 19:58:26,围网
21604,24.924,119.192,4.05,59,1004 19:48:26,围网
21604,24.915,119.183,4.48,2,1004 19:38:26,围网
21604,24.909,119.191,3.29,257,1004 19:28:26,围网
21604,24.913,119.199,3.56,240,1004 19:18:26,围网
21604,24.918000000000006,119.207,2.97,228,1004 19:09:24,围网
21604,24.924,119.216,3.35,238,1004 18:58:26,围网
21604,24.93,119.225,3.35,229,1004 18:48:26,围网
21604,24.936,119.233,3.45,227,1004 18:38:26,围网
21604,24.943,119.241,3.29,218,1004 18:28:27,围网
21604,24.949,119.247,3.45,228,1004 18:18:27,围网
21604,24.956,119.255,3.45,223,1004 18:08:27,围网
21604,24.963,119.259,2.97,136,1004 17:58:27,围网
21604,24.965,119.259,0.16,0,1004 17:48:27,围网
21604,24.966,119.259,0.49,179,1004 17:38:27,围网
21604,24.968000000000004,119.259,0.76,198,1004 17:28:27,围网
21604,24.969,119.259,0.65,41,1004 17:18:27,围网
21604,24.968000000000004,119.258,0.38,0,1004 17:09:24,围网
21604,24.963,119.25,3.29,50,1004 16:58:27,围网
21604,24.958,119.243,2.86,45,1004 16:48:27,围网
21604,24.951,119.235,3.56,27,1004 16:38:27,围网
21604,24.942,119.239,3.56,238,1004 16:28:27,围网
21604,24.949,119.249,3.67,229,1004 16:18:26,围网
21604,24.956,119.258,3.89,230,1004 16:08:27,围网
21604,24.962,119.267,3.78,230,1004 15:58:27,围网
21604,24.969,119.277,3.78,232,1004 15:48:26,围网
21604,24.976,119.286,3.78,232,1004 15:38:27,围网
21604,24.982,119.296,3.89,231,1004 15:28:27,围网
21604,24.989,119.305,3.78,228,1004 15:18:26,围网
21604,24.995,119.314,3.99,238,1004 15:09:24,围网
21604,25.003,119.324,3.89,224,1004 14:58:27,围网
21604,25.01,119.333,3.56,224,1004 14:48:27,围网
21604,25.018,119.342,3.78,227,1004 14:38:27,围网
21604,25.024,119.351,3.99,232,1004 14:28:27,围网
21604,25.031,119.36,3.56,222,1004 14:18:27,围网
21604,25.038,119.369,3.89,235,1004 14:08:27,围网
21604,25.044,119.377,3.78,250,1004 13:58:27,围网
21604,25.046,119.39,3.99,261,1004 13:48:27,围网
21604,25.047,119.402,4.37,256,1004 13:38:27,围网
21604,25.053,119.412,3.89,233,1004 13:28:27,围网
21604,25.062,119.42,3.18,187,1004 13:18:27,围网
21604,25.069000000000006,119.42,3.08,226,1004 13:09:24,围网
21604,25.077,119.428,2.37,227,1004 12:58:27,围网
21604,25.088,119.429,8.69,156,1004 12:48:26,围网
21604,25.096,119.42,1.3,334,1004 12:38:27,围网
21604,25.09,119.421,0.59,338,1004 12:28:27,围网
21604,25.089,119.422,0.59,321,1004 12:18:27,围网
21604,25.089,119.425,0.86,347,1004 12:08:27,围网
21604,25.086,119.426,1.08,342,1004 11:58:27,围网
21604,25.084,119.427,1.08,329,1004 11:48:27,围网
21604,25.081,119.427,0.59,17,1004 11:38:27,围网
21604,25.078000000000007,119.428,1.3,342,1004 11:28:27,围网
21604,25.074,119.431,0.86,345,1004 11:18:27,围网
21604,25.072,119.431,0.86,4,1004 11:09:25,围网
21604,25.07,119.43,0.65,280,1004 10:58:27,围网
21604,25.069000000000006,119.431,0.27,0,1004 10:48:27,围网
21604,25.071,119.438,2.48,245,1004 10:38:27,围网
21604,25.074,119.446,2.75,251,1004 10:28:27,围网
21604,25.076,119.454,2.59,245,1004 10:18:27,围网
21604,25.079,119.461,2.37,250,1004 10:08:27,围网
21604,25.081,119.468,2.48,254,1004 09:58:27,围网
21604,25.083,119.475,2.27,255,1004 09:48:27,围网
21604,25.084,119.482,2.59,264,1004 09:38:27,围网
21604,25.084,119.49,2.37,266,1004 09:28:27,围网
21604,25.084,119.498,2.05,265,1004 09:18:40,围网
21604,25.076,119.52,2.59,245,1004 08:48:28,围网
21604,25.085,119.522,5.18,145,1004 08:38:28,围网
21604,25.086,119.508,4.86,94,1004 08:28:28,围网
21604,25.086,119.492,4.96,82,1004 08:18:29,围网
21604,25.084,119.477,4.96,84,1004 08:08:28,围网
21604,25.081,119.463,4.7,77,1004 07:58:29,围网
21604,25.079,119.448,4.59,78,1004 07:48:29,围网
21604,25.076,119.434,4.86,80,1004 07:38:29,围网
21604,25.074,119.42,4.59,78,1004 07:28:29,围网
21604,25.072,119.405,5.18,76,1004 07:18:28,围网
21604,25.065,119.395,3.78,25,1004 07:09:26,围网
21604,25.055,119.386,3.67,28,1004 06:58:28,围网
21604,25.046,119.38,3.56,29,1004 06:48:28,围网
21604,25.037,119.374,3.45,24,1004 06:38:28,围网
21604,25.032,119.37,3.29,34,1004 06:28:28,围网
21604,25.014,119.359,9.98,35,1004 06:18:28,围网
21604,25.003,119.352,0.76,73,1004 06:08:29,围网
21604,25.003,119.35,0.76,112,1004 05:58:28,围网
21604,25.003,119.349,0.59,148,1004 05:48:29,围网
21604,25.003,119.347,0.49,90,1004 05:38:29,围网
21604,25.001,119.343,2.48,78,1004 05:28:29,围网
21604,24.998,119.335,3.45,51,1004 05:18:29,围网
21604,24.993,119.327,3.45,61,1004 05:09:26,围网
21604,24.99,119.316,3.89,83,1004 04:58:29,围网
21604,24.99,119.303,3.56,48,1004 04:48:29,围网
21604,24.984,119.296,3.35,41,1004 04:38:29,围网
21604,24.977,119.288,3.35,46,1004 04:28:29,围网
21604,24.971,119.281,3.08,41,1004 04:18:29,围网
21604,24.964,119.274,3.45,60,1004 04:08:29,围网
21604,24.958,119.267,3.08,42,1004 03:58:29,围网
21604,24.952,119.259,3.35,43,1004 03:48:29,围网
21604,24.947,119.251,6.04,37,1004 03:38:29,围网
21604,24.942,119.243,2.05,134,1004 03:28:29,围网
21604,24.944000000000006,119.243,0.38,190,1004 03:18:29,围网
21604,24.945,119.244,0.38,193,1004 03:09:27,围网
21604,24.947,119.244,0.38,0,1004 02:58:29,围网
21604,24.948,119.245,0.27,155,1004 02:48:29,围网
21604,24.949,119.245,0.16,0,1004 02:38:29,围网
21604,24.951,119.246,0.65,196,1004 02:28:29,围网
21604,24.954,119.248,2.0,211,1004 02:18:30,围网
21604,24.96,119.258,3.56,230,1004 02:08:30,围网
21604,24.966,119.268,3.78,240,1004 01:58:30,围网
21604,24.971,119.278,3.89,240,1004 01:48:30,围网
21604,24.977,119.289,3.78,235,1004 01:38:30,围网
21604,24.983,119.298,3.67,238,1004 01:28:30,围网
21604,24.988000000000003,119.308,3.89,235,1004 01:18:30,围网
21604,24.994,119.317,3.78,230,1004 01:09:27,围网
21604,25.001,119.326,3.56,229,1004 00:58:29,围网
21604,25.009,119.335,4.37,218,1004 00:48:29,围网
21604,25.017,119.337,2.75,192,1004 00:38:29,围网
21604,25.024,119.342,2.86,229,1004 00:28:29,围网
21604,25.027,119.352,3.18,254,1004 00:18:30,围网
21604,25.03,119.363,3.89,255,1004 00:08:30,围网
21604,25.034,119.373,3.35,224,1003 23:58:29,围网
21604,25.04,119.381,2.86,226,1003 23:48:29,围网
21604,25.046,119.388,3.78,240,1003 23:38:29,围网
21604,25.051,119.398,3.45,236,1003 23:28:28,围网
21604,25.057,119.406,3.29,232,1003 23:18:29,围网
21604,25.062,119.413,3.29,229,1003 23:09:27,围网
21604,25.07,119.421,3.67,223,1003 22:58:30,围网
21604,25.079,119.426,3.67,168,1003 22:48:30,围网
21604,25.084,119.417,3.78,87,1003 22:38:30,围网
21604,25.078000000000007,119.406,3.78,48,1003 22:28:30,围网
21604,25.07,119.397,3.99,43,1003 22:18:30,围网
21604,25.062,119.388,3.99,42,1003 22:08:30,围网
21604,25.055,119.378,2.16,45,1003 21:58:30,围网
21604,25.05,119.369,1.35,38,1003 21:48:30,围网
21604,25.046,119.368,0.97,22,1003 21:38:30,围网
21604,25.044,119.367,0.59,35,1003 21:28:30,围网
21604,25.043000000000006,119.366,2.05,22,1003 21:18:30,围网
21604,25.04,119.364,0.76,32,1003 21:09:28,围网
21604,25.035,119.361,4.16,47,1003 20:58:30,围网
21604,25.025,119.354,3.89,34,1003 20:48:30,围网
21604,25.017,119.347,3.99,43,1003 20:38:30,围网
21604,25.009,119.337,4.26,51,1003 20:28:30,围网
21604,25.001,119.327,4.26,51,1003 20:18:30,围网
21604,24.994,119.318,4.26,50,1003 20:08:30,围网
21604,24.986,119.309,3.78,42,1003 19:58:30,围网
21604,24.979,119.301,3.67,54,1003 19:48:30,围网
21604,24.976,119.289,4.59,109,1003 19:38:31,围网
21604,24.985,119.283,3.35,187,1003 19:28:31,围网
21604,24.991,119.29,3.18,228,1003 19:18:31,围网
21604,24.996,119.296,3.08,224,1003 19:09:28,围网
21604,25.003,119.305,3.45,229,1003 18:58:31,围网
21604,25.009,119.312,3.08,232,1003 18:48:31,围网
21604,25.013,119.321,3.35,241,1003 18:38:31,围网
21604,25.019,119.329,3.29,235,1003 18:28:31,围网
21604,25.024,119.338,3.35,231,1003 18:18:31,围网
21604,25.03,119.346,3.18,236,1003 18:08:31,围网
21604,25.034,119.355,3.29,255,1003 17:58:30,围网
21604,25.036,119.364,3.08,254,1003 17:48:31,围网
21604,25.038,119.374,3.56,259,1003 17:38:31,围网
21604,25.042,119.384,3.29,242,1003 17:28:31,围网
21604,25.046,119.393,3.35,242,1003 17:18:31,围网
21604,25.05,119.402,3.45,241,1003 17:09:28,围网
21604,25.055,119.412,3.45,243,1003 16:58:31,围网
21604,25.06,119.422,3.56,227,1003 16:48:31,围网
21604,25.066,119.432,3.78,233,1003 16:38:30,围网
21604,25.072,119.441,3.78,239,1003 16:28:30,围网
21604,25.077,119.452,2.0,242,1003 16:18:31,围网
21604,25.083,119.467,8.96,232,1003 16:08:31,围网
21604,25.097,119.489,8.74,240,1003 15:58:31,围网
21604,25.11,119.512,8.96,239,1003 15:48:31,围网
21604,25.125,119.534,8.74,232,1003 15:38:31,围网
21604,25.143,119.553,9.77,222,1003 15:28:31,围网
21604,25.164,119.57,9.66,218,1003 15:18:31,围网
21604,25.184,119.566,8.47,122,1003 15:09:28,围网
21604,25.198,119.548,1.19,0,1003 14:58:33,围网
21604,25.198,119.548,0.0,0,1003 14:48:44,围网
