渔船ID,lat,lon,速度,方向,time,type
26529,26.355,119.902,0.11,0,1011 20:13:15,围网
26529,26.355,119.902,0.22,319,1011 20:03:14,围网
26529,26.355,119.902,0.0,0,1011 19:53:12,围网
26529,26.355,119.902,0.0,0,1011 19:43:17,围网
26529,26.355,119.902,0.11,0,1011 19:23:10,围网
26529,26.355,119.902,0.11,0,1011 19:13:20,围网
26529,26.355,119.902,0.0,0,1011 19:03:13,围网
26529,26.355,119.902,0.0,0,1011 18:43:03,围网
26529,26.355,119.902,0.0,0,1011 18:33:12,围网
26529,26.355,119.902,0.0,0,1011 18:23:12,围网
26529,26.355,119.902,0.0,0,1011 18:13:25,围网
26529,26.355,119.902,0.22,0,1011 18:03:12,围网
26529,26.355,119.902,0.0,0,1011 17:53:12,围网
26529,26.355,119.902,0.0,0,1011 17:43:09,围网
26529,26.355,119.902,0.22,0,1011 17:33:01,围网
26529,26.355,119.902,0.0,0,1011 17:23:08,围网
26529,26.355,119.902,0.11,0,1011 17:13:28,围网
26529,26.355,119.902,0.11,0,1011 16:53:06,围网
26529,26.355,119.902,0.0,0,1011 16:42:55,围网
26529,26.355,119.902,0.11,0,1011 16:32:57,围网
26529,26.355,119.902,0.22,0,1011 16:22:56,围网
26529,26.355,119.902,0.0,0,1011 16:12:56,围网
26529,26.355,119.902,0.11,0,1011 16:02:56,围网
26529,26.355,119.902,0.22,247,1011 15:52:54,围网
26529,26.355,119.902,0.22,61,1011 15:42:55,围网
26529,26.355,119.902,0.32,81,1011 15:32:54,围网
26529,26.355,119.902,0.11,0,1011 15:22:51,围网
26529,26.355,119.902,0.11,168,1011 15:12:53,围网
26529,26.355,119.902,0.11,322,1011 15:02:53,围网
26529,26.355,119.902,0.11,175,1011 14:52:48,围网
26529,26.355,119.902,0.0,81,1011 14:42:48,围网
26529,26.355,119.902,0.32,0,1011 14:33:14,围网
26529,26.355,119.902,0.11,0,1011 14:22:49,围网
26529,26.355,119.902,0.11,114,1011 14:12:50,围网
26529,26.355,119.902,0.22,0,1011 14:02:46,围网
26529,26.355,119.902,0.0,0,1011 13:52:55,围网
26529,26.355,119.902,0.0,0,1011 13:42:52,围网
26529,26.355,119.902,0.32,61,1011 13:23:07,围网
26529,26.355,119.902,0.22,61,1011 13:12:50,围网
26529,26.355,119.902,0.0,40,1011 13:03:05,围网
26529,26.355,119.902,0.32,40,1011 12:52:54,围网
26529,26.355,119.902,0.0,10,1011 12:43:01,围网
26529,26.355,119.902,0.32,10,1011 12:33:07,围网
26529,26.355,119.902,0.22,254,1011 12:12:58,围网
26529,26.355,119.902,0.0,254,1011 12:02:38,围网
26529,26.355,119.902,0.0,0,1011 11:52:32,围网
26529,26.355,119.902,0.0,0,1011 11:42:32,围网
26529,26.355,119.902,0.11,0,1011 11:32:30,围网
26529,26.355,119.902,0.22,352,1011 11:22:30,围网
26529,26.355,119.902,0.32,0,1011 11:12:41,围网
26529,26.355,119.902,0.32,0,1011 11:12:29,围网
26529,26.355,119.902,0.11,4,1011 10:52:28,围网
26529,26.355,119.902,0.11,130,1011 10:42:25,围网
26529,26.355,119.902,5.88,251,1011 10:32:54,围网
26529,26.355,119.902,5.88,251,1011 10:32:28,围网
26529,26.355,119.902,0.11,159,1011 10:12:26,围网
26529,26.355,119.902,0.11,40,1011 10:02:25,围网
26529,26.355,119.902,0.11,157,1011 09:52:26,围网
26529,26.355,119.902,0.32,186,1011 09:41:40,围网
26529,26.355,119.902,0.22,313,1011 09:32:24,围网
26529,26.355,119.902,0.11,0,1011 09:22:22,围网
26529,26.355,119.902,0.0,0,1011 09:11:40,围网
26529,26.355,119.902,0.0,0,1011 09:02:22,围网
26529,26.355,119.902,0.11,0,1011 08:42:17,围网
26529,26.355,119.902,0.0,0,1011 08:32:59,围网
26529,26.355,119.902,0.11,0,1011 08:11:34,围网
26529,26.355,119.902,0.11,0,1011 08:02:31,围网
26529,26.355,119.902,0.0,0,1011 07:52:16,围网
26529,26.355,119.902,0.11,30,1011 07:42:17,围网
26529,26.355,119.902,0.22,0,1011 07:32:15,围网
26529,26.355,119.902,0.0,0,1011 07:22:22,围网
26529,26.355,119.902,0.0,148,1011 07:12:18,围网
26529,26.355,119.902,0.11,0,1011 07:02:24,围网
26529,26.355,119.902,0.0,2,1011 06:52:21,围网
26529,26.355,119.902,0.32,0,1011 06:42:04,围网
26529,26.355,119.902,0.32,0,1011 06:31:19,围网
26529,26.355,119.902,0.32,0,1011 06:22:09,围网
26529,26.355,119.902,0.32,252,1011 06:12:15,围网
26529,26.355,119.902,0.22,0,1011 06:02:05,围网
26529,26.355,119.902,0.32,122,1011 05:52:03,围网
26529,26.355,119.902,0.0,9,1011 05:42:39,围网
26529,26.355,119.902,0.0,9,1011 05:42:01,围网
26529,26.355,119.902,0.11,0,1011 05:12:01,围网
26529,26.355,119.902,0.0,0,1011 05:01:06,围网
26529,26.355,119.902,0.11,0,1011 04:52:00,围网
26529,26.355,119.902,0.0,0,1011 04:41:57,围网
26529,26.355,119.902,0.0,0,1011 04:31:59,围网
26529,26.355,119.902,0.0,300,1011 04:21:02,围网
26529,26.355,119.902,0.11,134,1011 04:12:25,围网
26529,26.355,119.902,0.11,0,1011 04:01:59,围网
26529,26.355,119.902,0.11,334,1011 03:51:56,围网
26529,26.355,119.902,0.11,50,1011 03:41:57,围网
26529,26.355,119.902,0.22,40,1011 03:31:55,围网
26529,26.355,119.902,0.11,0,1011 03:21:55,围网
26529,26.355,119.902,0.0,0,1011 03:11:53,围网
26529,26.355,119.902,0.22,0,1011 03:01:52,围网
26529,26.355,119.902,0.11,0,1011 02:50:57,围网
26529,26.355,119.902,0.11,0,1011 02:41:49,围网
26529,26.355,119.902,0.32,0,1011 02:31:51,围网
26529,26.355,119.902,0.22,0,1011 02:21:49,围网
26529,26.355,119.902,0.22,0,1011 02:10:54,围网
26529,26.355,119.902,0.11,159,1011 02:01:48,围网
26529,26.355,119.902,0.0,104,1011 01:50:52,围网
26529,26.355,119.902,0.0,0,1011 01:41:46,围网
26529,26.355,119.902,0.0,0,1011 01:31:45,围网
26529,26.355,119.902,0.22,0,1011 01:20:49,围网
26529,26.355,119.902,0.0,265,1011 01:11:44,围网
26529,26.355,119.902,0.0,112,1011 01:00:51,围网
26529,26.355,119.902,0.11,0,1011 00:50:48,围网
26529,26.355,119.902,0.0,0,1011 00:41:42,围网
26529,26.356,119.902,0.0,154,1011 00:30:52,围网
26529,26.355,119.901,0.0,223,1011 00:21:52,围网
26529,26.355,119.902,0.11,50,1011 00:11:43,围网
26529,26.355,119.902,0.11,91,1011 00:01:43,围网
26529,26.355,119.902,0.11,131,1010 23:51:42,围网
26529,26.355,119.902,0.11,0,1010 23:43:40,围网
26529,26.355,119.902,0.0,0,1010 23:21:42,围网
26529,26.355,119.902,0.0,0,1010 23:10:43,围网
26529,26.355,119.902,0.11,0,1010 23:00:44,围网
26529,26.355,119.902,0.0,0,1010 22:50:49,围网
26529,26.355,119.902,0.11,0,1010 22:41:34,围网
26529,26.355,119.902,0.0,0,1010 22:31:42,围网
26529,26.355,119.902,0.0,0,1010 22:21:42,围网
26529,26.355,119.902,0.0,0,1010 22:10:47,围网
26529,26.356,119.902,0.0,0,1010 22:01:43,围网
26529,26.355,119.902,0.0,0,1010 21:51:41,围网
26529,26.356,119.902,0.11,0,1010 21:41:43,围网
26529,26.356,119.902,0.32,0,1010 21:31:39,围网
26529,26.356,119.902,0.22,157,1010 21:21:39,围网
26529,26.355,119.902,0.11,0,1010 21:11:36,围网
26529,26.355,119.902,0.0,210,1010 21:01:36,围网
26529,26.355,119.902,0.22,0,1010 20:51:36,围网
26529,26.355,119.902,0.32,110,1010 20:41:24,围网
26529,26.355,119.902,0.32,81,1010 20:31:29,围网
26529,26.355,119.902,0.22,108,1010 20:21:27,围网
26529,26.355,119.902,0.32,111,1010 20:11:26,围网
26529,26.355,119.902,0.11,61,1010 20:01:24,围网
26529,26.355,119.902,0.22,81,1010 19:51:21,围网
26529,26.355,119.902,0.0,102,1010 19:40:26,围网
26529,26.355,119.902,0.32,0,1010 19:30:25,围网
26529,26.355,119.902,0.11,0,1010 19:21:21,围网
26529,26.355,119.902,0.32,0,1010 19:11:19,围网
26529,26.355,119.902,0.22,256,1010 19:01:21,围网
26529,26.355,119.902,0.22,0,1010 18:51:19,围网
26529,26.355,119.902,0.0,136,1010 18:41:19,围网
26529,26.355,119.902,0.22,0,1010 18:31:19,围网
26529,26.355,119.902,0.32,0,1010 18:21:17,围网
26529,26.355,119.902,0.22,6,1010 18:11:17,围网
26529,26.355,119.902,0.0,0,1010 18:01:30,围网
26529,26.355,119.902,0.0,0,1010 17:41:13,围网
26529,26.355,119.902,0.11,61,1010 17:31:10,围网
26529,26.355,119.902,0.0,0,1010 17:21:12,围网
26529,26.355,119.902,0.22,0,1010 17:11:09,围网
26529,26.355,119.902,0.11,276,1010 17:01:10,围网
26529,26.355,119.902,0.11,61,1010 16:51:09,围网
26529,26.355,119.902,0.0,0,1010 16:41:08,围网
26529,26.356,119.902,0.11,0,1010 16:31:09,围网
26529,26.356,119.902,0.22,0,1010 16:20:18,围网
26529,26.355,119.902,0.11,0,1010 16:11:08,围网
26529,26.355,119.902,0.11,0,1010 16:01:09,围网
26529,26.355,119.902,0.22,0,1010 15:51:07,围网
26529,26.355,119.902,0.32,30,1010 15:41:06,围网
26529,26.355,119.902,0.22,0,1010 15:30:09,围网
26529,26.355,119.902,0.32,0,1010 15:21:04,围网
26529,26.355,119.902,0.32,0,1010 15:10:07,围网
26529,26.355,119.902,0.32,0,1010 15:01:05,围网
26529,26.355,119.902,0.22,138,1010 14:41:01,围网
26529,26.355,119.902,0.11,334,1010 14:31:05,围网
26529,26.355,119.902,0.22,115,1010 14:21:02,围网
26529,26.355,119.902,0.32,20,1010 14:10:06,围网
26529,26.355,119.902,0.22,0,1010 14:01:00,围网
26529,26.356,119.902,0.11,71,1010 13:50:56,围网
26529,26.356,119.902,0.22,0,1010 13:40:58,围网
26529,26.356,119.902,0.11,0,1010 13:30:57,围网
26529,26.356,119.902,0.11,104,1010 13:20:56,围网
26529,26.355,119.902,0.22,144,1010 13:10:12,围网
26529,26.355,119.902,0.22,0,1010 13:01:05,围网
26529,26.355,119.902,0.0,81,1010 12:51:07,围网
26529,26.355,119.902,0.11,0,1010 12:40:51,围网
26529,26.355,119.902,0.0,0,1010 12:31:09,围网
26529,26.355,119.902,0.0,0,1010 12:10:09,围网
26529,26.355,119.902,0.11,283,1010 12:00:49,围网
26529,26.355,119.902,0.22,174,1010 11:50:47,围网
26529,26.355,119.902,0.22,241,1010 11:40:46,围网
26529,26.355,119.902,0.22,180,1010 11:30:49,围网
26529,26.355,119.902,0.11,0,1010 11:20:52,围网
26529,26.355,119.902,0.11,0,1010 11:10:52,围网
26529,26.355,119.902,0.0,223,1010 10:50:41,围网
26529,26.355,119.902,0.0,202,1010 10:40:41,围网
26529,26.355,119.902,0.0,202,1010 10:30:55,围网
26529,26.355,119.902,0.0,266,1010 10:10:49,围网
26529,26.355,119.902,0.32,81,1010 10:00:37,围网
26529,26.355,119.902,0.0,289,1010 09:51:08,围网
26529,26.355,119.902,0.11,301,1010 09:40:58,围网
26529,26.355,119.902,0.11,102,1010 09:09:48,围网
26529,26.355,119.902,0.0,0,1010 09:01:03,围网
26529,26.355,119.902,0.22,0,1010 08:40:31,围网
26529,26.355,119.902,0.22,211,1010 08:30:31,围网
26529,26.355,119.902,0.11,0,1010 08:20:33,围网
26529,26.355,119.902,0.11,171,1010 08:09:52,围网
26529,26.356,119.902,0.22,0,1010 08:00:34,围网
26529,26.356,119.902,0.22,0,1010 08:00:33,围网
26529,26.356,119.902,0.22,201,1010 07:40:30,围网
26529,26.355,119.902,0.11,50,1010 07:30:29,围网
26529,26.355,119.902,0.32,91,1010 07:20:29,围网
26529,26.355,119.902,0.11,106,1010 07:10:26,围网
26529,26.355,119.902,0.32,30,1010 07:00:29,围网
26529,26.355,119.902,0.32,0,1010 06:49:32,围网
26529,26.355,119.902,0.11,0,1010 06:40:24,围网
26529,26.355,119.902,0.11,0,1010 06:29:33,围网
26529,26.355,119.902,0.22,138,1010 06:20:28,围网
26529,26.355,119.902,0.32,316,1010 06:10:27,围网
26529,26.355,119.902,0.32,313,1010 06:00:26,围网
26529,26.355,119.902,0.11,0,1010 05:50:25,围网
26529,26.355,119.902,0.11,0,1010 05:39:30,围网
26529,26.355,119.902,0.22,0,1010 05:30:24,围网
26529,26.355,119.902,0.22,0,1010 05:19:29,围网
26529,26.355,119.902,0.22,308,1010 05:10:23,围网
26529,26.355,119.902,0.32,0,1010 04:59:28,围网
26529,26.355,119.902,0.22,0,1010 04:50:22,围网
26529,26.355,119.902,0.0,317,1010 04:39:25,围网
26529,26.355,119.902,0.11,0,1010 04:30:21,围网
26529,26.355,119.902,0.22,0,1010 04:20:20,围网
26529,26.355,119.902,0.11,289,1010 04:10:20,围网
26529,26.355,119.902,0.22,0,1010 04:00:19,围网
26529,26.355,119.902,0.11,154,1010 03:50:19,围网
26529,26.355,119.902,0.92,340,1010 03:39:22,围网
26529,26.355,119.902,0.32,297,1010 03:29:22,围网
26529,26.355,119.902,0.11,301,1010 03:20:13,围网
26529,26.355,119.902,0.11,0,1010 03:10:11,围网
26529,26.355,119.902,0.0,0,1010 02:59:17,围网
26529,26.355,119.902,0.11,0,1010 02:50:09,围网
26529,26.355,119.902,0.0,304,1010 02:40:07,围网
26529,26.355,119.902,0.0,30,1010 02:29:31,围网
26529,26.355,119.902,0.22,0,1010 02:20:13,围网
26529,26.355,119.901,0.11,269,1010 02:10:10,围网
26529,26.355,119.902,0.11,266,1010 02:00:10,围网
26529,26.355,119.902,0.32,0,1010 01:49:13,围网
26529,26.355,119.902,0.11,190,1010 01:40:09,围网
26529,26.355,119.902,0.22,0,1010 01:30:05,围网
26529,26.355,119.902,0.22,0,1010 01:20:09,围网
26529,26.355,119.902,0.11,71,1010 01:10:07,围网
26529,26.355,119.902,0.22,0,1010 01:00:04,围网
26529,26.355,119.902,0.22,0,1010 00:50:04,围网
26529,26.355,119.902,0.11,195,1010 00:40:02,围网
26529,26.355,119.902,0.11,0,1010 00:30:19,围网
26529,26.355,119.902,0.0,262,1010 00:20:24,围网
26529,26.355,119.902,0.0,305,1010 00:09:26,围网
26529,26.355,119.902,0.32,250,1010 00:00:02,围网
26529,26.355,119.902,0.11,304,1009 23:50:02,围网
26529,26.355,119.902,0.11,0,1009 23:39:06,围网
26529,26.355,119.902,0.22,0,1009 23:29:59,围网
26529,26.355,119.902,0.32,0,1009 23:19:06,围网
26529,26.355,119.902,0.11,0,1009 23:10:07,围网
26529,26.355,119.902,0.0,184,1009 22:59:13,围网
26529,26.355,119.902,0.0,0,1009 22:49:56,围网
26529,26.355,119.902,0.0,0,1009 22:39:54,围网
26529,26.355,119.902,0.22,30,1009 22:29:56,围网
26529,26.355,119.902,0.22,0,1009 22:19:01,围网
26529,26.355,119.902,0.22,0,1009 22:09:00,围网
26529,26.355,119.902,0.11,263,1009 21:59:53,围网
26529,26.355,119.902,0.11,0,1009 21:49:53,围网
26529,26.355,119.902,0.22,81,1009 21:38:57,围网
26529,26.355,119.902,0.11,0,1009 21:28:56,围网
26529,26.355,119.902,0.0,189,1009 21:19:51,围网
26529,26.355,119.902,0.0,0,1009 21:08:56,围网
26529,26.355,119.902,0.0,0,1009 20:59:50,围网
26529,26.355,119.902,0.22,0,1009 20:48:53,围网
26529,26.355,119.902,0.0,0,1009 20:38:52,围网
26529,26.355,119.902,0.32,20,1009 20:30:08,围网
26529,26.356,119.902,0.11,20,1009 20:18:57,围网
26529,26.355,119.902,0.22,278,1009 20:08:59,围网
26529,26.355,119.902,0.11,0,1009 19:59:46,围网
26529,26.355,119.902,0.0,182,1009 19:49:43,围网
26529,26.355,119.902,0.11,91,1009 19:39:42,围网
26529,26.355,119.902,0.11,106,1009 19:29:43,围网
26529,26.355,119.902,0.22,150,1009 19:18:46,围网
26529,26.355,119.902,0.32,155,1009 19:09:01,围网
26529,26.355,119.902,0.22,116,1009 18:58:51,围网
26529,26.355,119.902,0.32,0,1009 18:48:50,围网
26529,26.355,119.902,0.32,0,1009 18:39:34,围网
26529,26.355,119.902,0.0,0,1009 18:28:51,围网
26529,26.355,119.902,0.32,110,1009 18:19:43,围网
26529,26.355,119.902,0.32,0,1009 18:09:43,围网
26529,26.355,119.902,0.32,0,1009 17:59:43,围网
26529,26.355,119.902,0.22,0,1009 17:49:38,围网
26529,26.355,119.902,0.22,0,1009 17:39:39,围网
26529,26.355,119.902,0.11,0,1009 17:29:36,围网
26529,26.355,119.902,0.32,0,1009 17:18:43,围网
26529,26.355,119.902,0.32,0,1009 17:08:55,围网
26529,26.355,119.902,0.32,0,1009 16:59:37,围网
26529,26.355,119.902,0.0,0,1009 16:49:32,围网
26529,26.355,119.902,0.0,131,1009 16:39:22,围网
26529,26.355,119.902,0.0,0,1009 16:29:23,围网
26529,26.355,119.902,0.0,213,1009 16:09:20,围网
26529,26.355,119.902,0.32,238,1009 15:58:25,围网
26529,26.355,119.902,0.22,309,1009 15:49:19,围网
26529,26.355,119.902,0.32,233,1009 15:39:17,围网
26529,26.355,119.902,0.32,258,1009 15:29:18,围网
26529,26.355,119.902,0.11,0,1009 15:19:17,围网
26529,26.355,119.902,0.0,0,1009 15:09:17,围网
26529,26.355,119.902,0.22,0,1009 14:59:14,围网
26529,26.355,119.902,0.22,0,1009 14:48:19,围网
26529,26.355,119.902,0.0,0,1009 14:38:19,围网
26529,26.355,119.902,0.32,0,1009 14:28:29,围网
26529,26.355,119.902,0.11,199,1009 14:18:24,围网
26529,26.355,119.902,0.11,71,1009 14:09:19,围网
26529,26.355,119.902,0.11,0,1009 13:58:26,围网
26529,26.355,119.902,0.11,0,1009 13:49:11,围网
26529,26.355,119.902,0.11,155,1009 13:38:28,围网
26529,26.355,119.902,0.0,0,1009 13:29:10,围网
26529,26.355,119.902,0.0,0,1009 13:18:15,围网
26529,26.355,119.902,0.0,0,1009 13:09:14,围网
26529,26.355,119.902,0.0,0,1009 12:59:11,围网
26529,26.355,119.902,0.11,0,1009 12:49:28,围网
26529,26.355,119.902,0.22,0,1009 12:39:23,围网
26529,26.355,119.902,0.11,0,1009 12:28:35,围网
26529,26.355,119.902,0.22,220,1009 12:19:24,围网
26529,26.355,119.902,0.0,330,1009 12:09:09,围网
26529,26.355,119.902,0.11,10,1009 11:59:07,围网
26529,26.355,119.902,0.11,10,1009 11:48:14,围网
26529,26.355,119.902,0.0,10,1009 11:39:06,围网
26529,26.355,119.902,0.11,0,1009 11:28:03,围网
26529,26.355,119.902,0.11,2,1009 11:18:02,围网
26529,26.355,119.902,0.32,200,1009 11:08:02,围网
26529,26.355,119.902,0.11,0,1009 10:58:56,围网
26529,26.355,119.902,0.0,0,1009 10:49:02,围网
26529,26.355,119.902,0.11,30,1009 10:38:52,围网
26529,26.355,119.902,0.11,81,1009 10:28:52,围网
26529,26.355,119.902,0.11,10,1009 10:18:52,围网
26529,26.355,119.902,0.22,0,1009 10:08:51,围网
