渔船ID,lat,lon,速度,方向,time,type
23304,21.258000000000006,115.708,3.29,40,0924 14:42:31,拖网
23304,21.254,115.701,3.62,71,0924 14:31:50,拖网
23304,21.25,115.694,3.18,50,0924 14:22:27,拖网
23304,21.251,115.689,4.32,227,0924 14:12:52,拖网
23304,21.255,115.697,4.7,61,0924 14:03:16,拖网
23304,21.256,115.699,1.03,219,0924 13:51:58,拖网
23304,21.262,115.708,5.02,237,0924 13:42:35,拖网
23304,21.269,115.717,4.59,234,0924 13:31:55,拖网
23304,21.275,115.725,4.8,223,0924 13:22:31,拖网
23304,21.282,115.734,3.89,233,0924 13:11:50,拖网
23304,21.287,115.744,2.81,244,0924 13:02:26,拖网
23304,21.293000000000006,115.753,3.99,233,0924 12:52:25,拖网
23304,21.299,115.762,2.81,236,0924 12:42:25,拖网
23304,21.304,115.771,1.4,252,0924 12:31:44,拖网
23304,21.31,115.78,4.37,214,0924 12:22:19,拖网
23304,21.316,115.789,3.62,231,0924 12:12:18,拖网
23304,21.317,115.8,1.51,290,0924 12:02:15,拖网
23304,21.311,115.796,0.92,114,0924 11:52:15,拖网
23304,21.306,115.789,2.7,40,0924 11:41:33,拖网
23304,21.302,115.781,2.7,81,0924 11:32:10,拖网
23304,21.293000000000006,115.766,5.18,10,0924 11:12:05,拖网
23304,21.289,115.759,2.59,61,0924 11:02:04,拖网
23304,21.286,115.75,3.78,61,0924 10:52:05,拖网
23304,21.282,115.742,2.59,20,0924 10:42:00,拖网
23304,21.277,115.736,2.59,50,0924 10:32:00,拖网
23304,21.271,115.729,2.32,20,0924 10:21:58,拖网
23304,21.26,115.716,0.49,8,0924 10:01:51,拖网
23304,21.255,115.708,3.62,61,0924 09:51:13,拖网
23304,21.256,115.706,2.48,224,0924 09:41:49,拖网
23304,21.257,115.708,0.49,0,0924 09:31:45,拖网
23304,21.262,115.716,3.18,229,0924 09:21:42,拖网
23304,21.267,115.725,3.72,218,0924 09:11:40,拖网
23304,21.272,115.734,3.29,233,0924 09:01:37,拖网
23304,21.279,115.754,3.18,264,0924 08:41:37,拖网
23304,21.287,115.762,3.89,220,0924 08:31:38,拖网
23304,21.296,115.767,3.78,202,0924 08:21:36,拖网
23304,21.303,115.774,3.18,222,0924 08:10:53,拖网
23304,21.31,115.783,4.8,242,0924 08:01:28,拖网
23304,21.317,115.791,2.81,230,0924 07:50:48,拖网
23304,21.316,115.801,3.99,2,0924 07:41:26,拖网
23304,21.31,115.794,3.29,61,0924 07:31:23,拖网
23304,21.306,115.786,3.62,61,0924 07:21:22,拖网
23304,21.301,115.778,2.59,61,0924 07:11:21,拖网
23304,21.296,115.771,3.18,50,0924 07:00:43,拖网
23304,21.291,115.763,3.08,50,0924 06:51:17,拖网
23304,21.286,115.755,2.91,50,0924 06:40:44,拖网
23304,21.282,115.747,3.4,40,0924 06:31:18,拖网
23304,21.278,115.739,3.02,61,0924 06:20:42,拖网
23304,21.273000000000003,115.731,3.02,50,0924 06:11:16,拖网
23304,21.268,115.724,3.18,61,0924 06:01:10,拖网
23304,21.263,115.716,3.51,50,0924 05:51:07,拖网
23304,21.258000000000006,115.708,3.62,61,0924 05:41:05,拖网
23304,21.253,115.7,3.62,50,0924 05:31:02,拖网
23304,21.247,115.689,4.32,30,0924 05:20:23,拖网
23304,21.25,115.694,3.72,240,0924 05:00:18,拖网
23304,21.261,115.713,3.29,226,0924 04:40:52,拖网
23304,21.267,115.723,4.1,231,0924 04:30:52,拖网
23304,21.271,115.733,3.51,250,0924 04:20:53,拖网
23304,21.275,115.744,3.72,235,0924 04:10:51,拖网
23304,21.281,115.753,3.4,239,0924 04:00:51,拖网
23304,21.287,115.762,3.62,225,0924 03:50:46,拖网
23304,21.293000000000006,115.771,3.89,230,0924 03:40:44,拖网
23304,21.297,115.781,3.62,236,0924 03:30:04,拖网
23304,21.3,115.791,2.81,273,0924 03:20:41,拖网
23304,21.305,115.786,3.08,50,0924 03:00:36,拖网
23304,21.3,115.778,4.91,71,0924 02:49:58,拖网
23304,21.295,115.77,3.08,50,0924 02:40:35,拖网
23304,21.29,115.762,3.08,50,0924 02:29:54,拖网
23304,21.285,115.754,3.62,30,0924 02:20:32,拖网
23304,21.28,115.746,3.18,50,0924 02:10:31,拖网
23304,21.275,115.738,3.29,30,0924 02:00:29,拖网
23304,21.271,115.73,3.89,61,0924 01:50:23,拖网
23304,21.266,115.722,1.67,40,0924 01:39:40,拖网
23304,21.261,115.714,3.08,30,0924 01:30:18,拖网
23304,21.255,115.704,3.4,71,0924 01:20:16,拖网
23304,21.256,115.703,1.19,240,0924 01:10:14,拖网
23304,21.257,115.705,3.72,241,0924 01:00:13,拖网
23304,21.263,115.715,3.08,221,0924 00:50:12,拖网
23304,21.268,115.725,3.78,250,0924 00:39:33,拖网
23304,21.273000000000003,115.735,4.32,248,0924 00:30:16,拖网
23304,21.278,115.744,3.62,258,0924 00:20:19,拖网
23304,21.288,115.764,3.89,251,0924 00:10:52,拖网
23304,21.288,115.764,4.21,251,0924 00:00:27,拖网
23304,21.292,115.775,3.62,250,0923 23:50:11,拖网
23304,21.296,115.785,3.89,236,0923 23:40:09,拖网
23304,21.305,115.79,4.48,157,0923 23:29:29,拖网
23304,21.302,115.781,3.18,61,0923 23:20:06,拖网
23304,21.292,115.767,3.78,30,0923 22:59:52,拖网
23304,21.286,115.761,2.81,61,0923 22:49:52,拖网
23304,21.281,115.754,3.02,30,0923 22:39:52,拖网
23304,21.275,115.748,4.21,30,0923 22:29:50,拖网
23304,21.265,115.733,0.7,81,0923 22:09:47,拖网
23304,21.262,115.725,2.48,61,0923 21:59:46,拖网
23304,21.259,115.716,0.7,91,0923 21:49:44,拖网
23304,21.256,115.708,3.18,50,0923 21:39:43,拖网
23304,21.254,115.699,1.78,91,0923 21:29:41,拖网
23304,21.25,115.691,1.89,61,0923 21:19:02,拖网
23304,21.244,115.682,4.32,40,0923 21:09:39,拖网
23304,21.233,115.672,6.31,50,0923 20:58:59,拖网
23304,21.2,115.648,2.7,40,0923 20:38:51,拖网
23304,21.184,115.635,7.72,40,0923 20:28:53,拖网
23304,21.168000000000006,115.622,7.29,10,0923 20:19:26,拖网
23304,21.153,115.612,0.7,111,0923 19:59:20,拖网
23304,21.15,115.613,1.4,20,0923 19:49:17,拖网
23304,21.141,115.611,2.1,8,0923 19:39:14,拖网
23304,21.125,115.607,2.21,234,0923 19:19:11,拖网
23304,21.118,115.604,1.19,30,0923 19:09:09,拖网
23304,21.11,115.601,3.51,10,0923 18:59:07,拖网
23304,21.088,115.592,3.18,343,0923 18:29:04,拖网
23304,21.08,115.59,3.4,351,0923 18:19:01,拖网
23304,21.072,115.587,2.81,5,0923 18:09:02,拖网
23304,21.064,115.583,3.72,50,0923 17:59:00,拖网
23304,21.057,115.579,2.91,61,0923 17:48:58,拖网
23304,21.05,115.575,3.02,30,0923 17:38:18,拖网
23304,21.043000000000006,115.57,2.7,50,0923 17:28:54,拖网
23304,21.038,115.563,2.0,61,0923 17:18:51,拖网
23304,21.034,115.556,2.37,50,0923 17:08:13,拖网
23304,21.03,115.548,1.62,40,0923 16:58:47,拖网
23304,21.026,115.541,2.7,81,0923 16:48:18,拖网
23304,21.021,115.533,3.62,61,0923 16:38:52,拖网
23304,21.016,115.525,3.02,71,0923 16:28:51,拖网
23304,21.011,115.519,3.89,50,0923 16:18:50,拖网
23304,21.005,115.512,3.72,50,0923 16:08:46,拖网
23304,20.998,115.503,3.08,40,0923 15:58:41,拖网
23304,20.995,115.495,1.51,124,0923 15:48:41,拖网
23304,20.998,115.496,0.7,158,0923 15:38:32,拖网
23304,20.998,115.494,2.48,50,0923 15:28:36,拖网
23304,20.996,115.486,3.62,61,0923 15:18:26,拖网
23304,20.993,115.478,2.81,81,0923 15:08:36,拖网
23304,20.99,115.469,3.78,61,0923 14:58:25,拖网
23304,20.988000000000003,115.46,1.89,81,0923 14:48:23,拖网
23304,20.985,115.451,3.51,71,0923 14:38:22,拖网
23304,20.984,115.442,4.48,61,0923 14:28:20,拖网
23304,20.983,115.433,2.91,102,0923 14:18:17,拖网
23304,20.983,115.424,3.4,81,0923 14:08:18,拖网
23304,20.982,115.415,3.02,81,0923 13:58:16,拖网
23304,20.979,115.406,3.02,61,0923 13:48:16,拖网
23304,20.976,115.398,3.02,40,0923 13:37:36,拖网
23304,20.972,115.39,1.3,50,0923 13:28:10,拖网
23304,20.968000000000004,115.382,3.08,40,0923 13:18:08,拖网
23304,20.964,115.375,3.02,40,0923 13:08:07,拖网
23304,20.96,115.367,3.18,81,0923 12:58:03,拖网
23304,20.955,115.359,0.92,216,0923 12:47:22,拖网
23304,20.951,115.352,3.29,50,0923 12:37:48,拖网
23304,20.947,115.343,3.62,61,0923 12:28:09,拖网
23304,20.943,115.334,2.81,61,0923 12:18:07,拖网
23304,20.939,115.326,5.61,71,0923 12:08:08,拖网
23304,20.935,115.318,1.67,40,0923 11:57:28,拖网
23304,20.931,115.31,4.32,50,0923 11:47:55,拖网
23304,20.926,115.301,3.08,50,0923 11:37:38,拖网
23304,20.919,115.292,50.46,345,0923 11:27:38,拖网
23304,20.918000000000006,115.285,5.99,206,0923 11:17:30,拖网
23304,20.921,115.286,0.11,280,0923 11:07:31,拖网
23304,20.925,115.292,3.02,242,0923 10:57:52,拖网
23304,20.929,115.302,3.29,249,0923 10:47:18,拖网
23304,20.934,115.311,3.4,234,0923 10:37:14,拖网
23304,20.939,115.32,3.62,233,0923 10:27:51,拖网
23304,20.945,115.328,3.29,234,0923 10:17:48,拖网
23304,20.948,115.338,3.78,291,0923 10:07:47,拖网
23304,20.939,115.341,3.08,50,0923 09:57:47,拖网
23304,20.934,115.332,3.02,50,0923 09:47:08,拖网
23304,20.93,115.323,3.18,71,0923 09:37:43,拖网
23304,20.925,115.316,3.08,5,0923 09:27:04,拖网
23304,20.918000000000006,115.309,2.81,91,0923 09:17:40,拖网
23304,20.912,115.302,7.61,30,0923 09:07:02,拖网
23304,20.911,115.291,3.99,91,0923 08:57:35,拖网
23304,20.91,115.281,3.51,61,0923 08:47:36,拖网
23304,20.904,115.272,3.4,71,0923 08:36:56,拖网
23304,20.901,115.262,3.62,61,0923 08:27:31,拖网
23304,20.898000000000003,115.252,3.08,50,0923 08:17:30,拖网
23304,20.894,115.242,3.4,61,0923 08:07:30,拖网
23304,20.89,115.232,5.18,50,0923 07:57:28,拖网
23304,20.881,115.226,3.29,20,0923 07:47:26,拖网
23304,20.873,115.221,3.18,61,0923 07:37:25,拖网
23304,20.868,115.212,1.03,91,0923 07:27:23,拖网
23304,20.862,115.199,3.18,81,0923 07:16:39,拖网
23304,20.86,115.188,2.81,217,0923 07:07:17,拖网
23304,20.862,115.19,0.49,71,0923 06:56:37,拖网
23304,20.866,115.197,3.29,213,0923 06:47:17,拖网
23304,20.871,115.206,2.59,249,0923 06:36:34,拖网
23304,20.873,115.216,3.29,222,0923 06:27:08,拖网
23304,20.879,115.224,3.08,204,0923 06:17:08,拖网
23304,20.886,115.233,3.78,255,0923 06:07:07,拖网
23304,20.88,115.241,4.1,20,0923 05:57:06,拖网
23304,20.875,115.232,3.72,71,0923 05:47:04,拖网
23304,20.87,115.223,4.1,61,0923 05:37:01,拖网
23304,20.865,115.214,3.72,50,0923 05:26:23,拖网
23304,20.859,115.205,3.99,61,0923 05:17:00,拖网
23304,20.853,115.196,4.1,40,0923 05:06:57,拖网
23304,20.848000000000006,115.188,3.29,61,0923 04:57:06,拖网
23304,20.842,115.179,3.08,61,0923 04:47:04,拖网
23304,20.837,115.171,3.72,61,0923 04:36:27,拖网
23304,20.831,115.162,3.4,50,0923 04:27:02,拖网
23304,20.826,115.152,2.81,40,0923 04:16:57,拖网
23304,20.822,115.143,2.7,71,0923 04:06:19,拖网
23304,20.817,115.134,2.91,50,0923 03:56:56,拖网
23304,20.813,115.124,3.29,61,0923 03:46:56,拖网
23304,20.808000000000003,115.116,1.3,50,0923 03:36:52,拖网
23304,20.803,115.106,3.18,50,0923 03:26:50,拖网
23304,20.799,115.097,2.81,61,0923 03:16:50,拖网
23304,20.794,115.088,3.72,40,0923 03:06:47,拖网
23304,20.787,115.079,6.91,61,0923 02:56:43,拖网
23304,20.778,115.066,0.49,20,0923 02:46:43,拖网
23304,20.778,115.069,0.49,20,0923 02:36:04,拖网
23304,20.78,115.074,3.78,248,0923 02:26:03,拖网
23304,20.784,115.084,10.09,145,0923 02:16:39,拖网
23304,20.788,115.094,0.81,265,0923 02:07:12,拖网
23304,20.792,115.104,3.78,218,0923 01:56:57,拖网
23304,20.797,115.115,4.1,266,0923 01:46:34,拖网
23304,20.801,115.125,3.78,237,0923 01:36:04,拖网
23304,20.805,115.136,3.78,259,0923 01:26:34,拖网
23304,20.809,115.146,1.62,181,0923 01:16:28,拖网
23304,20.813,115.155,3.72,238,0923 01:07:07,拖网
23304,20.819000000000006,115.165,3.02,226,0923 00:56:34,拖网
23304,20.829,115.185,4.1,256,0923 00:47:10,拖网
23304,20.829,115.185,3.99,256,0923 00:36:32,拖网
23304,20.826,115.195,3.51,309,0923 00:26:24,拖网
23304,20.819000000000006,115.191,3.72,81,0923 00:16:40,拖网
23304,20.818,115.181,3.08,71,0923 00:06:22,拖网
23304,20.817,115.171,3.78,91,0922 23:56:19,拖网
23304,20.817,115.161,2.1,61,0922 23:46:21,拖网
23304,20.817,115.151,3.08,118,0922 23:36:18,拖网
23304,20.817,115.141,3.29,81,0922 23:26:08,拖网
23304,20.815,115.121,3.29,71,0922 23:06:12,拖网
23304,20.803,115.107,3.62,10,0922 22:56:45,拖网
23304,20.803,115.107,3.78,10,0922 22:46:22,拖网
23304,20.791,115.09,4.59,71,0922 22:25:58,拖网
23304,20.798,115.094,1.4,199,0922 22:15:55,拖网
23304,20.805,115.1,4.32,223,0922 21:55:46,拖网
23304,20.811,115.108,4.21,228,0922 21:45:08,拖网
23304,20.817,115.116,3.4,230,0922 21:35:44,拖网
23304,20.824,115.125,3.89,211,0922 21:25:05,拖网
23304,20.83,115.134,3.89,215,0922 21:15:03,拖网
23304,20.836,115.142,3.62,233,0922 21:04:59,拖网
23304,20.842,115.151,3.08,253,0922 20:55:30,拖网
23304,20.848000000000006,115.16,3.02,231,0922 20:44:55,拖网
23304,20.854,115.169,3.02,256,0922 20:35:27,拖网
23304,20.858,115.179,2.81,256,0922 20:25:25,拖网
23304,20.863000000000003,115.187,2.48,250,0922 20:15:24,拖网
23304,20.868,115.196,3.4,216,0922 20:05:22,拖网
23304,20.874,115.205,3.62,241,0922 19:54:44,拖网
23304,20.879,115.214,3.51,234,0922 19:45:17,拖网
23304,20.884,115.223,3.08,236,0922 19:35:17,拖网
23304,20.89,115.233,0.92,215,0922 19:24:38,拖网
23304,20.895,115.242,3.51,211,0922 19:15:14,拖网
23304,20.9,115.251,3.72,249,0922 19:05:10,拖网
23304,20.906,115.26,3.72,232,0922 18:55:05,拖网
23304,20.911,115.269,3.4,246,0922 18:45:03,拖网
23304,20.917,115.279,3.08,222,0922 18:35:00,拖网
23304,20.922,115.288,3.4,231,0922 18:24:24,拖网
23304,20.926,115.298,1.3,247,0922 18:14:20,拖网
23304,20.928,115.308,1.19,269,0922 18:04:55,拖网
23304,20.926,115.323,1.3,10,0922 17:54:50,拖网
23304,20.927,115.323,2.0,271,0922 17:44:13,拖网
23304,20.929,115.325,3.51,254,0922 17:34:49,拖网
23304,20.933000000000003,115.335,2.32,266,0922 17:24:08,拖网
23304,20.938,115.345,3.78,260,0922 17:14:07,拖网
23304,20.943,115.354,2.7,221,0922 17:04:40,拖网
23304,20.949,115.363,3.89,254,0922 16:54:39,拖网
23304,20.954,115.372,3.89,227,0922 16:44:38,拖网
23304,20.96,115.381,3.99,218,0922 16:34:38,拖网
23304,20.966,115.39,3.78,245,0922 16:24:42,拖网
23304,20.971,115.4,3.89,198,0922 16:14:32,拖网
23304,20.977,115.409,3.51,233,0922 16:05:04,拖网
23304,20.982,115.419,3.62,217,0922 15:54:28,拖网
23304,20.986,115.429,3.72,244,0922 15:44:28,拖网
23304,20.988000000000003,115.44,3.18,258,0922 15:34:29,拖网
23304,20.991,115.45,4.1,251,0922 15:24:30,拖网
23304,20.993,115.46,3.51,280,0922 15:14:25,拖网
23304,20.995,115.471,3.72,256,0922 15:04:25,拖网
23304,20.996,115.481,3.78,243,0922 14:54:14,拖网
23304,20.997,115.492,3.62,271,0922 14:44:24,拖网
23304,21.001,115.501,3.99,241,0922 14:33:37,拖网
23304,21.004,115.511,3.4,249,0922 14:23:40,拖网
23304,21.008000000000006,115.52,3.51,234,0922 14:14:25,拖网
23304,21.011,115.529,3.02,269,0922 14:04:39,拖网
23304,21.017,115.54,1.67,171,0922 13:54:03,拖网
23304,21.026,115.55,0.81,154,0922 13:43:21,拖网
23304,21.028,115.548,1.89,119,0922 13:33:57,拖网
23304,21.031,115.552,3.18,251,0922 13:23:17,拖网
23304,21.036,115.561,1.19,228,0922 13:13:54,拖网
23304,21.041,115.569,6.58,266,0922 13:03:52,拖网
23304,21.046,115.577,3.51,234,0922 12:53:47,拖网
23304,21.053,115.584,3.78,243,0922 12:43:46,拖网
23304,21.062,115.587,3.99,168,0922 12:33:08,拖网
23304,21.07,115.589,3.4,225,0922 12:23:47,拖网
23304,21.078000000000007,115.592,3.89,219,0922 12:13:38,拖网
23304,21.087,115.594,2.81,174,0922 12:02:59,拖网
23304,21.096,115.597,3.51,209,0922 11:52:58,拖网
23304,21.105,115.6,3.78,195,0922 11:43:35,拖网
23304,21.113000000000003,115.604,4.32,251,0922 11:32:54,拖网
23304,21.122,115.606,3.08,202,0922 11:22:53,拖网
23304,21.132,115.607,3.18,187,0922 11:12:49,拖网
23304,21.142,115.609,3.29,190,0922 11:03:25,拖网
23304,21.152,115.61,3.78,208,0922 10:53:18,拖网
23304,21.162,115.611,3.72,198,0922 10:43:15,拖网
23304,21.171,115.612,3.62,169,0922 10:32:39,拖网
23304,21.18,115.606,3.78,71,0922 10:23:14,拖网
23304,21.172,115.604,3.18,6,0922 10:13:11,拖网
23304,21.161,115.604,2.21,3,0922 10:03:07,拖网
23304,21.152,115.602,3.4,5,0922 09:53:05,拖网
23304,21.14,115.602,3.99,351,0922 09:43:03,拖网
23304,21.131,115.606,0.32,310,0922 09:22:22,拖网
23304,21.139,115.611,3.29,204,0922 09:12:59,拖网
23304,21.149,115.613,4.21,193,0922 09:02:56,拖网
23304,21.159,115.613,3.51,169,0922 08:52:52,拖网
23304,21.168000000000006,115.613,3.51,177,0922 08:42:53,拖网
23304,21.178,115.613,3.02,188,0922 08:32:52,拖网
23304,21.188,115.611,3.51,140,0922 08:22:51,拖网
23304,21.197,115.608,3.78,178,0922 08:12:13,拖网
23304,21.206,115.607,3.29,138,0922 08:02:49,拖网
23304,21.217,115.608,3.72,224,0922 07:52:46,拖网
23304,21.216,115.617,3.29,358,0922 07:42:43,拖网
23304,21.207,115.617,4.32,20,0922 07:32:04,拖网
23304,21.198,115.617,4.1,355,0922 07:22:37,拖网
23304,21.188,115.617,4.1,10,0922 07:12:35,拖网
23304,21.179,115.616,2.7,10,0922 07:02:33,拖网
23304,21.17,115.615,3.72,6,0922 06:52:30,拖网
23304,21.162,115.614,2.81,10,0922 06:41:54,拖网
23304,21.153,115.613,2.0,8,0922 06:32:30,拖网
23304,21.145,115.612,3.08,335,0922 06:22:27,拖网
23304,21.137,115.612,0.22,30,0922 06:12:25,拖网
23304,21.128,115.611,1.78,2,0922 06:01:48,拖网
23304,21.12,115.609,2.81,350,0922 05:52:23,拖网
23304,21.104,115.607,3.08,8,0922 05:32:23,拖网
23304,21.095,115.606,2.7,30,0922 05:22:21,拖网
23304,21.098000000000006,115.609,1.3,180,0922 05:12:21,拖网
23304,21.102,115.608,0.81,298,0922 05:02:19,拖网
23304,21.107,115.608,3.99,184,0922 04:51:38,拖网
23304,21.118,115.609,3.89,188,0922 04:42:14,拖网
23304,21.129,115.609,4.48,177,0922 04:31:36,拖网
23304,21.14,115.608,4.7,182,0922 04:22:12,拖网
23304,21.15,115.608,3.51,178,0922 04:12:10,拖网
23304,21.161,115.607,3.89,158,0922 04:02:11,拖网
23304,21.171,115.606,3.89,163,0922 03:51:36,拖网
23304,21.181,115.604,3.62,187,0922 03:42:08,拖网
23304,21.19,115.601,3.62,176,0922 03:32:06,拖网
23304,21.201,115.6,3.51,231,0922 03:22:08,拖网
23304,21.201,115.609,2.7,355,0922 03:11:27,拖网
23304,21.192,115.611,2.1,330,0922 03:02:02,拖网
23304,21.183000000000003,115.613,3.62,356,0922 02:52:00,拖网
23304,21.174,115.616,3.72,357,0922 02:42:00,拖网
23304,21.164,115.615,3.62,359,0922 02:31:59,拖网
23304,21.154,115.615,3.29,353,0922 02:21:20,拖网
23304,21.144,115.613,3.62,7,0922 02:11:16,拖网
23304,21.135,115.611,4.7,1,0922 02:02:01,拖网
23304,21.124,115.609,3.72,10,0922 01:51:46,拖网
23304,21.115,115.607,3.78,20,0922 01:41:47,拖网
23304,21.105,115.605,3.08,20,0922 01:31:51,拖网
23304,21.096,115.603,3.78,10,0922 01:21:43,拖网
23304,21.085,115.603,1.78,342,0922 01:11:04,拖网
23304,21.088,115.618,0.38,271,0922 01:01:54,拖网
23304,21.088,115.614,2.0,91,0922 00:51:36,拖网
23304,21.09,115.61,1.51,122,0922 00:41:00,拖网
23304,21.091,115.609,0.7,251,0922 00:30:58,拖网
23304,21.099,115.609,4.1,199,0922 00:21:33,拖网
23304,21.108,115.609,4.59,178,0922 00:11:39,拖网
23304,21.117,115.608,3.18,164,0922 00:01:06,拖网
23304,21.127,115.608,3.29,178,0921 23:51:28,拖网
23304,21.137,115.608,2.81,158,0921 23:41:26,拖网
23304,21.146,115.606,3.62,173,0921 23:31:25,拖网
23304,21.155,115.602,3.99,136,0921 23:21:23,拖网
23304,21.165,115.599,4.8,163,0921 23:11:21,拖网
23304,21.169,115.608,3.29,310,0921 23:01:18,拖网
23304,21.16,115.611,3.51,10,0921 22:50:30,拖网
23304,21.151,115.608,3.72,30,0921 22:41:08,拖网
23304,21.143,115.603,2.91,50,0921 22:31:24,拖网
23304,21.136,115.596,3.72,30,0921 22:21:07,拖网
23304,21.127,115.592,3.08,0,0921 22:11:03,拖网
23304,21.118,115.591,3.02,6,0921 22:01:02,拖网
23304,21.109,115.59,3.29,10,0921 21:51:00,拖网
23304,21.101,115.589,3.29,7,0921 21:40:59,拖网
23304,21.094,115.583,3.02,40,0921 21:30:57,拖网
23304,21.088,115.577,3.02,10,0921 21:20:57,拖网
23304,21.08,115.575,1.19,20,0921 21:10:18,拖网
23304,21.071,115.574,1.03,356,0921 21:00:53,拖网
23304,21.063,115.575,2.81,332,0921 20:50:12,拖网
23304,21.054,115.578,3.99,351,0921 20:40:14,拖网
23304,21.047,115.572,1.03,81,0921 20:30:47,拖网
23304,21.042,115.56,2.1,50,0921 20:20:43,拖网
23304,21.041,115.557,1.19,50,0921 20:10:42,拖网
23304,21.042,115.556,6.1,166,0921 20:00:38,拖网
23304,21.049,115.562,2.7,229,0921 19:50:36,拖网
23304,21.057,115.568,3.72,232,0921 19:40:37,拖网
23304,21.064,115.574,3.51,202,0921 19:30:32,拖网
23304,21.072,115.582,3.08,213,0921 19:19:58,拖网
23304,21.079,115.588,3.62,244,0921 19:10:32,拖网
23304,21.088,115.594,1.78,232,0921 19:00:26,拖网
23304,21.098000000000006,115.599,3.72,202,0921 18:50:23,拖网
23304,21.107,115.603,2.7,205,0921 18:40:21,拖网
23304,21.117,115.607,1.67,170,0921 18:30:17,拖网
23304,21.127,115.609,3.89,190,0921 18:20:50,拖网
23304,21.137,115.609,3.62,169,0921 18:10:38,拖网
23304,21.148000000000003,115.609,3.51,200,0921 17:59:47,拖网
23304,21.159,115.61,3.18,184,0921 17:50:17,拖网
23304,21.168000000000006,115.615,3.02,229,0921 17:40:12,拖网
23304,21.178,115.617,4.48,197,0921 17:30:09,拖网
23304,21.189,115.619,3.78,198,0921 17:20:14,拖网
23304,21.199,115.614,3.99,131,0921 17:10:06,拖网
23304,21.196,115.606,3.02,30,0921 17:00:02,拖网
23304,21.187,115.603,3.62,2,0921 16:49:21,拖网
23304,21.177,115.603,3.02,20,0921 16:39:23,拖网
23304,21.168000000000006,115.6,2.7,350,0921 16:29:56,拖网
23304,21.159,115.597,3.02,10,0921 16:19:18,拖网
23304,21.15,115.595,0.92,10,0921 16:09:52,拖网
23304,21.141,115.593,2.91,20,0921 15:59:50,拖网
23304,21.133000000000006,115.592,1.62,186,0921 15:49:48,拖网
23304,21.138,115.589,1.08,190,0921 15:39:48,拖网
23304,21.14,115.587,1.62,225,0921 15:29:46,拖网
23304,21.15,115.591,3.72,226,0921 15:19:45,拖网
23304,21.159,115.595,1.62,195,0921 15:09:41,拖网
23304,21.168000000000006,115.598,3.72,172,0921 14:59:41,拖网
