渔船ID,lat,lon,速度,方向,time,type
26233,24.521,118.566,0.11,0,0918 14:54:44,刺网
26233,24.521,118.566,0.11,0,0918 14:44:43,刺网
26233,24.521,118.566,0.11,0,0918 14:34:04,刺网
26233,24.521,118.566,0.11,0,0918 14:24:39,刺网
26233,24.521,118.566,0.0,330,0918 14:14:38,刺网
26233,24.521,118.566,0.0,0,0918 14:04:37,刺网
26233,24.521,118.566,0.22,154,0918 13:54:28,刺网
26233,24.521,118.566,0.0,7,0918 13:43:55,刺网
26233,24.521,118.566,0.11,0,0918 13:34:26,刺网
26233,24.521,118.566,0.22,147,0918 13:23:51,刺网
26233,24.521,118.566,0.0,134,0918 13:14:21,刺网
26233,24.521,118.566,0.0,61,0918 13:04:21,刺网
26233,24.521,118.566,0.22,40,0918 12:54:19,刺网
26233,24.521,118.566,0.32,0,0918 12:44:19,刺网
26233,24.522,118.566,0.22,336,0918 12:34:19,刺网
26233,24.521,118.566,0.11,254,0918 12:24:18,刺网
26233,24.521,118.566,0.11,205,0918 12:14:17,刺网
26233,24.521,118.566,0.22,0,0918 12:04:15,刺网
26233,24.521,118.566,0.11,280,0918 11:54:12,刺网
26233,24.521,118.566,0.0,296,0918 11:44:12,刺网
26233,24.522,118.566,0.32,106,0918 11:34:12,刺网
26233,24.522,118.566,0.0,320,0918 11:24:12,刺网
26233,24.521,118.566,0.0,244,0918 11:14:10,刺网
26233,24.521,118.566,0.0,91,0918 11:04:07,刺网
26233,24.521,118.566,0.11,81,0918 10:53:35,刺网
26233,24.521,118.566,0.11,193,0918 10:44:07,刺网
26233,24.521,118.566,0.32,128,0918 10:34:04,刺网
26233,24.521,118.566,0.32,128,0918 10:33:48,刺网
26233,24.521,118.566,0.0,129,0918 10:24:03,刺网
26233,24.521,118.566,0.11,0,0918 10:14:02,刺网
26233,24.521,118.566,0.11,106,0918 10:04:02,刺网
26233,24.521,118.566,0.11,179,0918 09:54:01,刺网
26233,24.522,118.566,3.51,137,0918 09:43:42,刺网
26233,24.521,118.566,5.29,172,0918 09:34:01,刺网
26233,24.521,118.566,0.0,149,0918 09:24:00,刺网
26233,24.521,118.567,0.32,140,0918 09:14:00,刺网
26233,24.521,118.567,0.0,180,0918 09:03:26,刺网
26233,24.521,118.566,0.11,71,0918 08:53:56,刺网
26233,24.521,118.566,0.32,91,0918 08:43:56,刺网
26233,24.521,118.566,0.11,133,0918 08:33:55,刺网
26233,24.521,118.566,0.22,0,0918 08:23:54,刺网
26233,24.521,118.566,0.32,0,0918 08:13:53,刺网
26233,24.521,118.566,0.0,0,0918 08:03:52,刺网
26233,24.521,118.566,0.11,0,0918 07:53:52,刺网
26233,24.521,118.566,0.0,71,0918 07:43:50,刺网
26233,24.521,118.566,0.32,3,0918 07:33:31,刺网
26233,24.521,118.566,0.11,0,0918 07:23:49,刺网
26233,24.521,118.566,0.11,283,0918 07:13:48,刺网
26233,24.521,118.566,0.22,358,0918 07:03:47,刺网
26233,24.521,118.566,1.78,126,0918 06:53:47,刺网
26233,24.521,118.566,0.22,301,0918 06:43:45,刺网
26233,24.521,118.566,0.11,0,0918 06:33:44,刺网
26233,24.521,118.566,0.11,316,0918 06:23:44,刺网
26233,24.521,118.566,0.32,337,0918 06:13:43,刺网
26233,24.521,118.566,0.0,0,0918 06:03:43,刺网
26233,24.521,118.566,0.0,250,0918 05:53:42,刺网
26233,24.521,118.566,0.11,205,0918 05:43:09,刺网
26233,24.521,118.566,0.0,289,0918 05:33:22,刺网
26233,24.521,118.566,1.4,336,0918 05:23:09,刺网
26233,24.521,118.566,1.51,264,0918 05:13:40,刺网
26233,24.521,118.566,1.67,288,0918 05:03:39,刺网
26233,24.521,118.566,1.3,10,0918 04:53:36,刺网
26233,24.521,118.566,0.7,263,0918 04:43:04,刺网
26233,24.521,118.566,0.11,71,0918 04:33:38,刺网
26233,24.521,118.566,0.22,264,0918 04:23:05,刺网
26233,24.521,118.566,0.22,40,0918 04:13:14,刺网
26233,24.521,118.566,0.0,208,0918 04:03:34,刺网
26233,24.521,118.566,0.22,0,0918 03:53:30,刺网
26233,24.521,118.566,0.22,0,0918 03:42:58,刺网
26233,24.521,118.566,0.11,196,0918 03:32:59,刺网
26233,24.521,118.566,0.11,91,0918 03:22:56,刺网
26233,24.522,118.565,0.22,40,0918 03:13:17,刺网
26233,24.521,118.566,0.22,40,0918 03:03:27,刺网
26233,24.521,118.566,0.22,115,0918 02:53:26,刺网
26233,24.521,118.566,0.22,0,0918 02:43:27,刺网
26233,24.521,118.566,0.11,0,0918 02:33:26,刺网
26233,24.521,118.566,0.22,325,0918 02:23:24,刺网
26233,24.521,118.566,0.32,116,0918 02:13:24,刺网
26233,24.521,118.566,0.11,0,0918 02:03:23,刺网
26233,24.521,118.566,0.32,263,0918 01:53:22,刺网
26233,24.521,118.566,0.81,348,0918 01:43:23,刺网
26233,24.521,118.566,0.32,148,0918 01:32:50,刺网
26233,24.521,118.566,0.22,282,0918 01:22:50,刺网
26233,24.521,118.566,0.11,315,0918 01:13:20,刺网
26233,24.521,118.566,0.22,198,0918 01:03:19,刺网
26233,24.521,118.566,0.22,0,0918 00:53:19,刺网
26233,24.522,118.566,0.0,304,0918 00:43:17,刺网
26233,24.521,118.566,0.22,0,0918 00:33:00,刺网
26233,24.521,118.566,0.11,0,0918 00:22:56,刺网
26233,24.521,118.566,0.32,179,0918 00:12:57,刺网
26233,24.521,118.566,0.11,0,0918 00:02:57,刺网
26233,24.521,118.566,0.22,0,0917 23:53:09,刺网
26233,24.521,118.566,0.11,0,0917 23:43:17,刺网
26233,24.522,118.566,0.22,339,0917 23:32:46,刺网
26233,24.521,118.566,0.11,0,0917 23:23:12,刺网
26233,24.521,118.566,0.11,322,0917 23:13:09,刺网
26233,24.521,118.566,0.32,0,0917 23:03:19,刺网
26233,24.522,118.566,0.22,0,0917 22:53:12,刺网
26233,24.521,118.566,0.22,0,0917 22:43:12,刺网
26233,24.521,118.566,0.0,0,0917 22:33:12,刺网
26233,24.521,118.566,0.32,305,0917 22:23:23,刺网
26233,24.521,118.566,0.0,252,0917 22:13:34,刺网
26233,24.522,118.566,0.22,217,0917 22:03:41,刺网
26233,24.521,118.566,0.11,0,0917 21:52:55,刺网
26233,24.521,118.566,0.0,286,0917 21:42:57,刺网
26233,24.521,118.566,0.22,0,0917 21:32:53,刺网
26233,24.521,118.566,0.11,91,0917 21:22:20,刺网
26233,24.521,118.566,0.32,288,0917 21:12:51,刺网
26233,24.521,118.566,0.22,0,0917 21:02:50,刺网
26233,24.521,118.566,0.11,334,0917 20:52:47,刺网
26233,24.521,118.566,0.11,0,0917 20:42:15,刺网
26233,24.521,118.566,0.11,236,0917 20:32:47,刺网
26233,24.521,118.566,0.11,163,0917 20:22:13,刺网
26233,24.521,118.566,0.0,61,0917 20:12:13,刺网
26233,24.521,118.566,0.22,0,0917 20:02:42,刺网
26233,24.521,118.566,0.11,308,0917 19:52:37,刺网
26233,24.521,118.566,0.22,0,0917 19:42:40,刺网
26233,24.521,118.566,0.11,344,0917 19:32:14,刺网
26233,24.521,118.566,0.22,71,0917 19:22:37,刺网
26233,24.521,118.566,0.11,0,0917 19:12:33,刺网
26233,24.521,118.566,0.22,0,0917 19:02:33,刺网
26233,24.521,118.566,0.22,0,0917 18:52:34,刺网
26233,24.521,118.566,0.22,0,0917 18:42:38,刺网
26233,24.521,118.566,0.11,0,0917 18:32:05,刺网
26233,24.521,118.566,0.11,0,0917 18:22:23,刺网
26233,24.521,118.566,0.0,0,0917 18:12:30,刺网
26233,24.521,118.566,0.11,0,0917 18:02:20,刺网
26233,24.521,118.566,0.11,200,0917 17:51:44,刺网
26233,24.521,118.566,0.0,0,0917 17:41:52,刺网
26233,24.521,118.566,0.22,228,0917 17:32:15,刺网
26233,24.521,118.566,0.32,142,0917 17:22:13,刺网
26233,24.521,118.566,0.11,0,0917 17:12:11,刺网
26233,24.521,118.566,0.0,296,0917 17:02:40,刺网
26233,24.521,118.566,0.32,0,0917 16:52:21,刺网
26233,24.521,118.566,0.22,345,0917 16:42:21,刺网
26233,24.521,118.566,0.11,316,0917 16:32:21,刺网
26233,24.521,118.566,0.32,324,0917 16:21:48,刺网
26233,24.517,118.561,0.0,204,0917 16:12:19,刺网
26233,24.521,118.566,0.0,191,0917 16:02:15,刺网
26233,24.521,118.566,0.11,0,0917 15:52:06,刺网
26233,24.521,118.566,0.11,0,0917 15:42:07,刺网
26233,24.521,118.566,0.32,128,0917 15:32:10,刺网
26233,24.521,118.566,0.0,0,0917 15:21:42,刺网
26233,24.522,118.566,0.11,0,0917 15:11:37,刺网
26233,24.522,118.566,0.11,0,0917 15:02:06,刺网
26233,24.521,118.566,0.11,50,0917 14:52:08,刺网
26233,24.521,118.566,0.11,0,0917 14:42:07,刺网
26233,24.521,118.566,0.32,297,0917 14:32:23,刺网
26233,24.522,118.566,0.0,0,0917 14:22:17,刺网
26233,24.521,118.566,0.0,227,0917 14:11:56,刺网
26233,24.522,118.566,0.22,231,0917 14:01:26,刺网
26233,24.521,118.566,0.11,344,0917 13:51:50,刺网
26233,24.521,118.566,0.11,320,0917 13:41:51,刺网
26233,24.521,118.566,0.22,0,0917 13:31:49,刺网
26233,24.521,118.566,0.11,141,0917 13:21:49,刺网
26233,24.521,118.566,0.32,157,0917 13:11:18,刺网
26233,24.521,118.566,0.22,152,0917 13:01:17,刺网
26233,24.522,118.566,0.11,0,0917 12:51:17,刺网
26233,24.521,118.566,0.32,151,0917 12:41:46,刺网
26233,24.521,118.566,0.32,50,0917 12:31:46,刺网
26233,24.521,118.566,0.22,0,0917 12:21:46,刺网
26233,24.521,118.566,0.0,214,0917 12:11:46,刺网
26233,24.521,118.566,0.0,0,0917 12:01:44,刺网
26233,24.521,118.566,0.11,293,0917 11:51:44,刺网
26233,24.521,118.566,0.0,268,0917 11:42:04,刺网
26233,24.521,118.566,0.11,295,0917 11:32:02,刺网
26233,24.521,118.566,0.22,0,0917 11:21:25,刺网
26233,24.521,118.566,0.11,243,0917 11:11:45,刺网
26233,24.521,118.566,0.11,0,0917 11:01:44,刺网
26233,24.522,118.566,0.11,91,0917 10:52:01,刺网
26233,24.522,118.566,0.0,0,0917 10:41:08,刺网
26233,24.522,118.566,0.11,0,0917 10:31:55,刺网
26233,24.521,118.566,0.81,61,0917 10:21:37,刺网
26233,24.521,118.566,0.0,287,0917 10:11:34,刺网
26233,24.521,118.566,0.11,0,0917 10:01:33,刺网
26233,24.521,118.566,0.11,142,0917 09:51:27,刺网
26233,24.521,118.566,0.32,0,0917 09:41:00,刺网
26233,24.521,118.566,0.0,71,0917 09:31:00,刺网
26233,24.521,118.566,0.0,109,0917 09:20:59,刺网
26233,24.521,118.566,0.0,348,0917 09:11:26,刺网
26233,24.521,118.566,0.22,264,0917 09:00:57,刺网
26233,24.521,118.566,0.22,345,0917 08:51:23,刺网
26233,24.521,118.566,0.32,311,0917 08:41:21,刺网
26233,24.52,118.567,0.32,335,0917 08:31:19,刺网
26233,24.521,118.566,0.0,129,0917 08:21:06,刺网
26233,24.522,118.564,0.22,30,0917 08:11:17,刺网
26233,24.521,118.566,0.22,50,0917 08:01:15,刺网
26233,24.521,118.566,0.11,115,0917 07:51:12,刺网
26233,24.521,118.566,0.32,121,0917 07:41:14,刺网
26233,24.521,118.566,0.11,0,0917 07:30:42,刺网
26233,24.521,118.566,0.22,91,0917 07:21:12,刺网
26233,24.521,118.566,0.11,118,0917 07:11:12,刺网
26233,24.521,118.566,0.0,115,0917 07:00:48,刺网
26233,24.521,118.566,0.32,0,0917 06:51:08,刺网
26233,24.521,118.566,0.22,0,0917 06:40:35,刺网
26233,24.521,118.566,0.22,329,0917 06:31:04,刺网
26233,24.521,118.566,0.11,135,0917 06:21:06,刺网
26233,24.521,118.566,0.32,0,0917 06:10:47,刺网
26233,24.521,118.566,0.11,214,0917 06:01:04,刺网
26233,24.521,118.566,0.22,139,0917 05:51:01,刺网
26233,24.521,118.566,0.0,227,0917 05:40:44,刺网
26233,24.521,118.566,7.77,146,0917 05:31:09,刺网
26233,24.521,118.566,0.32,326,0917 05:10:22,刺网
26233,24.521,118.566,0.32,163,0917 05:00:22,刺网
26233,24.521,118.566,0.32,212,0917 04:50:22,刺网
26233,24.521,118.566,0.11,356,0917 04:40:52,刺网
26233,24.521,118.566,0.32,0,0917 04:30:51,刺网
26233,24.521,118.566,0.32,112,0917 04:21:52,刺网
26233,24.521,118.566,0.22,0,0917 04:00:46,刺网
26233,24.521,118.566,0.0,284,0917 03:50:43,刺网
26233,24.522,118.566,4.37,81,0917 03:40:47,刺网
26233,24.522,118.566,7.99,71,0917 03:30:43,刺网
26233,24.522,118.566,2.59,115,0917 03:20:44,刺网
26233,24.522,118.566,2.48,293,0917 03:10:41,刺网
26233,24.522,118.566,3.08,7,0917 03:00:41,刺网
26233,24.522,118.566,4.91,91,0917 02:50:38,刺网
26233,24.522,118.566,0.32,253,0917 02:40:44,刺网
26233,24.522,118.566,0.32,0,0917 02:20:43,刺网
26233,24.522,118.566,0.11,202,0917 02:10:40,刺网
26233,24.522,118.566,0.11,286,0917 02:00:18,刺网
26233,24.522,118.566,0.0,240,0917 01:50:29,刺网
26233,24.522,118.566,0.22,350,0917 01:40:31,刺网
26233,24.521,118.566,1.4,184,0917 01:29:58,刺网
26233,24.521,118.566,0.0,252,0917 01:20:26,刺网
26233,24.521,118.566,0.11,81,0917 01:10:26,刺网
26233,24.521,118.566,3.89,199,0917 01:00:24,刺网
26233,24.521,118.566,0.11,91,0917 00:50:23,刺网
26233,24.521,118.566,0.0,265,0917 00:40:22,刺网
26233,24.521,118.566,0.0,103,0917 00:30:22,刺网
26233,24.521,118.566,0.11,185,0917 00:20:21,刺网
26233,24.521,118.566,0.32,324,0917 00:10:21,刺网
26233,24.521,118.566,0.11,0,0917 00:00:20,刺网
26233,24.521,118.566,0.22,316,0916 23:49:46,刺网
26233,24.521,118.566,0.22,335,0916 23:40:17,刺网
26233,24.521,118.566,0.32,160,0916 23:30:17,刺网
26233,24.521,118.566,0.22,40,0916 23:20:16,刺网
26233,24.521,118.566,0.22,0,0916 23:10:17,刺网
26233,24.521,118.566,0.22,139,0916 23:00:15,刺网
26233,24.521,118.566,0.22,341,0916 22:49:42,刺网
26233,24.521,118.566,0.32,0,0916 22:40:13,刺网
26233,24.521,118.566,0.32,292,0916 22:29:42,刺网
26233,24.521,118.566,0.0,20,0916 22:19:42,刺网
26233,24.521,118.566,0.22,50,0916 22:10:12,刺网
26233,24.521,118.566,0.0,304,0916 22:00:13,刺网
26233,24.521,118.566,0.22,50,0916 21:49:41,刺网
26233,24.522,118.566,0.22,0,0916 21:40:12,刺网
26233,24.522,118.566,0.32,0,0916 21:30:12,刺网
26233,24.522,118.566,3.08,71,0916 21:20:11,刺网
26233,24.521,118.566,4.32,256,0916 21:10:10,刺网
26233,24.521,118.566,0.0,249,0916 21:00:10,刺网
26233,24.521,118.566,0.32,205,0916 20:50:09,刺网
26233,24.521,118.566,10.09,71,0916 20:40:08,刺网
26233,24.521,118.567,0.32,50,0916 20:30:05,刺网
26233,24.521,118.566,0.32,40,0916 20:20:06,刺网
26233,24.521,118.566,0.11,50,0916 20:10:07,刺网
26233,24.521,118.566,0.11,40,0916 20:00:28,刺网
26233,24.521,118.566,0.11,216,0916 19:50:00,刺网
26233,24.521,118.566,1.08,313,0916 19:40:01,刺网
26233,24.521,118.566,1.78,310,0916 19:29:31,刺网
26233,24.521,118.566,0.11,248,0916 19:19:31,刺网
26233,24.521,118.566,0.32,216,0916 19:10:01,刺网
26233,24.521,118.566,3.99,61,0916 19:00:00,刺网
26233,24.521,118.566,0.11,314,0916 18:49:59,刺网
26233,24.521,118.566,0.32,176,0916 18:39:59,刺网
26233,24.521,118.566,0.32,0,0916 18:29:26,刺网
26233,24.521,118.566,0.22,0,0916 18:19:24,刺网
26233,24.521,118.566,0.32,0,0916 18:09:56,刺网
26233,24.521,118.566,0.0,0,0916 17:59:53,刺网
26233,24.522,118.566,0.11,296,0916 17:49:49,刺网
26233,24.522,118.566,0.11,0,0916 17:39:50,刺网
26233,24.522,118.566,0.0,71,0916 17:29:51,刺网
26233,24.522,118.566,0.11,0,0916 17:19:34,刺网
26233,24.522,118.566,0.11,0,0916 17:09:54,刺网
26233,24.521,118.566,0.32,0,0916 16:59:53,刺网
26233,24.522,118.566,0.22,284,0916 16:49:46,刺网
26233,24.522,118.566,0.0,318,0916 16:39:45,刺网
26233,24.522,118.566,0.22,0,0916 16:29:12,刺网
26233,24.522,118.566,0.22,208,0916 16:19:10,刺网
26233,24.522,118.566,0.22,0,0916 16:09:07,刺网
26233,24.522,118.566,0.11,0,0916 15:59:34,刺网
26233,24.521,118.566,0.11,50,0916 15:49:11,刺网
26233,24.521,118.566,0.11,204,0916 15:39:43,刺网
26233,24.521,118.566,7.18,202,0916 15:29:41,刺网
26233,24.521,118.566,0.32,157,0916 15:19:06,刺网
26233,24.521,118.566,0.22,50,0916 15:09:34,刺网
26233,24.521,118.566,0.22,0,0916 14:59:34,刺网
26233,24.521,118.566,0.32,0,0916 14:49:33,刺网
26233,24.521,118.566,0.32,30,0916 14:39:39,刺网
26233,24.521,118.566,0.22,337,0916 14:29:32,刺网
26233,24.521,118.566,0.22,0,0916 14:19:31,刺网
26233,24.521,118.566,0.0,0,0916 14:09:30,刺网
26233,24.521,118.566,0.0,0,0916 13:59:29,刺网
26233,24.521,118.566,0.11,256,0916 13:49:22,刺网
26233,24.522,118.566,4.91,286,0916 13:39:24,刺网
26233,24.521,118.566,0.32,81,0916 13:29:24,刺网
26233,24.522,118.566,0.32,222,0916 13:18:54,刺网
26233,24.522,118.566,0.0,238,0916 13:08:53,刺网
26233,24.521,118.566,0.32,262,0916 12:59:23,刺网
26233,24.521,118.566,0.11,304,0916 12:48:51,刺网
26233,24.521,118.566,0.11,91,0916 12:39:24,刺网
26233,24.521,118.566,0.32,308,0916 12:29:20,刺网
26233,24.521,118.566,0.32,40,0916 12:19:19,刺网
26233,24.521,118.566,0.32,0,0916 12:08:49,刺网
26233,24.522,118.566,0.22,0,0916 11:58:47,刺网
26233,24.522,118.566,0.11,324,0916 11:49:13,刺网
26233,24.522,118.566,1.19,50,0916 11:39:15,刺网
26233,24.522,118.566,0.32,150,0916 11:29:14,刺网
26233,24.522,118.566,0.11,0,0916 11:19:16,刺网
26233,24.522,118.566,0.11,0,0916 11:09:12,刺网
26233,24.521,118.566,0.0,0,0916 10:59:24,刺网
26233,24.522,118.567,0.0,0,0916 10:49:25,刺网
26233,24.522,118.567,0.0,0,0916 10:39:22,刺网
26233,24.522,118.566,0.0,0,0916 10:28:50,刺网
26233,24.522,118.566,0.11,81,0916 10:19:09,刺网
26233,24.522,118.566,0.22,108,0916 10:09:09,刺网
26233,24.522,118.566,0.11,0,0916 09:59:06,刺网
26233,24.522,118.566,0.22,81,0916 09:49:02,刺网
26233,24.521,118.566,0.22,163,0916 09:39:03,刺网
26233,24.521,118.566,0.0,155,0916 09:29:01,刺网
26233,24.521,118.566,0.32,0,0916 09:19:00,刺网
26233,24.521,118.566,0.0,314,0916 09:08:28,刺网
26233,24.521,118.566,0.11,0,0916 08:58:59,刺网
26233,24.521,118.566,0.0,184,0916 08:48:29,刺网
26233,24.521,118.566,0.0,114,0916 08:38:57,刺网
26233,24.521,118.566,0.32,134,0916 08:28:52,刺网
26233,24.521,118.566,0.0,112,0916 08:18:54,刺网
26233,24.521,118.566,0.22,139,0916 08:08:22,刺网
26233,24.521,118.566,0.32,106,0916 07:58:52,刺网
26233,24.521,118.566,0.0,293,0916 07:48:49,刺网
26233,24.521,118.566,0.22,0,0916 07:38:52,刺网
26233,24.521,118.566,0.22,288,0916 07:28:50,刺网
26233,24.521,118.566,0.22,0,0916 07:18:50,刺网
26233,24.521,118.566,0.32,61,0916 07:08:49,刺网
26233,24.521,118.566,0.32,140,0916 06:58:50,刺网
26233,24.521,118.566,0.0,105,0916 06:48:18,刺网
26233,24.521,118.566,0.11,162,0916 06:38:47,刺网
26233,24.521,118.566,0.22,350,0916 06:28:47,刺网
26233,24.521,118.566,0.11,124,0916 06:18:13,刺网
26233,24.521,118.566,0.11,238,0916 06:08:43,刺网
26233,24.521,118.566,0.22,0,0916 05:58:41,刺网
26233,24.521,118.566,0.0,312,0916 05:48:11,刺网
26233,24.521,118.566,0.22,0,0916 05:38:41,刺网
26233,24.521,118.566,0.32,50,0916 05:28:40,刺网
26233,24.521,118.566,0.38,282,0916 05:18:39,刺网
26233,24.521,118.566,0.11,263,0916 05:08:37,刺网
26233,24.521,118.566,0.32,165,0916 04:58:37,刺网
26233,24.521,118.566,0.11,305,0916 04:48:36,刺网
26233,24.521,118.566,0.0,319,0916 04:38:34,刺网
26233,24.521,118.566,0.32,186,0916 04:28:03,刺网
26233,24.521,118.566,0.11,0,0916 04:18:33,刺网
26233,24.521,118.566,0.32,259,0916 04:09:04,刺网
26233,24.521,118.566,0.32,310,0916 03:58:34,刺网
26233,24.521,118.566,0.11,162,0916 03:48:29,刺网
26233,24.521,118.566,0.49,159,0916 03:38:31,刺网
26233,24.521,118.566,0.32,130,0916 03:28:00,刺网
26233,24.521,118.566,0.32,246,0916 03:18:29,刺网
26233,24.521,118.566,0.49,312,0916 03:08:54,刺网
26233,24.521,118.566,6.8,40,0916 02:58:28,刺网
26233,24.521,118.566,3.51,40,0916 02:48:27,刺网
26233,24.521,118.566,1.3,148,0916 02:38:27,刺网
26233,24.521,118.566,0.11,262,0916 02:28:26,刺网
26233,24.521,118.566,0.22,314,0916 02:18:27,刺网
26233,24.521,118.566,0.22,294,0916 02:08:24,刺网
26233,24.521,118.566,0.32,308,0916 01:58:24,刺网
26233,24.521,118.566,0.11,311,0916 01:48:20,刺网
26233,24.521,118.566,0.0,307,0916 01:38:22,刺网
26233,24.521,118.566,0.11,0,0916 01:28:20,刺网
26233,24.521,118.566,1.08,328,0916 01:18:20,刺网
26233,24.521,118.566,0.0,352,0916 01:07:49,刺网
26233,24.521,118.566,0.11,0,0916 00:58:18,刺网
26233,24.521,118.566,0.11,208,0916 00:48:17,刺网
26233,24.521,118.566,0.11,224,0916 00:38:17,刺网
26233,24.521,118.566,0.22,273,0916 00:28:16,刺网
26233,24.521,118.566,0.22,0,0916 00:18:15,刺网
26233,24.521,118.566,0.22,0,0916 00:08:15,刺网
26233,24.521,118.566,0.11,192,0915 23:58:14,刺网
26233,24.521,118.566,0.22,0,0915 23:48:12,刺网
26233,24.521,118.565,0.11,252,0915 23:38:17,刺网
26233,24.521,118.566,0.11,0,0915 23:28:30,刺网
26233,24.521,118.566,0.0,253,0915 23:18:15,刺网
26233,24.521,118.566,0.32,258,0915 23:08:13,刺网
26233,24.521,118.566,0.0,0,0915 22:58:13,刺网
26233,24.521,118.566,0.11,0,0915 22:48:13,刺网
26233,24.521,118.566,0.11,249,0915 22:38:12,刺网
26233,24.521,118.566,0.22,0,0915 22:28:13,刺网
26233,24.522,118.566,0.22,243,0915 22:18:11,刺网
26233,24.522,118.566,0.32,0,0915 22:07:58,刺网
26233,24.522,118.566,0.22,243,0915 21:58:08,刺网
26233,24.521,118.566,0.32,135,0915 21:47:52,刺网
26233,24.521,118.566,0.22,0,0915 21:38:07,刺网
26233,24.521,118.566,0.11,293,0915 21:28:06,刺网
26233,24.521,118.566,0.22,246,0915 21:18:06,刺网
26233,24.521,118.566,0.22,285,0915 21:08:04,刺网
26233,24.521,118.566,0.11,173,0915 20:57:36,刺网
26233,24.521,118.566,1.03,91,0915 20:48:05,刺网
26233,24.521,118.566,3.18,9,0915 20:38:07,刺网
26233,24.521,118.566,0.11,187,0915 20:27:36,刺网
26233,24.521,118.566,0.32,239,0915 20:17:35,刺网
26233,24.521,118.566,0.0,0,0915 20:08:03,刺网
26233,24.521,118.566,0.32,0,0915 19:58:03,刺网
26233,24.521,118.566,0.0,10,0915 19:47:57,刺网
26233,24.521,118.566,0.22,195,0915 19:37:30,刺网
26233,24.521,118.566,0.11,315,0915 19:27:56,刺网
26233,24.521,118.566,2.81,325,0915 19:17:56,刺网
26233,24.521,118.566,0.0,81,0915 19:07:55,刺网
26233,24.521,118.566,0.0,50,0915 18:57:23,刺网
26233,24.521,118.566,0.11,0,0915 18:47:51,刺网
26233,24.521,118.566,0.0,0,0915 18:37:22,刺网
26233,24.521,118.566,0.11,104,0915 18:27:53,刺网
26233,24.521,118.566,0.92,91,0915 18:17:58,刺网
26233,24.521,118.566,0.32,40,0915 18:07:46,刺网
26233,24.521,118.566,0.32,264,0915 17:57:48,刺网
26233,24.521,118.566,0.0,0,0915 17:47:40,刺网
