渔船ID,lat,lon,速度,方向,time,type
23302,24.795,119.047,10.09,279,1026 16:02:10,拖网
23302,24.796,119.076,9.71,269,1026 15:52:10,拖网
23302,24.797,119.104,8.8,269,1026 15:42:13,拖网
23302,24.799,119.133,9.61,278,1026 15:32:08,拖网
23302,24.799,119.162,9.71,262,1026 15:22:14,拖网
23302,24.8,119.191,2.59,250,1026 15:12:08,拖网
23302,24.802,119.221,10.09,266,1026 15:02:12,拖网
23302,24.804,119.281,10.09,267,1026 14:41:56,拖网
23302,24.806,119.312,10.09,261,1026 14:31:58,拖网
23302,24.814,119.342,10.09,261,1026 14:23:00,拖网
23302,24.816,119.404,7.29,265,1026 14:01:54,拖网
23302,24.821,119.464,1.78,298,1026 13:41:50,拖网
23302,24.822,119.492,3.18,261,1026 13:31:50,拖网
23302,24.824,119.52,9.77,264,1026 13:21:51,拖网
23302,24.826,119.549,2.91,262,1026 13:11:47,拖网
23302,24.828000000000007,119.578,9.88,254,1026 13:01:54,拖网
23302,24.83,119.607,3.18,232,1026 12:51:45,拖网
23302,24.832,119.636,9.01,267,1026 12:41:42,拖网
23302,24.832,119.665,8.9,256,1026 12:31:46,拖网
23302,24.836,119.694,9.5,261,1026 12:21:44,拖网
23302,24.841,119.703,2.1,271,1026 12:12:08,拖网
23302,24.844,119.709,5.07,222,1026 11:51:40,拖网
23302,24.85,119.718,4.37,213,1026 11:41:39,拖网
23302,24.857,119.728,3.4,224,1026 11:31:38,拖网
23302,24.864,119.738,3.89,229,1026 11:21:38,拖网
23302,24.871,119.748,4.7,237,1026 11:11:36,拖网
23302,24.877,119.757,4.48,214,1026 11:01:35,拖网
23302,24.884,119.767,3.08,225,1026 10:51:36,拖网
23302,24.891,119.778,4.7,228,1026 10:41:30,拖网
23302,24.897,119.788,3.51,224,1026 10:31:54,拖网
23302,24.905,119.798,3.78,223,1026 10:21:39,拖网
23302,24.912,119.808,5.77,225,1026 10:11:36,拖网
23302,24.919,119.819,3.78,244,1026 10:01:29,拖网
23302,24.925,119.83,3.51,220,1026 09:51:27,拖网
23302,24.933000000000003,119.84,4.8,244,1026 09:41:27,拖网
23302,24.941,119.851,5.5,224,1026 09:31:26,拖网
23302,24.959,119.867,9.12,246,1026 09:21:25,拖网
23302,24.973000000000006,119.874,2.0,244,1026 09:11:26,拖网
23302,24.975,119.88,2.21,197,1026 09:01:24,拖网
23302,24.976,119.883,0.81,266,1026 08:51:25,拖网
23302,24.985,119.892,4.21,220,1026 08:41:19,拖网
23302,24.994,119.9,1.19,206,1026 08:31:20,拖网
23302,25.004,119.909,3.89,200,1026 08:21:19,拖网
23302,25.014,119.917,2.81,230,1026 08:11:18,拖网
23302,25.024,119.926,0.92,208,1026 08:01:19,拖网
23302,25.035,119.933,7.02,194,1026 07:51:17,拖网
23302,25.046,119.94,1.78,238,1026 07:41:14,拖网
23302,25.054,119.95,4.21,211,1026 07:31:15,拖网
23302,25.063,119.961,2.21,211,1026 07:21:13,拖网
23302,25.072,119.971,2.0,227,1026 07:11:13,拖网
23302,25.08,119.982,3.18,221,1026 07:01:13,拖网
23302,25.089,119.992,4.7,245,1026 06:51:12,拖网
23302,25.098000000000006,120.001,4.21,227,1026 06:41:13,拖网
23302,25.104,120.007,8.9,215,1026 06:31:18,拖网
23302,25.11,120.014,1.78,238,1026 06:21:17,拖网
23302,25.11,120.02,1.19,285,1026 06:11:21,拖网
23302,25.11,120.026,2.32,241,1026 06:01:17,拖网
23302,25.115,120.03,2.91,233,1026 05:51:14,拖网
23302,25.116,120.036,2.59,275,1026 05:41:08,拖网
23302,25.113000000000003,120.04,0.81,316,1026 05:31:07,拖网
23302,25.104,120.034,3.18,30,1026 05:21:05,拖网
23302,25.094,120.027,5.07,20,1026 05:11:04,拖网
23302,25.084,120.02,3.51,61,1026 05:01:04,拖网
23302,25.077,120.009,3.89,30,1026 04:51:04,拖网
23302,25.067,120.001,4.7,30,1026 04:41:00,拖网
23302,25.058000000000003,119.992,2.91,30,1026 04:31:00,拖网
23302,25.049,119.982,4.91,61,1026 04:21:02,拖网
23302,25.04,119.973,4.1,40,1026 04:11:02,拖网
23302,25.03,119.964,3.18,30,1026 04:01:26,拖网
23302,25.02,119.955,4.91,40,1026 03:51:08,拖网
23302,25.011,119.946,4.8,30,1026 03:41:13,拖网
23302,25.0,119.937,4.7,40,1026 03:31:02,拖网
23302,24.99,119.928,5.5,40,1026 03:21:00,拖网
23302,24.98,119.918,5.29,30,1026 03:10:53,拖网
23302,24.969,119.909,5.72,50,1026 03:00:53,拖网
23302,24.958,119.899,3.62,30,1026 02:50:50,拖网
23302,24.957,119.894,1.67,251,1026 02:40:47,拖网
23302,24.959,119.896,0.92,128,1026 02:30:48,拖网
23302,24.957,119.899,1.78,10,1026 02:20:48,拖网
23302,24.953000000000007,119.899,2.7,10,1026 02:11:20,拖网
23302,24.933000000000003,119.878,4.1,40,1026 01:50:45,拖网
23302,24.924,119.868,5.18,40,1026 01:40:46,拖网
23302,24.915,119.857,4.32,30,1026 01:30:50,拖网
23302,24.906,119.845,3.4,50,1026 01:20:47,拖网
23302,24.898000000000003,119.834,4.7,50,1026 01:10:48,拖网
23302,24.89,119.822,4.1,71,1026 01:00:38,拖网
23302,24.881,119.812,1.62,30,1026 00:50:38,拖网
23302,24.871,119.802,4.8,30,1026 00:40:37,拖网
23302,24.861,119.793,2.59,30,1026 00:30:37,拖网
23302,24.85,119.788,5.4,50,1026 00:20:37,拖网
23302,24.842,119.802,10.09,285,1026 00:10:36,拖网
23302,24.84,119.832,9.71,297,1026 00:01:01,拖网
23302,24.83,119.922,9.01,281,1025 23:41:14,拖网
23302,24.829,119.952,9.39,268,1025 23:20:42,拖网
23302,24.827,119.982,9.88,285,1025 23:11:01,拖网
23302,24.824,120.013,5.02,294,1025 23:00:46,拖网
23302,24.822,120.042,2.91,259,1025 22:51:14,拖网
23302,24.819000000000006,120.074,10.09,273,1025 22:40:25,拖网
23302,24.817,120.104,2.81,263,1025 22:30:27,拖网
23302,24.814,120.134,2.48,298,1025 22:20:32,拖网
23302,24.813,120.163,9.61,274,1025 22:10:32,拖网
23302,24.812,120.193,9.88,272,1025 22:00:31,拖网
23302,24.811,120.223,9.01,269,1025 21:50:30,拖网
23302,24.809,120.252,9.39,277,1025 21:40:23,拖网
23302,24.809,120.281,10.09,283,1025 21:30:23,拖网
23302,24.815,120.287,6.21,273,1025 21:20:23,拖网
23302,24.817,120.292,0.81,296,1025 21:10:14,拖网
23302,24.815,120.293,3.02,30,1025 21:00:55,拖网
23302,24.807,120.285,2.7,50,1025 20:50:11,拖网
23302,24.8,120.277,3.29,30,1025 20:40:25,拖网
23302,24.793000000000006,120.27,3.62,50,1025 20:30:27,拖网
23302,24.786,120.263,1.78,40,1025 20:20:24,拖网
23302,24.779,120.255,3.02,50,1025 20:10:21,拖网
23302,24.772,120.248,1.67,40,1025 20:00:19,拖网
23302,24.765,120.24,2.0,61,1025 19:50:20,拖网
23302,24.759,120.232,1.67,71,1025 19:40:17,拖网
23302,24.753,120.225,1.3,61,1025 19:30:15,拖网
23302,24.747,120.218,1.08,20,1025 19:20:17,拖网
23302,24.74,120.211,3.62,50,1025 19:10:14,拖网
23302,24.734,120.203,2.81,40,1025 19:00:14,拖网
23302,24.728,120.194,2.81,40,1025 18:50:14,拖网
23302,24.722,120.186,4.1,50,1025 18:40:12,拖网
23302,24.715,120.179,3.62,40,1025 18:30:14,拖网
23302,24.708,120.17,1.67,61,1025 18:21:06,拖网
23302,24.713,120.168,1.67,230,1025 18:00:14,拖网
23302,24.716,120.174,1.89,290,1025 17:50:10,拖网
23302,24.715,120.178,1.4,341,1025 17:40:06,拖网
23302,24.712,120.176,3.89,61,1025 17:30:07,拖网
23302,24.706,120.168,3.51,30,1025 17:20:04,拖网
23302,24.7,120.159,3.72,50,1025 17:10:04,拖网
23302,24.694000000000006,120.151,4.1,50,1025 17:00:02,拖网
23302,24.688,120.142,3.72,50,1025 16:50:03,拖网
23302,24.682,120.134,3.29,50,1025 16:39:58,拖网
23302,24.676,120.125,4.37,61,1025 16:30:01,拖网
23302,24.669,120.116,3.18,40,1025 16:20:01,拖网
23302,24.662,120.106,4.8,50,1025 16:09:59,拖网
23302,24.656,120.096,4.1,50,1025 16:00:04,拖网
23302,24.649,120.087,3.72,40,1025 15:49:57,拖网
23302,24.642,120.077,3.29,50,1025 15:39:57,拖网
23302,24.634,120.068,4.48,50,1025 15:29:56,拖网
23302,24.627,120.058,4.1,30,1025 15:19:56,拖网
23302,24.619,120.048,4.1,61,1025 15:09:55,拖网
23302,24.611,120.039,4.21,50,1025 14:59:53,拖网
23302,24.604,120.029,4.7,30,1025 14:49:54,拖网
23302,24.602,120.014,8.8,107,1025 14:39:47,拖网
23302,24.612,119.995,3.08,208,1025 14:29:46,拖网
23302,24.616,120.0,2.0,262,1025 14:19:46,拖网
23302,24.617,120.003,0.59,360,1025 14:09:45,拖网
23302,24.62,120.007,3.4,225,1025 13:59:44,拖网
23302,24.628,120.015,3.72,212,1025 13:49:43,拖网
23302,24.638,120.022,3.62,210,1025 13:39:42,拖网
23302,24.648000000000003,120.028,3.78,206,1025 13:29:43,拖网
23302,24.657,120.035,0.11,182,1025 13:19:41,拖网
23302,24.666,120.042,2.0,203,1025 13:09:35,拖网
23302,24.675,120.05,2.91,235,1025 12:59:35,拖网
23302,24.685,120.057,2.81,233,1025 12:49:33,拖网
23302,24.695,120.064,4.59,227,1025 12:39:46,拖网
23302,24.704,120.072,5.02,202,1025 12:29:48,拖网
23302,24.714,120.079,4.1,221,1025 12:19:45,拖网
23302,24.724,120.088,4.59,228,1025 12:09:44,拖网
