渔船ID,lat,lon,速度,方向,time,type
28111,23.548,118.205,5.18,71,1011 21:15:45,拖网
28111,23.545,118.189,5.18,71,1011 21:05:46,拖网
28111,23.543000000000006,118.174,4.91,91,1011 20:55:48,拖网
28111,23.55,118.163,3.99,144,1011 20:45:48,拖网
28111,23.561,118.161,0.49,234,1011 20:35:44,拖网
28111,23.572,118.165,4.1,212,1011 20:25:49,拖网
28111,23.582,118.171,4.32,207,1011 20:15:44,拖网
28111,23.59,118.174,4.7,199,1011 20:05:41,拖网
28111,23.598000000000006,118.175,5.02,7,1011 19:55:48,拖网
28111,23.592,118.171,4.1,136,1011 19:35:39,拖网
28111,23.593000000000004,118.168,0.59,61,1011 19:25:38,拖网
28111,23.6,118.165,4.21,188,1011 19:15:36,拖网
28111,23.612,118.166,0.32,238,1011 19:05:36,拖网
28111,23.624,118.168,4.32,182,1011 18:55:38,拖网
28111,23.636,118.171,2.32,216,1011 18:45:35,拖网
28111,23.644,118.181,2.37,254,1011 18:35:31,拖网
28111,23.656,118.203,4.37,236,1011 18:15:48,拖网
28111,23.67,118.224,2.48,347,1011 18:06:18,拖网
28111,23.67,118.224,4.37,254,1011 17:55:31,拖网
28111,23.679,118.234,4.32,221,1011 17:45:25,拖网
28111,23.694000000000006,118.255,7.07,234,1011 17:25:29,拖网
28111,23.701,118.265,4.37,236,1011 17:15:25,拖网
28111,23.708,118.277,0.38,0,1011 17:05:25,拖网
28111,23.714,118.288,4.91,233,1011 16:55:55,拖网
28111,23.722,118.3,4.7,219,1011 16:45:31,拖网
28111,23.732,118.308,4.8,210,1011 16:35:23,拖网
28111,23.767,118.345,9.39,201,1011 16:05:24,拖网
28111,23.772,118.346,5.29,294,1011 15:55:19,拖网
28111,23.772,118.347,0.7,272,1011 15:45:18,拖网
28111,23.771,118.352,2.81,342,1011 15:35:13,拖网
28111,23.747,118.341,5.18,20,1011 15:05:16,拖网
28111,23.735,118.333,2.0,30,1011 14:55:13,拖网
28111,23.724,118.326,2.0,71,1011 14:45:15,拖网
28111,23.713,118.318,0.92,40,1011 14:35:14,拖网
28111,23.701,118.312,3.08,40,1011 14:25:13,拖网
28111,23.692,118.303,2.59,91,1011 14:15:12,拖网
28111,23.684,118.293,3.99,61,1011 14:05:14,拖网
28111,23.677,118.281,2.32,50,1011 13:55:11,拖网
28111,23.67,118.27,1.3,61,1011 13:45:12,拖网
28111,23.664,118.258,5.4,61,1011 13:35:11,拖网
28111,23.658,118.246,4.1,61,1011 13:25:11,拖网
28111,23.652,118.234,4.8,50,1011 13:15:08,拖网
28111,23.64,118.21,1.89,71,1011 12:55:16,拖网
28111,23.633000000000006,118.191,10.09,61,1011 12:45:16,拖网
28111,23.629,118.19,2.91,20,1011 12:35:18,拖网
28111,23.632,118.189,2.0,132,1011 12:25:10,拖网
28111,23.649,118.194,4.48,196,1011 12:05:19,拖网
28111,23.659,118.208,5.61,229,1011 11:55:06,拖网
28111,23.668000000000006,118.222,2.32,235,1011 11:45:03,拖网
28111,23.677,118.236,5.5,237,1011 11:35:11,拖网
28111,23.685,118.25,5.88,232,1011 11:25:12,拖网
28111,23.693,118.265,5.02,242,1011 11:15:00,拖网
28111,23.698,118.279,5.29,248,1011 11:05:07,拖网
28111,23.705,118.293,5.77,244,1011 10:55:06,拖网
28111,23.715,118.305,5.29,225,1011 10:45:05,拖网
28111,23.726,118.316,5.4,228,1011 10:35:05,拖网
28111,23.735,118.327,3.4,227,1011 10:25:05,拖网
28111,23.745,118.339,8.31,231,1011 10:15:22,拖网
28111,23.748,118.331,2.59,61,1011 10:04:57,拖网
28111,23.742,118.317,3.29,50,1011 09:54:56,拖网
28111,23.735,118.303,7.02,319,1011 09:44:52,拖网
28111,23.729,118.289,2.48,50,1011 09:34:50,拖网
28111,23.722,118.274,1.4,91,1011 09:24:51,拖网
28111,23.721,118.269,0.38,71,1011 09:14:48,拖网
28111,23.721,118.268,0.92,111,1011 09:04:48,拖网
28111,23.713,118.267,1.51,8,1011 08:44:48,拖网
28111,23.706,118.258,5.07,40,1011 08:34:44,拖网
28111,23.687,118.233,5.77,40,1011 08:14:44,拖网
28111,23.677,118.221,5.61,343,1011 08:04:42,拖网
28111,23.666,118.209,4.1,323,1011 07:54:43,拖网
28111,23.656,118.196,1.78,40,1011 07:44:43,拖网
28111,23.645,118.183,5.72,40,1011 07:34:43,拖网
28111,23.634,118.171,6.48,40,1011 07:24:39,拖网
28111,23.607,118.15,2.81,61,1011 07:03:41,拖网
28111,23.592,118.145,7.18,10,1011 06:54:35,拖网
28111,23.581,118.154,4.7,250,1011 06:44:34,拖网
28111,23.591,118.158,4.21,180,1011 06:33:37,拖网
28111,23.603,118.158,3.18,187,1011 06:23:38,拖网
28111,23.613000000000003,118.161,3.78,212,1011 06:14:09,拖网
28111,23.622,118.171,4.21,216,1011 06:04:31,拖网
28111,23.632,118.178,3.4,214,1011 05:54:31,拖网
28111,23.641,118.186,4.37,222,1011 05:44:31,拖网
28111,23.65,118.195,4.32,222,1011 05:34:30,拖网
28111,23.658,118.205,4.21,220,1011 05:23:34,拖网
28111,23.668000000000006,118.217,2.32,215,1011 05:14:27,拖网
28111,23.674,118.222,2.1,329,1011 05:03:33,拖网
28111,23.676,118.222,5.18,132,1011 04:53:33,拖网
28111,23.678,118.221,0.32,0,1011 04:44:27,拖网
28111,23.678,118.221,0.81,40,1011 04:34:27,拖网
28111,23.671,118.219,3.02,30,1011 04:24:26,拖网
28111,23.664,118.215,4.91,40,1011 04:14:29,拖网
28111,23.654,118.204,4.8,50,1011 04:04:25,拖网
28111,23.646,118.192,4.59,40,1011 03:54:24,拖网
28111,23.636,118.183,3.99,40,1011 03:44:21,拖网
28111,23.627,118.174,3.99,20,1011 03:34:20,拖网
28111,23.615,118.169,4.7,20,1011 03:24:21,拖网
28111,23.603,118.166,4.48,360,1011 03:13:21,拖网
28111,23.591,118.165,4.21,10,1011 03:04:17,拖网
28111,23.579,118.163,2.7,174,1011 02:54:16,拖网
28111,23.567,118.162,4.48,10,1011 02:44:18,拖网
28111,23.556,118.16,3.72,356,1011 02:34:18,拖网
28111,23.546,118.162,4.48,304,1011 02:24:17,拖网
28111,23.546,118.175,4.7,262,1011 02:13:18,拖网
28111,23.548,118.188,4.7,264,1011 02:04:13,拖网
28111,23.551,118.202,5.02,246,1011 01:54:12,拖网
28111,23.554,118.216,4.48,266,1011 01:43:14,拖网
28111,23.556,118.23,4.37,252,1011 01:34:11,拖网
28111,23.559,118.243,5.07,235,1011 01:24:09,拖网
28111,23.564,118.257,4.8,258,1011 01:14:04,拖网
28111,23.567,118.27,4.91,268,1011 01:04:07,拖网
28111,23.558000000000003,118.276,5.99,20,1011 00:54:06,拖网
28111,23.555,118.263,5.02,81,1011 00:44:03,拖网
28111,23.553,118.25,4.91,71,1011 00:34:02,拖网
28111,23.551,118.236,4.59,71,1011 00:24:00,拖网
28111,23.549,118.222,4.59,81,1011 00:14:00,拖网
28111,23.547,118.208,4.32,71,1011 00:03:05,拖网
28111,23.544,118.195,5.18,71,1010 23:53:03,拖网
28111,23.541,118.182,4.59,71,1010 23:42:56,拖网
28111,23.54,118.167,2.21,91,1010 23:32:55,拖网
28111,23.531,118.154,1.08,148,1010 23:23:51,拖网
28111,23.533,118.154,0.32,251,1010 23:13:49,拖网
28111,23.533,118.154,0.38,0,1010 23:03:48,拖网
28111,23.534,118.153,0.7,248,1010 22:53:49,拖网
28111,23.535,118.154,0.0,0,1010 22:43:47,拖网
28111,23.539,118.156,0.92,176,1010 22:33:50,拖网
28111,23.542,118.166,5.02,250,1010 22:23:49,拖网
28111,23.544,118.182,2.59,255,1010 22:13:48,拖网
28111,23.547,118.196,2.7,268,1010 22:03:46,拖网
28111,23.553,118.224,3.29,313,1010 21:52:49,拖网
28111,23.553,118.224,3.08,261,1010 21:43:46,拖网
28111,23.556,118.238,3.62,253,1010 21:33:43,拖网
28111,23.559,118.251,4.7,254,1010 21:23:44,拖网
28111,23.562,118.264,4.32,253,1010 21:12:46,拖网
28111,23.565,118.277,3.78,251,1010 21:03:44,拖网
28111,23.567,118.286,3.08,265,1010 20:53:41,拖网
28111,23.562,118.296,6.58,345,1010 20:43:43,拖网
28111,23.555,118.287,4.8,91,1010 20:32:48,拖网
28111,23.558000000000003,118.273,5.02,104,1010 20:23:43,拖网
28111,23.561,118.258,4.8,105,1010 20:13:40,拖网
28111,23.563,118.243,5.02,91,1010 20:02:46,拖网
28111,23.563,118.226,5.88,81,1010 19:53:37,拖网
28111,23.559,118.21,1.3,61,1010 19:43:33,拖网
28111,23.552,118.195,5.29,50,1010 19:33:33,拖网
28111,23.545,118.182,4.21,61,1010 19:23:32,拖网
28111,23.538,118.168,6.1,61,1010 19:12:35,拖网
28111,23.517,118.149,5.18,40,1010 19:03:27,拖网
28111,23.54,118.098,4.7,114,1010 18:43:25,拖网
28111,23.552,118.07,2.48,125,1010 18:33:25,拖网
28111,23.562,118.041,3.89,110,1010 18:23:20,拖网
28111,23.583,117.981,9.39,119,1010 18:03:24,拖网
28111,23.593000000000004,117.951,8.69,110,1010 17:53:23,拖网
28111,23.602,117.921,9.71,105,1010 17:43:19,拖网
28111,23.613000000000003,117.891,10.09,102,1010 17:33:19,拖网
28111,23.623,117.861,10.09,107,1010 17:23:14,拖网
28111,23.643,117.801,8.58,111,1010 17:03:16,拖网
28111,23.654,117.771,9.01,110,1010 16:53:17,拖网
28111,23.664,117.743,10.09,105,1010 16:43:41,拖网
28111,23.673,117.713,9.88,113,1010 16:33:17,拖网
28111,23.682,117.683,10.09,91,1010 16:23:14,拖网
28111,23.69,117.653,10.09,91,1010 16:14:17,拖网
28111,23.707,117.595,10.09,102,1010 15:53:12,拖网
28111,23.724,117.569,10.09,155,1010 15:43:09,拖网
28111,23.748,117.546,10.09,112,1010 15:33:06,拖网
28111,23.757,117.515,10.09,106,1010 15:23:32,拖网
28111,23.752,117.508,0.11,10,1010 15:12:04,拖网
28111,23.752,117.508,0.11,10,1010 15:03:13,拖网
28111,23.752,117.508,0.11,1,1010 14:53:10,拖网
28111,23.752,117.508,0.0,0,1010 14:43:08,拖网
28111,23.752,117.508,0.22,0,1010 14:33:07,拖网
28111,23.752,117.508,0.0,0,1010 14:23:28,拖网
28111,23.752,117.508,0.32,314,1010 14:12:05,拖网
28111,23.752,117.508,0.0,327,1010 14:02:59,拖网
28111,23.752,117.508,0.0,0,1010 13:52:56,拖网
28111,23.752,117.508,0.0,0,1010 13:42:00,拖网
28111,23.752,117.508,0.11,0,1010 13:32:52,拖网
28111,23.752,117.508,0.0,111,1010 13:22:58,拖网
28111,23.752,117.508,0.0,320,1010 13:12:52,拖网
28111,23.752,117.508,0.0,294,1010 13:02:53,拖网
28111,23.752,117.508,0.0,0,1010 12:42:48,拖网
28111,23.752,117.508,0.11,176,1010 12:22:49,拖网
28111,23.752,117.508,0.0,20,1010 12:12:49,拖网
28111,23.752,117.508,0.22,110,1010 12:02:01,拖网
28111,23.752,117.508,0.0,0,1010 11:52:46,拖网
28111,23.752,117.508,0.11,91,1010 11:42:45,拖网
28111,23.752,117.508,0.0,153,1010 11:32:44,拖网
28111,23.752,117.508,0.11,91,1010 11:22:44,拖网
28111,23.752,117.508,0.0,0,1010 11:12:41,拖网
28111,23.752,117.508,0.22,0,1010 11:02:42,拖网
28111,23.752,117.508,0.11,30,1010 10:52:42,拖网
28111,23.752,117.508,0.11,0,1010 10:42:56,拖网
28111,23.752,117.508,0.11,0,1010 10:22:40,拖网
28111,23.752,117.508,0.22,130,1010 10:12:41,拖网
28111,23.752,117.508,1.62,6,1010 10:02:39,拖网
28111,23.752,117.508,0.22,329,1010 09:52:39,拖网
28111,23.752,117.508,0.11,0,1010 09:42:01,拖网
28111,23.752,117.508,0.32,71,1010 09:32:39,拖网
28111,23.752,117.508,0.0,231,1010 09:22:37,拖网
28111,23.752,117.508,0.0,0,1010 09:12:38,拖网
28111,23.752,117.508,0.11,0,1010 09:02:45,拖网
28111,23.752,117.508,0.0,0,1010 08:52:39,拖网
28111,23.752,117.508,0.11,337,1010 08:42:53,拖网
28111,23.753,117.508,0.22,257,1010 08:32:38,拖网
28111,23.752,117.508,0.11,0,1010 08:22:37,拖网
28111,23.752,117.508,0.11,260,1010 08:12:37,拖网
28111,23.752,117.509,0.22,71,1010 08:02:37,拖网
28111,23.752,117.509,0.11,0,1010 07:52:48,拖网
28111,23.752,117.509,0.22,91,1010 07:42:34,拖网
28111,23.752,117.508,0.11,0,1010 07:32:33,拖网
28111,23.752,117.508,0.11,340,1010 07:22:32,拖网
28111,23.752,117.508,0.11,0,1010 07:11:35,拖网
28111,23.752,117.508,0.0,0,1010 07:01:43,拖网
28111,23.752,117.508,0.11,344,1010 06:52:39,拖网
28111,23.752,117.508,0.32,346,1010 06:41:42,拖网
28111,23.752,117.508,0.0,0,1010 06:32:35,拖网
28111,23.752,117.508,0.0,287,1010 06:22:26,拖网
28111,23.752,117.508,0.0,0,1010 06:11:45,拖网
28111,23.752,117.508,0.11,0,1010 06:02:31,拖网
28111,23.752,117.508,0.11,0,1010 05:51:28,拖网
28111,23.752,117.508,0.22,320,1010 05:41:27,拖网
28111,23.752,117.508,0.32,0,1010 05:32:23,拖网
28111,23.752,117.508,0.22,0,1010 05:22:22,拖网
28111,23.752,117.508,0.11,40,1010 05:12:18,拖网
28111,23.752,117.508,0.22,0,1010 05:02:24,拖网
28111,23.752,117.508,0.22,303,1010 04:51:32,拖网
28111,23.752,117.508,0.11,303,1010 04:42:22,拖网
28111,23.752,117.508,0.32,305,1010 04:32:18,拖网
28111,23.752,117.508,0.32,298,1010 04:22:17,拖网
28111,23.752,117.508,0.32,308,1010 04:12:15,拖网
28111,23.752,117.508,0.32,324,1010 04:02:14,拖网
28111,23.752,117.508,0.0,0,1010 03:52:13,拖网
28111,23.752,117.508,0.0,117,1010 03:42:13,拖网
28111,23.752,117.508,0.32,106,1010 03:32:09,拖网
28111,23.752,117.508,0.0,0,1010 03:22:09,拖网
28111,23.752,117.508,0.0,0,1010 03:12:07,拖网
28111,23.752,117.508,0.0,0,1010 03:02:08,拖网
28111,23.752,117.508,3.02,91,1010 02:52:06,拖网
28111,23.752,117.508,0.32,91,1010 02:42:08,拖网
28111,23.752,117.508,0.0,0,1010 02:31:13,拖网
28111,23.752,117.508,0.22,253,1010 02:22:06,拖网
28111,23.752,117.508,0.32,91,1010 02:11:28,拖网
28111,23.752,117.508,0.0,0,1010 02:02:05,拖网
28111,23.752,117.508,0.0,0,1010 01:52:04,拖网
28111,23.752,117.508,0.11,0,1010 01:42:03,拖网
28111,23.752,117.508,0.32,0,1010 01:32:02,拖网
28111,23.752,117.508,0.0,0,1010 01:21:06,拖网
28111,23.752,117.508,0.0,139,1010 01:12:11,拖网
28111,23.752,117.508,0.22,311,1010 01:02:00,拖网
28111,23.752,117.508,0.22,0,1010 00:52:01,拖网
28111,23.752,117.508,0.0,0,1010 00:42:00,拖网
28111,23.752,117.508,0.0,0,1010 00:32:02,拖网
28111,23.752,117.508,0.32,0,1010 00:21:57,拖网
28111,23.752,117.508,0.11,0,1010 00:11:59,拖网
28111,23.752,117.508,0.11,0,1010 00:01:56,拖网
28111,23.752,117.508,0.22,0,1009 23:51:02,拖网
28111,23.752,117.508,0.11,0,1009 23:41:51,拖网
28111,23.752,117.508,0.22,0,1009 23:21:54,拖网
28111,23.752,117.508,0.0,0,1009 23:11:13,拖网
28111,23.752,117.508,0.22,0,1009 23:00:58,拖网
28111,23.752,117.508,0.0,234,1009 22:51:59,拖网
28111,23.752,117.508,0.0,0,1009 22:41:56,拖网
28111,23.752,117.508,0.0,256,1009 22:31:30,拖网
28111,23.752,117.508,0.11,0,1009 22:22:02,拖网
28111,23.752,117.508,0.22,0,1009 22:11:47,拖网
28111,23.752,117.508,0.32,0,1009 22:00:54,拖网
28111,23.752,117.508,0.0,0,1009 21:51:54,拖网
28111,23.752,117.508,0.11,0,1009 21:41:54,拖网
28111,23.752,117.508,0.11,0,1009 21:31:45,拖网
28111,23.752,117.508,0.0,0,1009 21:21:42,拖网
28111,23.752,117.508,0.0,30,1009 21:11:40,拖网
28111,23.752,117.508,0.32,0,1009 21:01:48,拖网
28111,23.752,117.508,0.32,191,1009 20:50:56,拖网
28111,23.752,117.508,0.11,154,1009 20:42:05,拖网
28111,23.752,117.508,0.22,61,1009 20:31:48,拖网
28111,23.752,117.508,0.11,50,1009 20:21:48,拖网
28111,23.752,117.508,0.22,71,1009 20:10:50,拖网
28111,23.752,117.508,0.11,346,1009 20:01:55,拖网
28111,23.752,117.508,0.22,237,1009 19:51:47,拖网
28111,23.752,117.508,0.22,216,1009 19:41:46,拖网
28111,23.752,117.508,0.11,91,1009 19:31:44,拖网
28111,23.752,117.509,0.32,0,1009 19:21:45,拖网
28111,23.752,117.508,0.11,0,1009 19:11:31,拖网
28111,23.752,117.508,0.0,258,1009 19:01:50,拖网
28111,23.752,117.508,0.0,71,1009 18:51:37,拖网
28111,23.752,117.508,0.22,0,1009 18:41:34,拖网
28111,23.752,117.508,0.11,0,1009 18:21:35,拖网
28111,23.752,117.508,0.22,0,1009 18:11:37,拖网
28111,23.752,117.508,0.0,0,1009 18:01:37,拖网
28111,23.752,117.508,0.22,0,1009 17:51:35,拖网
28111,23.752,117.508,0.11,0,1009 17:41:28,拖网
28111,23.752,117.508,0.11,0,1009 17:31:30,拖网
28111,23.752,117.508,0.22,0,1009 17:21:31,拖网
28111,23.752,117.508,0.0,101,1009 17:11:21,拖网
28111,23.752,117.508,0.0,120,1009 17:01:25,拖网
28111,23.752,117.508,0.0,0,1009 16:51:25,拖网
28111,23.752,117.508,0.0,0,1009 16:41:23,拖网
28111,23.752,117.508,0.11,0,1009 16:31:22,拖网
28111,23.752,117.508,0.11,0,1009 16:21:23,拖网
28111,23.752,117.508,0.0,125,1009 16:11:19,拖网
28111,23.752,117.508,0.22,319,1009 16:01:20,拖网
28111,23.752,117.508,0.11,213,1009 15:51:19,拖网
28111,23.752,117.508,0.11,0,1009 15:41:17,拖网
28111,23.752,117.508,0.0,0,1009 15:31:19,拖网
28111,23.752,117.508,0.22,336,1009 15:21:17,拖网
28111,23.752,117.508,0.0,206,1009 15:11:15,拖网
28111,23.752,117.508,0.11,283,1009 15:00:24,拖网
28111,23.752,117.508,0.0,267,1009 14:51:16,拖网
28111,23.752,117.508,0.0,241,1009 14:41:15,拖网
28111,23.752,117.508,0.11,219,1009 14:31:16,拖网
28111,23.752,117.508,0.22,271,1009 14:21:14,拖网
28111,23.752,117.508,0.0,0,1009 14:11:15,拖网
28111,23.752,117.508,0.22,250,1009 14:01:12,拖网
28111,23.752,117.508,0.22,0,1009 13:51:12,拖网
28111,23.752,117.508,0.0,300,1009 13:41:10,拖网
28111,23.752,117.508,0.32,189,1009 13:31:09,拖网
28111,23.752,117.508,0.32,260,1009 13:21:08,拖网
28111,23.752,117.508,0.0,0,1009 13:11:07,拖网
28111,23.752,117.508,0.0,0,1009 13:00:46,拖网
28111,23.752,117.508,0.32,0,1009 12:51:10,拖网
28111,23.752,117.508,0.32,0,1009 12:41:06,拖网
28111,23.753,117.508,0.0,0,1009 12:30:13,拖网
28111,23.752,117.508,0.11,0,1009 12:21:08,拖网
28111,23.752,117.508,0.22,0,1009 12:11:07,拖网
28111,23.753,117.508,0.32,171,1009 12:01:28,拖网
28111,23.753,117.508,0.0,182,1009 11:51:13,拖网
28111,23.753,117.508,0.0,0,1009 11:41:13,拖网
