渔船ID,lat,lon,速度,方向,time,type
21192,26.13,120.706,2.59,212,1009 15:13:49,围网
21192,26.137,120.708,3.02,170,1009 15:03:48,围网
21192,26.144,120.705,1.3,136,1009 14:52:52,围网
21192,26.144,120.697,2.21,110,1009 14:43:47,围网
21192,26.142,120.689,2.21,50,1009 14:32:51,围网
21192,26.14,120.68,1.78,71,1009 14:23:44,围网
21192,26.139,120.672,3.02,71,1009 14:13:43,围网
21192,26.137,120.663,2.91,71,1009 14:04:11,围网
21192,26.135,120.654,0.38,91,1009 13:53:48,围网
21192,26.134,120.644,1.4,81,1009 13:43:43,围网
21192,26.133000000000006,120.635,2.81,104,1009 13:33:42,围网
21192,26.133000000000006,120.625,1.3,126,1009 13:22:46,围网
21192,26.132,120.616,2.7,81,1009 13:13:36,围网
21192,26.127,120.603,1.78,228,1009 13:03:37,围网
21192,26.147,120.597,1.62,197,1009 12:53:36,围网
21192,26.165,120.596,1.62,123,1009 12:42:40,围网
21192,26.168000000000006,120.597,1.03,255,1009 12:33:32,围网
21192,26.171,120.597,0.81,212,1009 12:23:34,围网
21192,26.173,120.596,0.32,135,1009 12:13:32,围网
21192,26.174,120.595,1.78,10,1009 12:03:31,围网
21192,26.177,120.594,2.48,193,1009 11:53:31,围网
21192,26.184,120.596,2.59,162,1009 11:43:28,围网
21192,26.191,120.597,3.29,185,1009 11:32:34,围网
21192,26.198,120.598,3.08,179,1009 11:22:35,围网
21192,26.205,120.6,2.48,167,1009 11:13:23,围网
21192,26.212,120.601,3.02,159,1009 11:03:26,围网
21192,26.219,120.603,3.29,167,1009 10:53:24,围网
21192,26.226,120.605,3.18,161,1009 10:43:21,围网
21192,26.239,120.611,2.91,200,1009 10:23:23,围网
21192,26.246,120.614,0.7,211,1009 10:13:16,围网
21192,26.261,120.618,1.19,124,1009 09:53:19,围网
21192,26.269,120.621,2.48,197,1009 09:43:19,围网
21192,26.276,120.623,3.02,188,1009 09:33:17,围网
21192,26.284,120.625,2.91,187,1009 09:23:17,围网
21192,26.292,120.628,2.59,197,1009 09:13:14,围网
21192,26.299,120.631,2.59,208,1009 09:03:14,围网
21192,26.305,120.635,2.59,233,1009 08:53:41,围网
21192,26.313,120.637,2.48,235,1009 08:43:15,围网
21192,26.32,120.64,2.7,176,1009 08:32:21,围网
21192,26.328000000000007,120.643,3.02,173,1009 08:23:15,围网
21192,26.335,120.645,3.29,177,1009 08:13:13,围网
