渔船ID,lat,lon,速度,方向,time,type
20369,27.355,121.737,3.72,357,1006 13:43:15,围网
20369,27.345,121.736,3.62,3,1006 13:34:01,围网
20369,27.335,121.737,1.51,20,1006 13:24:04,围网
20369,27.324,121.737,3.29,0,1006 13:14:02,围网
20369,27.314,121.737,4.48,2,1006 13:03:59,围网
20369,27.304,121.738,3.62,8,1006 12:53:07,围网
20369,27.294,121.738,4.37,351,1006 12:43:05,围网
20369,27.283,121.738,3.29,349,1006 12:33:56,围网
20369,27.273000000000003,121.738,2.21,8,1006 12:24:07,围网
20369,27.238000000000003,121.732,2.21,263,1006 11:53:50,围网
20369,27.238000000000003,121.735,1.4,306,1006 11:43:49,围网
20369,27.238000000000003,121.737,0.59,316,1006 11:33:40,围网
20369,27.238000000000003,121.744,3.51,196,1006 11:03:41,围网
20369,27.246,121.749,7.29,245,1006 10:53:39,围网
20369,27.255,121.754,3.72,218,1006 10:43:40,围网
20369,27.264,121.758,4.21,219,1006 10:33:38,围网
20369,27.272,121.763,1.78,219,1006 10:23:52,围网
20369,27.281,121.768,3.78,205,1006 10:13:53,围网
20369,27.291,121.771,3.02,182,1006 10:03:52,围网
20369,27.3,121.771,3.29,170,1006 09:54:08,围网
20369,27.309,121.771,3.02,187,1006 09:43:16,围网
20369,27.318,121.771,3.51,175,1006 09:34:19,围网
20369,27.328000000000007,121.771,3.51,200,1006 09:23:28,围网
20369,27.337,121.772,3.78,179,1006 09:14:18,围网
20369,27.347,121.772,3.62,200,1006 09:04:17,围网
20369,27.356,121.773,3.02,187,1006 08:54:17,围网
20369,27.366,121.773,10.09,202,1006 08:44:15,围网
20369,27.375,121.773,5.88,172,1006 08:34:14,围网
20369,27.385,121.772,3.02,174,1006 08:24:13,围网
20369,27.395,121.771,3.78,165,1006 08:14:11,围网
20369,27.403,121.769,3.51,167,1006 08:04:43,围网
20369,27.414,121.769,3.4,172,1006 07:54:12,围网
20369,27.423,121.769,3.4,177,1006 07:44:11,围网
20369,27.432,121.773,3.29,213,1006 07:34:07,围网
20369,27.441,121.776,3.18,177,1006 07:24:09,围网
20369,27.453000000000007,121.776,4.8,183,1006 07:14:08,围网
20369,27.46,121.755,9.28,104,1006 07:04:07,围网
20369,27.462,121.726,3.4,91,1006 06:54:06,围网
20369,27.456,121.703,2.59,40,1006 06:43:13,围网
20369,27.455,121.704,0.11,210,1006 06:33:12,围网
20369,27.455,121.705,1.4,209,1006 06:24:01,围网
20369,27.456,121.707,1.3,161,1006 06:13:10,围网
20369,27.46,121.709,3.08,192,1006 06:03:59,围网
20369,27.463,121.711,3.29,228,1006 05:53:06,围网
20369,27.472,121.714,3.62,212,1006 05:43:06,围网
20369,27.482,121.717,3.89,188,1006 05:33:54,围网
20369,27.491,121.721,3.4,199,1006 05:23:54,围网
20369,27.5,121.724,2.81,210,1006 05:13:04,围网
20369,27.51,121.727,3.29,189,1006 05:03:07,围网
20369,27.52,121.728,3.89,185,1006 04:53:48,围网
20369,27.531,121.728,4.1,162,1006 04:43:49,围网
20369,27.541,121.729,3.62,167,1006 04:33:46,围网
20369,27.553,121.727,2.81,164,1006 04:23:45,围网
20369,27.562,121.722,3.72,116,1006 04:13:43,围网
20369,27.561,121.711,4.32,50,1006 04:03:42,围网
20369,27.555,121.703,2.0,325,1006 03:53:39,围网
20369,27.546,121.701,3.89,6,1006 03:43:40,围网
20369,27.536,121.699,3.29,10,1006 03:33:36,围网
20369,27.526,121.696,4.48,10,1006 03:23:36,围网
20369,27.516,121.692,3.99,30,1006 03:13:35,围网
20369,27.507,121.691,3.18,10,1006 03:03:32,围网
20369,27.497,121.688,4.1,8,1006 02:52:41,围网
20369,27.487,121.685,3.02,30,1006 02:42:36,围网
20369,27.478,121.683,5.5,356,1006 02:33:25,围网
20369,27.468000000000004,121.681,3.89,10,1006 02:23:25,围网
20369,27.459,121.678,4.91,311,1006 02:13:40,围网
20369,27.449,121.676,3.51,6,1006 02:03:42,围网
20369,27.44,121.674,3.99,10,1006 01:52:46,围网
20369,27.431,121.671,3.99,20,1006 01:42:47,围网
20369,27.421,121.67,3.78,2,1006 01:34:13,围网
20369,27.421,121.67,3.78,2,1006 01:33:33,围网
20369,27.411,121.67,3.89,221,1006 01:22:44,围网
20369,27.401,121.667,3.51,10,1006 01:13:07,围网
20369,27.393,121.661,3.99,40,1006 01:04:09,围网
20369,27.393,121.661,3.99,40,1006 01:03:29,围网
20369,27.386,121.653,3.99,40,1006 00:53:29,围网
20369,27.379,121.647,2.1,30,1006 00:42:36,围网
20369,27.383000000000006,121.637,8.2,183,1006 00:32:38,围网
20369,27.389,121.641,5.61,313,1006 00:23:23,围网
20369,27.392,121.645,1.67,260,1006 00:12:38,围网
20369,27.394,121.648,0.49,199,1006 00:03:20,围网
20369,27.395,121.649,1.03,236,1005 23:52:30,围网
20369,27.397,121.652,1.89,333,1005 23:43:18,围网
20369,27.404,121.654,4.1,178,1005 23:33:16,围网
20369,27.415,121.655,4.59,186,1005 23:23:14,围网
20369,27.426,121.657,3.89,175,1005 23:13:27,围网
20369,27.438,121.657,4.91,193,1005 23:03:26,围网
20369,27.449,121.658,3.89,191,1005 22:53:31,围网
20369,27.46,121.659,4.21,187,1005 22:43:32,围网
20369,27.471,121.661,3.89,184,1005 22:32:37,围网
20369,27.483,121.664,3.89,185,1005 22:23:25,围网
20369,27.494,121.667,4.1,195,1005 22:13:26,围网
20369,27.505,121.67,4.59,199,1005 22:03:25,围网
20369,27.516,121.673,4.48,176,1005 21:53:27,围网
20369,27.527,121.675,3.72,171,1005 21:42:29,围网
20369,27.538,121.679,3.78,210,1005 21:33:11,围网
20369,27.548,121.684,4.37,205,1005 21:22:31,围网
20369,27.559,121.686,4.7,177,1005 21:12:27,围网
20369,27.57,121.682,4.1,131,1005 21:03:14,围网
20369,27.566,121.674,3.29,353,1005 20:52:17,围网
20369,27.555,121.674,3.62,0,1005 20:43:06,围网
20369,27.545,121.674,3.72,5,1005 20:33:05,围网
20369,27.535,121.675,3.89,358,1005 20:22:28,围网
20369,27.525,121.674,3.4,358,1005 20:13:26,围网
20369,27.515,121.673,3.78,10,1005 20:03:44,围网
20369,27.504,121.671,3.89,10,1005 19:53:22,围网
20369,27.494,121.669,3.99,10,1005 19:43:19,围网
20369,27.483,121.666,3.78,2,1005 19:33:07,围网
20369,27.473000000000006,121.665,3.78,356,1005 19:23:17,围网
20369,27.461,121.665,4.1,354,1005 19:13:16,围网
20369,27.452,121.671,4.1,288,1005 19:02:17,围网
20369,27.454,121.683,4.21,232,1005 18:53:26,围网
20369,27.463,121.691,3.89,209,1005 18:43:09,围网
20369,27.473000000000006,121.696,4.1,187,1005 18:32:10,围网
20369,27.484,121.701,3.62,195,1005 18:22:08,围网
20369,27.494,121.706,3.4,218,1005 18:12:52,围网
20369,27.509,121.732,5.4,256,1005 17:53:03,围网
20369,27.512,121.745,2.59,242,1005 17:42:59,围网
20369,27.516,121.755,4.21,260,1005 17:32:57,围网
20369,27.517,121.773,5.99,266,1005 17:22:56,围网
20369,27.516,121.783,0.32,20,1005 17:12:04,围网
20369,27.515,121.784,0.49,350,1005 17:02:47,围网
20369,27.514,121.788,0.22,158,1005 16:52:44,围网
20369,27.512,121.784,3.08,50,1005 16:42:43,围网
20369,27.516,121.787,2.91,230,1005 16:32:41,围网
20369,27.522,121.793,1.67,197,1005 16:22:41,围网
20369,27.534,121.793,5.07,108,1005 16:12:49,围网
20369,27.531,121.783,4.21,20,1005 16:02:45,围网
20369,27.521,121.778,4.1,10,1005 15:52:39,围网
20369,27.511,121.775,3.89,10,1005 15:42:34,围网
20369,27.491,121.772,3.89,7,1005 15:21:39,围网
20369,27.481,121.769,3.89,357,1005 15:12:25,围网
20369,27.471,121.767,3.78,359,1005 15:02:24,围网
20369,27.461,121.767,1.03,10,1005 14:52:21,围网
20369,27.45,121.767,1.89,242,1005 14:42:19,围网
20369,27.44,121.767,4.21,358,1005 14:32:19,围网
20369,27.43,121.766,3.99,360,1005 14:21:33,围网
20369,27.419,121.766,4.32,3,1005 14:12:16,围网
20369,27.409,121.766,4.1,5,1005 14:02:16,围网
20369,27.399,121.763,3.51,10,1005 13:52:11,围网
20369,27.389,121.76,4.21,10,1005 13:42:09,围网
20369,27.379,121.757,3.89,10,1005 13:31:17,围网
20369,27.37,121.753,3.08,10,1005 13:22:07,围网
20369,27.36,121.75,3.18,5,1005 13:11:18,围网
20369,27.35,121.748,2.32,329,1005 13:01:15,围网
20369,27.34,121.745,3.51,30,1005 12:52:02,围网
20369,27.33,121.742,1.62,336,1005 12:42:02,围网
20369,27.321,121.738,2.91,30,1005 12:31:59,围网
20369,27.312,121.733,5.99,299,1005 12:21:56,围网
20369,27.295,121.726,4.1,309,1005 12:02:13,围网
20369,27.286,121.734,4.48,328,1005 11:51:53,围网
20369,27.275,121.737,4.32,0,1005 11:41:52,围网
20369,27.264,121.738,3.99,1,1005 11:30:58,围网
20369,27.253,121.738,4.21,357,1005 11:20:59,围网
20369,27.242,121.74,3.72,339,1005 11:11:48,围网
20369,27.231,121.739,4.48,8,1005 11:01:43,围网
20369,27.219,121.737,4.37,9,1005 10:51:36,围网
20369,26.986,121.542,10.09,61,1005 08:35:55,围网
20369,26.971,121.514,2.1,50,1005 08:26:09,围网
20369,26.923,121.393,10.09,61,1005 07:45:35,围网
20369,26.84,121.25,10.09,61,1005 06:55:22,围网
20369,26.795,121.117,1.4,81,1005 05:45:06,围网
20369,26.781,121.107,4.1,50,1005 05:25:05,围网
20369,26.763,121.081,1.51,298,1005 05:05:01,围网
20369,26.743,121.06,4.59,30,1005 04:45:10,围网
20369,26.708,121.041,5.29,30,1005 04:14:55,围网
20369,26.69,121.021,4.32,50,1005 03:54:55,围网
20369,26.623,120.971,4.37,40,1005 02:44:37,围网
20369,26.617,120.962,4.21,40,1005 02:33:48,围网
20369,26.612,120.952,3.29,50,1005 02:24:38,围网
20369,26.567,120.889,3.62,355,1005 01:14:12,围网
20369,26.558000000000003,120.883,5.5,20,1005 01:04:15,围网
20369,26.517,120.811,3.18,30,1004 23:23:00,围网
20369,26.509,120.805,3.18,20,1004 23:13:44,围网
20369,26.488000000000003,120.746,4.21,125,1004 21:53:23,围网
20369,26.482,120.659,7.5,312,1004 20:20:25,围网
20369,26.483,120.71,8.47,246,1004 20:01:04,围网
20369,26.488000000000003,120.733,2.37,250,1004 19:51:00,围网
20369,26.503,120.778,9.61,249,1004 19:31:03,围网
20369,26.513,120.804,8.9,253,1004 19:21:01,围网
20369,26.511,120.826,9.5,266,1004 19:10:59,围网
20369,26.517,120.853,8.69,246,1004 19:00:58,围网
20369,26.523000000000003,120.88,9.28,242,1004 18:50:21,围网
20369,26.528,120.894,0.49,337,1004 18:41:05,围网
20369,26.527,120.895,0.22,316,1004 18:31:03,围网
20369,26.526,120.895,0.81,315,1004 18:20:56,围网
20369,26.524,120.896,0.7,298,1004 18:10:59,围网
20369,26.523000000000003,120.896,0.32,312,1004 18:00:43,围网
20369,26.523000000000003,120.897,0.49,71,1004 17:50:44,围网
20369,26.522,120.897,0.32,358,1004 17:40:42,围网
20369,26.521,120.897,0.11,351,1004 17:30:41,围网
20369,26.52,120.898,0.59,339,1004 17:20:42,围网
20369,26.519,120.898,0.59,332,1004 17:10:37,围网
20369,26.518,120.898,0.32,106,1004 17:00:36,围网
20369,26.517,120.899,0.38,352,1004 16:49:52,围网
20369,26.517,120.9,0.22,340,1004 16:40:32,围网
20369,26.516,120.9,0.7,328,1004 16:30:30,围网
20369,26.516,120.901,0.49,327,1004 16:20:37,围网
20369,26.515,120.901,0.92,50,1004 16:10:48,围网
20369,26.519,120.901,5.99,212,1004 16:00:25,围网
20369,26.535,120.911,5.4,211,1004 15:50:25,围网
20369,26.548,120.921,5.07,202,1004 15:40:25,围网
20369,26.55,120.921,3.89,10,1004 15:30:24,围网
20369,26.54,120.931,9.12,259,1004 15:20:23,围网
20369,26.548,120.947,3.4,208,1004 15:10:20,围网
20369,26.556,120.95,2.0,161,1004 14:59:28,围网
20369,26.556,120.943,3.62,117,1004 14:50:16,围网
20369,26.542,120.925,7.72,50,1004 14:40:15,围网
20369,26.532,120.903,7.88,61,1004 14:30:14,围网
20369,26.521,120.902,4.48,348,1004 14:20:12,围网
20369,26.5,120.906,4.32,359,1004 14:10:10,围网
20369,26.487,120.902,5.29,20,1004 13:59:16,围网
20369,26.478,120.892,4.21,71,1004 13:50:06,围网
20369,26.479,120.881,2.1,199,1004 13:40:00,围网
20369,26.48,120.881,1.19,146,1004 13:30:00,围网
20369,26.485,120.872,1.19,148,1004 13:19:58,围网
20369,26.495,120.857,5.77,123,1004 13:09:58,围网
20369,26.506,120.843,6.1,133,1004 12:59:57,围网
20369,26.507,120.843,0.38,71,1004 12:49:53,围网
20369,26.507,120.847,1.19,272,1004 12:40:00,围网
20369,26.506,120.855,2.1,295,1004 12:19:50,围网
20369,26.505,120.859,1.3,282,1004 12:10:13,围网
20369,26.505,120.864,1.08,81,1004 11:59:46,围网
20369,26.505,120.864,1.08,81,1004 11:59:43,围网
20369,26.503,120.873,1.03,286,1004 11:39:47,围网
20369,26.502,120.878,1.08,290,1004 11:29:45,围网
20369,26.5,120.882,1.4,301,1004 11:19:41,围网
20369,26.497,120.892,1.19,290,1004 10:58:52,围网
20369,26.496,120.897,1.19,287,1004 10:49:39,围网
20369,26.494,120.902,2.0,298,1004 10:39:38,围网
20369,26.492,120.906,1.3,285,1004 10:29:35,围网
20369,26.49,120.909,1.3,358,1004 10:19:32,围网
20369,26.484,120.906,1.3,134,1004 10:09:33,围网
20369,26.49,120.9,2.81,149,1004 09:59:24,围网
20369,26.501,120.88,2.21,61,1004 09:39:24,围网
20369,26.485,120.862,7.07,81,1004 09:29:19,围网
20369,26.488000000000003,120.851,4.1,101,1004 09:18:29,围网
20369,26.488000000000003,120.838,3.29,143,1004 09:09:17,围网
20369,26.481,120.836,3.18,324,1004 08:59:13,围网
20369,26.481,120.841,2.81,122,1004 08:49:11,围网
20369,26.484,120.833,10.09,91,1004 08:39:11,围网
20369,26.487,120.822,3.62,135,1004 08:29:08,围网
20369,26.492,120.813,3.51,125,1004 08:19:06,围网
20369,26.496,120.803,0.11,30,1004 07:59:16,围网
20369,26.502,120.784,8.42,130,1004 07:39:19,围网
20369,26.519,120.767,7.77,142,1004 07:29:18,围网
20369,26.532,120.747,5.99,119,1004 07:19:17,围网
20369,26.545,120.726,6.69,113,1004 07:09:15,围网
20369,26.555,120.702,8.58,116,1004 06:59:17,围网
20369,26.57,120.682,8.58,135,1004 06:49:43,围网
20369,26.58,120.666,0.81,30,1004 06:39:28,围网
20369,26.58,120.666,0.49,50,1004 06:29:12,围网
20369,26.578000000000007,120.664,0.32,61,1004 06:19:12,围网
20369,26.577,120.663,1.3,40,1004 06:09:31,围网
20369,26.576,120.662,0.49,61,1004 05:59:22,围网
20369,26.575,120.66,0.7,30,1004 05:49:21,围网
20369,26.574,120.658,0.38,71,1004 05:39:21,围网
20369,26.573,120.656,0.38,0,1004 05:29:20,围网
20369,26.573,120.654,0.49,91,1004 05:19:19,围网
20369,26.572,120.651,0.59,50,1004 05:08:30,围网
20369,26.572,120.649,1.4,30,1004 04:59:17,围网
20369,26.573,120.651,3.99,314,1004 04:49:17,围网
20369,26.563,120.652,3.72,185,1004 04:38:44,围网
20369,26.573,120.652,3.62,184,1004 04:29:32,围网
20369,26.585,120.652,2.81,290,1004 04:18:43,围网
20369,26.571,120.668,7.72,318,1004 04:09:32,围网
20369,26.555,120.676,8.9,355,1004 03:58:40,围网
20369,26.53,120.679,6.8,350,1004 03:48:39,围网
20369,26.52,120.682,0.22,10,1004 03:39:33,围网
20369,26.528,120.681,9.17,145,1004 03:28:37,围网
20369,26.548,120.662,8.8,146,1004 03:19:26,围网
20369,26.566,120.642,7.88,146,1004 03:09:28,围网
20369,26.558000000000003,120.639,3.72,4,1004 02:59:25,围网
20369,26.543000000000006,120.641,3.72,345,1004 02:49:22,围网
20369,26.522,120.632,7.61,20,1004 02:39:37,围网
20369,26.51,120.629,4.91,2,1004 02:29:37,围网
20369,26.504,120.641,7.72,236,1004 02:18:46,围网
20369,26.504,120.644,4.37,3,1004 02:08:47,围网
20369,26.494,120.643,3.89,4,1004 01:58:58,围网
20369,26.489,120.643,1.03,50,1004 01:49:48,围网
20369,26.488000000000003,120.646,1.78,214,1004 01:39:46,围网
20369,26.488000000000003,120.65,2.7,294,1004 01:29:45,围网
20369,26.494,120.65,5.02,183,1004 01:19:42,围网
20369,26.506,120.652,5.72,240,1004 01:09:42,围网
20369,26.519,120.659,4.1,180,1004 00:59:41,围网
20369,26.52,120.661,0.49,308,1004 00:49:40,围网
20369,26.519,120.663,0.7,296,1004 00:38:48,围网
20369,26.519,120.665,0.81,295,1004 00:29:32,围网
20369,26.518,120.668,0.11,305,1004 00:19:31,围网
20369,26.518,120.67,1.67,280,1004 00:08:40,围网
20369,26.517,120.675,2.1,279,1003 23:58:38,围网
20369,26.513,120.68,4.32,347,1003 23:49:29,围网
20369,26.502,120.67,4.21,40,1003 23:39:33,围网
20369,26.484,120.665,9.5,333,1003 23:29:31,围网
20369,26.48,120.682,5.4,279,1003 23:18:42,围网
20369,26.478,120.697,5.18,274,1003 23:09:32,围网
20369,26.479,120.715,8.42,265,1003 22:59:28,围网
20369,26.491,120.741,9.61,220,1003 22:49:28,围网
20369,26.514,120.75,7.77,166,1003 22:39:26,围网
20369,26.516,120.752,5.5,261,1003 22:28:33,围网
20369,26.516,120.768,4.91,279,1003 22:19:22,围网
20369,26.511,120.781,4.48,307,1003 22:09:23,围网
20369,26.507,120.796,4.7,284,1003 21:59:09,围网
20369,26.501,120.806,9.28,327,1003 21:49:15,围网
20369,26.499,120.822,4.59,262,1003 21:39:16,围网
20369,26.504,120.835,3.51,230,1003 21:29:07,围网
20369,26.523000000000003,120.855,8.42,196,1003 21:09:02,围网
20369,26.539,120.863,2.7,198,1003 20:59:00,围网
20369,26.548,120.869,3.99,214,1003 20:48:59,围网
20369,26.558000000000003,120.875,3.99,223,1003 20:38:58,围网
20369,26.568,120.882,4.32,218,1003 20:28:07,围网
20369,26.58,120.891,5.07,212,1003 20:18:55,围网
20369,26.589,120.9,4.1,230,1003 20:08:02,围网
20369,26.597,120.909,5.02,229,1003 19:58:46,围网
20369,26.607,120.922,5.5,238,1003 19:48:42,围网
20369,26.614,120.941,5.07,254,1003 19:37:51,围网
20369,26.621,120.966,9.01,253,1003 19:27:49,围网
20369,26.627,120.993,8.8,261,1003 19:18:31,围网
20369,26.635,121.044,6.8,265,1003 18:58:31,围网
20369,26.64,121.068,7.39,260,1003 18:48:25,围网
20369,26.643,121.09,8.09,252,1003 18:38:24,围网
20369,26.644,121.103,5.88,232,1003 18:28:21,围网
20369,26.642,121.102,1.08,40,1003 18:18:20,围网
20369,26.64,121.101,1.78,333,1003 18:08:16,围网
20369,26.638,121.099,1.19,349,1003 17:58:14,围网
20369,26.636,121.097,1.3,10,1003 17:48:10,围网
20369,26.632,121.093,2.21,200,1003 17:28:10,围网
20369,26.63,121.091,0.32,147,1003 17:18:04,围网
20369,26.628,121.085,1.4,350,1003 16:58:03,围网
20369,26.627,121.082,0.81,115,1003 16:48:02,围网
20369,26.626,121.079,0.22,138,1003 16:38:00,围网
20369,26.625,121.076,0.92,107,1003 16:27:56,围网
20369,26.625,121.073,0.38,61,1003 16:17:51,围网
20369,26.624,121.067,1.03,91,1003 15:57:49,围网
20369,26.625,121.065,0.92,184,1003 15:47:51,围网
20369,26.63,121.062,3.89,103,1003 15:37:02,围网
20369,26.63,121.05,3.62,71,1003 15:27:48,围网
20369,26.627,121.038,3.62,61,1003 15:17:47,围网
20369,26.616,121.018,8.8,40,1003 15:06:59,围网
20369,26.61,121.008,4.32,71,1003 14:56:56,围网
20369,26.608,120.995,3.62,71,1003 14:47:40,围网
20369,26.605,120.982,4.59,81,1003 14:37:40,围网
20369,26.604,120.968,4.48,91,1003 14:27:36,围网
20369,26.607,120.953,4.32,100,1003 14:17:36,围网
20369,26.614,120.94,4.1,162,1003 14:07:36,围网
20369,26.624,120.941,3.29,148,1003 13:57:27,围网
20369,26.641,120.942,6.42,160,1003 13:37:27,围网
20369,26.643,120.935,3.02,50,1003 13:27:25,围网
20369,26.635,120.93,3.4,30,1003 13:17:23,围网
20369,26.625,120.924,5.29,30,1003 13:07:21,围网
20369,26.62,120.906,1.78,241,1003 12:57:20,围网
20369,26.621,120.909,1.3,268,1003 12:46:29,围网
20369,26.623,120.913,2.0,265,1003 12:37:12,围网
20369,26.64,120.927,8.47,232,1003 12:17:11,围网
20369,26.657,120.948,9.01,222,1003 12:07:27,围网
20369,26.674,120.97,8.69,228,1003 11:57:02,围网
20369,26.691,120.992,8.69,223,1003 11:47:02,围网
20369,26.709,121.012,8.69,221,1003 11:36:59,围网
20369,26.746,121.05,2.91,187,1003 11:16:58,围网
20369,26.765,121.071,8.9,229,1003 11:06:56,围网
20369,26.786,121.088,8.58,192,1003 10:56:54,围网
20369,26.809,121.091,4.8,169,1003 10:46:53,围网
20369,26.831,121.106,8.69,217,1003 10:36:52,围网
20369,26.831,121.106,8.69,217,1003 10:36:50,围网
20369,26.873,121.137,7.5,196,1003 10:16:51,围网
20369,26.895,121.148,8.47,209,1003 10:06:58,围网
20369,26.917,121.162,8.47,206,1003 09:56:47,围网
20369,26.939,121.174,8.42,200,1003 09:47:09,围网
20369,26.962,121.187,4.37,206,1003 09:36:50,围网
20369,26.986,121.198,8.9,173,1003 09:26:46,围网
20369,27.012,121.204,9.71,178,1003 09:16:44,围网
20369,27.039,121.21,10.09,181,1003 09:06:42,围网
20369,27.066,121.217,9.39,189,1003 08:56:40,围网
20369,27.093000000000004,121.223,10.09,179,1003 08:46:39,围网
20369,27.12,121.232,10.09,192,1003 08:36:39,围网
20369,27.145,121.235,3.62,187,1003 08:26:35,围网
20369,27.171,121.243,10.09,205,1003 08:16:34,围网
20369,27.198,121.25,7.99,193,1003 08:06:29,围网
20369,27.25,121.264,10.09,183,1003 07:46:31,围网
20369,27.274,121.271,8.58,177,1003 07:36:30,围网
20369,27.299,121.279,9.71,189,1003 07:25:41,围网
20369,27.325,121.285,10.09,193,1003 07:15:58,围网
20369,27.351,121.292,10.09,188,1003 07:06:26,围网
20369,27.378,121.294,9.61,181,1003 06:56:26,围网
20369,27.404,121.298,9.28,189,1003 06:46:24,围网
20369,27.43,121.303,7.77,192,1003 06:36:24,围网
20369,27.454,121.313,10.09,202,1003 06:26:22,围网
20369,27.479,121.322,4.7,195,1003 06:16:24,围网
20369,27.502,121.336,7.39,191,1003 06:06:20,围网
20369,27.526,121.344,9.28,194,1003 05:56:17,围网
20369,27.55,121.352,8.9,212,1003 05:46:17,围网
20369,27.575,121.36,9.39,187,1003 05:36:18,围网
20369,27.598000000000006,121.368,8.8,190,1003 05:26:15,围网
20369,27.621,121.374,9.12,192,1003 05:16:30,围网
20369,27.644,121.385,9.17,199,1003 05:06:30,围网
20369,27.669,121.391,9.01,207,1003 04:56:29,围网
20369,27.69,121.399,8.47,192,1003 04:46:26,围网
20369,27.714,121.405,8.69,200,1003 04:36:25,围网
20369,27.736,121.414,8.09,210,1003 04:26:57,围网
20369,27.784,121.433,7.99,196,1003 04:16:21,围网
20369,27.784,121.433,6.91,196,1003 04:06:25,围网
20369,27.81,121.436,8.8,178,1003 03:55:47,围网
20369,27.834,121.443,7.99,206,1003 03:46:22,围网
20369,27.856,121.452,8.2,204,1003 03:36:22,围网
20369,27.877,121.464,7.88,206,1003 03:26:19,围网
20369,27.899,121.473,8.58,200,1003 03:15:46,围网
20369,27.921,121.481,8.2,198,1003 03:05:47,围网
20369,27.942,121.491,8.2,205,1003 02:55:46,围网
20369,27.963,121.501,7.88,202,1003 02:46:18,围网
20369,27.983,121.51,7.61,194,1003 02:36:17,围网
20369,28.004,121.52,7.77,186,1003 02:26:14,围网
20369,28.024,121.527,7.88,200,1003 02:15:41,围网
20369,28.046,121.533,7.72,197,1003 02:06:15,围网
20369,28.066,121.541,7.5,191,1003 01:55:24,围网
20369,28.088,121.546,7.5,198,1003 01:46:14,围网
20369,28.112,121.55,7.18,176,1003 01:36:13,围网
20369,28.137,121.553,8.2,186,1003 01:26:11,围网
20369,28.162,121.553,7.29,179,1003 01:16:08,围网
20369,28.183000000000003,121.567,8.58,225,1003 01:06:08,围网
20369,28.199,121.585,8.69,237,1003 00:56:06,围网
