渔船ID,lat,lon,速度,方向,time,type
27475,25.566,120.294,1.19,224,1026 11:35:06,围网
27475,25.571,120.297,1.51,183,1026 11:15:04,围网
27475,25.579,120.3,3.18,174,1026 10:55:00,围网
27475,25.595,120.307,3.89,203,1026 10:35:03,围网
27475,25.603,120.309,2.48,147,1026 10:25:02,围网
27475,25.612,120.311,3.29,201,1026 10:15:01,围网
27475,25.619,120.316,3.4,197,1026 10:04:57,围网
27475,25.634,120.326,1.03,208,1026 09:44:52,围网
27475,25.65,120.337,3.62,189,1026 09:24:51,围网
27475,25.659,120.342,3.08,201,1026 09:14:52,围网
27475,25.667,120.348,2.81,220,1026 09:04:51,围网
27475,25.684,120.358,10.09,243,1026 08:44:49,围网
27475,25.693,120.363,3.89,215,1026 08:34:49,围网
27475,25.702,120.369,0.59,182,1026 08:24:47,围网
27475,25.71,120.374,1.62,224,1026 08:14:45,围网
27475,25.721,120.377,4.91,192,1026 08:04:44,围网
27475,25.725,120.369,2.32,30,1026 07:54:43,围网
27475,25.719,120.368,2.37,20,1026 07:44:40,围网
27475,25.713,120.367,1.78,10,1026 07:34:40,围网
27475,25.708,120.365,2.48,20,1026 07:24:37,围网
27475,25.702,120.364,2.21,10,1026 07:14:39,围网
27475,25.696,120.362,1.78,340,1026 07:04:37,围网
27475,25.691,120.36,1.4,20,1026 06:54:36,围网
27475,25.685,120.358,0.7,30,1026 06:44:35,围网
27475,25.68,120.356,2.81,352,1026 06:34:34,围网
27475,25.675,120.353,1.89,30,1026 06:24:32,围网
27475,25.671,120.349,2.59,40,1026 06:14:30,围网
27475,25.666,120.346,2.0,30,1026 06:04:27,围网
27475,25.661,120.343,2.37,30,1026 05:54:38,围网
27475,25.651,120.336,3.18,61,1026 05:34:33,围网
27475,25.638,120.332,7.5,108,1026 05:14:32,围网
27475,25.627,120.322,3.99,20,1026 04:54:32,围网
27475,25.624,120.311,6.8,91,1026 04:44:30,围网
27475,25.626,120.303,4.37,268,1026 04:34:28,围网
27475,25.628,120.309,2.7,291,1026 04:24:27,围网
27475,25.63,120.315,1.4,219,1026 04:14:27,围网
27475,25.631,120.319,2.21,215,1026 04:04:26,围网
27475,25.634,120.324,2.0,220,1026 03:54:25,围网
27475,25.641,120.329,2.7,214,1026 03:44:25,围网
27475,25.648000000000003,120.335,2.48,199,1026 03:34:26,围网
27475,25.655,120.338,2.91,176,1026 03:24:20,围网
27475,25.662,120.342,3.02,224,1026 03:14:23,围网
27475,25.67,120.346,2.0,201,1026 03:04:21,围网
27475,25.678,120.347,3.4,177,1026 02:54:21,围网
27475,25.685,120.35,2.48,224,1026 02:44:19,围网
27475,25.691,120.355,2.7,215,1026 02:34:16,围网
27475,25.697,120.36,4.59,226,1026 02:24:14,围网
27475,25.704,120.364,3.08,224,1026 02:14:15,围网
27475,25.719,120.366,4.59,182,1026 01:54:12,围网
27475,25.727,120.365,1.67,191,1026 01:44:10,围网
27475,25.735,120.363,2.7,148,1026 01:34:11,围网
27475,25.742,120.362,3.02,162,1026 01:24:02,围网
27475,25.755,120.349,4.1,81,1026 01:04:36,围网
27475,25.75,120.339,4.1,61,1026 00:54:03,围网
27475,25.742,120.337,5.18,352,1026 00:43:59,围网
27475,25.733,120.335,3.18,10,1026 00:33:57,围网
27475,25.725,120.333,2.21,20,1026 00:23:58,围网
27475,25.716,120.329,3.72,10,1026 00:13:57,围网
27475,25.708,120.326,8.09,347,1026 00:03:57,围网
27475,25.7,120.326,3.51,1,1025 23:53:54,围网
27475,25.692,120.324,3.02,350,1025 23:43:53,围网
27475,25.684,120.32,3.08,20,1025 23:33:52,围网
27475,25.677,120.313,2.81,10,1025 23:23:46,围网
27475,25.67,120.308,3.08,10,1025 23:13:47,围网
27475,25.663,120.305,2.81,10,1025 23:03:46,围网
27475,25.656,120.3,2.91,10,1025 22:53:45,围网
27475,25.649,120.295,2.91,20,1025 22:43:42,围网
27475,25.642,120.291,3.02,10,1025 22:33:42,围网
27475,25.635,120.288,2.1,20,1025 22:23:39,围网
27475,25.628,120.288,3.18,6,1025 22:13:38,围网
27475,25.621,120.286,2.32,353,1025 22:04:03,围网
27475,25.608,120.281,1.67,71,1025 21:43:31,围网
27475,25.595,120.275,2.32,336,1025 21:23:32,围网
27475,25.589,120.273,3.72,9,1025 21:13:34,围网
27475,25.583,120.27,1.08,40,1025 21:03:30,围网
27475,25.572,120.266,2.48,10,1025 20:43:31,围网
27475,25.566,120.263,2.59,20,1025 20:33:30,围网
27475,25.56,120.26,2.59,20,1025 20:23:30,围网
27475,25.553,120.254,4.32,30,1025 20:13:25,围网
27475,25.553,120.252,1.62,215,1025 19:53:27,围网
27475,25.556,120.255,0.92,251,1025 19:43:42,围网
27475,25.561,120.259,2.1,210,1025 19:33:37,围网
27475,25.579,120.271,4.37,208,1025 19:13:42,围网
27475,25.589,120.274,4.1,195,1025 19:03:40,围网
27475,25.599,120.275,3.4,174,1025 18:53:39,围网
27475,25.609,120.275,2.7,188,1025 18:43:38,围网
27475,25.619,120.276,2.91,183,1025 18:33:36,围网
27475,25.628,120.277,3.62,181,1025 18:23:32,围网
27475,25.638,120.278,3.51,172,1025 18:13:31,围网
27475,25.647,120.278,2.59,174,1025 18:03:40,围网
27475,25.664,120.277,2.48,166,1025 17:43:41,围网
27475,25.673,120.276,3.29,182,1025 17:33:43,围网
27475,25.681,120.276,3.02,181,1025 17:23:38,围网
27475,25.689,120.275,2.48,161,1025 17:13:49,围网
27475,25.705,120.281,2.91,229,1025 16:53:48,围网
27475,25.709,120.286,2.7,236,1025 16:44:03,围网
27475,25.714,120.292,2.59,238,1025 16:34:02,围网
27475,25.719,120.298,2.48,200,1025 16:24:12,围网
27475,25.726,120.304,3.51,210,1025 16:14:14,围网
27475,25.734,120.308,2.91,210,1025 16:04:32,围网
27475,25.741,120.312,3.99,254,1025 15:54:44,围网
27475,25.756,120.323,3.99,254,1025 15:44:32,围网
27475,25.756,120.323,3.89,254,1025 15:34:48,围网
27475,25.757,120.334,3.51,309,1025 15:24:14,围网
27475,25.749,120.341,4.21,360,1025 15:14:56,围网
27475,25.741,120.341,3.29,351,1025 15:04:46,围网
27475,25.732,120.34,3.08,6,1025 14:54:21,围网
27475,25.723000000000006,120.34,3.08,350,1025 14:44:28,围网
27475,25.715,120.34,3.78,358,1025 14:34:22,围网
27475,25.705,120.341,3.08,346,1025 14:24:01,围网
27475,25.696,120.341,2.7,5,1025 14:14:08,围网
27475,25.688,120.343,4.1,352,1025 14:04:26,围网
27475,25.678,120.344,3.29,349,1025 13:53:54,围网
27475,25.67,120.341,7.39,20,1025 13:43:53,围网
27475,25.664,120.333,8.09,183,1025 13:33:50,围网
27475,25.67,120.335,0.81,235,1025 13:23:47,围网
27475,25.671,120.336,0.49,199,1025 13:13:48,围网
27475,25.673,120.336,0.92,173,1025 13:03:46,围网
27475,25.675,120.337,1.3,205,1025 12:53:42,围网
27475,25.675,120.346,2.37,343,1025 12:33:44,围网
27475,25.667,120.347,2.21,10,1025 12:23:41,围网
27475,25.659,120.345,3.4,10,1025 12:13:41,围网
27475,25.651,120.342,3.4,30,1025 12:03:38,围网
