渔船ID,lat,lon,速度,方向,time,type
21968,23.603,117.229,0.32,0,1003 09:45:47,围网
21968,23.603,117.229,1.51,141,1003 09:35:47,围网
21968,23.603,117.229,0.32,20,1003 09:25:46,围网
21968,23.603,117.229,0.11,0,1003 09:15:45,围网
21968,23.603,117.229,0.0,0,1003 09:05:45,围网
21968,23.603,117.229,20.18,50,1003 08:54:59,围网
21968,23.585,117.23,2.1,354,1003 08:44:55,围网
21968,23.558000000000003,117.238,9.39,350,1003 08:36:34,围网
21968,23.532,117.24,9.01,351,1003 08:25:43,围网
21968,23.482,117.226,9.39,30,1003 08:05:51,围网
21968,23.458,117.212,9.12,20,1003 07:55:54,围网
21968,23.41,117.19,9.39,20,1003 07:35:42,围网
21968,23.386,117.182,9.28,10,1003 07:25:57,围网
21968,23.36,117.177,8.9,10,1003 07:15:43,围网
21968,23.334,117.175,7.61,10,1003 07:05:34,围网
21968,23.285,117.17,9.61,10,1003 06:45:35,围网
21968,23.259,117.169,9.01,1,1003 06:35:58,围网
21968,23.213,117.152,8.47,10,1003 06:15:34,围网
21968,23.192,117.14,8.42,30,1003 06:04:45,围网
21968,23.169,117.13,4.1,50,1003 05:55:30,围网
21968,23.146,117.122,8.47,10,1003 05:45:33,围网
21968,23.124,117.113,8.31,10,1003 05:35:26,围网
21968,23.101,117.101,2.59,20,1003 05:25:29,围网
21968,23.057,117.074,9.88,40,1003 05:05:24,围网
21968,23.032,117.067,9.71,30,1003 04:55:58,围网
21968,22.933000000000003,117.027,10.09,337,1003 04:15:29,围网
21968,22.908,117.016,5.4,20,1003 04:05:23,围网
21968,22.883000000000006,117.01,3.72,30,1003 03:55:48,围网
21968,22.883000000000006,117.01,0.11,340,1003 03:45:17,围网
21968,22.884,117.01,0.22,0,1003 03:36:13,围网
21968,22.883000000000006,117.01,0.11,355,1003 03:15:12,围网
21968,22.885,117.01,1.03,210,1003 02:55:11,围网
21968,22.885,117.011,0.11,299,1003 02:45:14,围网
21968,22.884,117.009,0.22,50,1003 02:35:19,围网
21968,22.885,117.008,0.32,0,1003 02:14:24,围网
21968,22.885,117.008,0.11,126,1003 02:05:09,围网
21968,22.885,117.008,0.32,309,1003 01:54:28,围网
21968,22.885,117.008,0.0,266,1003 01:44:20,围网
21968,22.885,117.008,0.22,359,1003 01:35:58,围网
21968,22.885,117.008,0.11,81,1003 01:15:08,围网
21968,22.885,117.008,0.22,20,1003 01:05:09,围网
21968,22.885,117.008,0.22,61,1003 00:55:24,围网
21968,22.885,117.008,0.11,131,1003 00:35:02,围网
21968,22.885,117.008,0.11,299,1003 00:24:17,围网
21968,22.885,117.008,0.22,300,1003 00:15:04,围网
21968,22.885,117.008,0.22,171,1003 00:05:32,围网
21968,22.885,117.008,0.32,128,1002 23:44:58,围网
21968,22.885,117.008,0.22,116,1002 23:35:14,围网
21968,22.885,117.008,0.11,0,1002 23:25:12,围网
21968,22.885,117.008,0.22,344,1002 23:15:15,围网
21968,22.885,117.008,0.22,322,1002 23:05:09,围网
21968,22.885,117.008,0.32,20,1002 22:55:09,围网
21968,22.885,117.008,0.22,330,1002 22:44:21,围网
21968,22.886,117.009,0.32,217,1002 22:35:10,围网
21968,22.886,117.008,0.22,81,1002 22:15:26,围网
21968,22.885,117.007,0.32,350,1002 21:55:09,围网
21968,22.885,117.007,0.22,0,1002 21:45:00,围网
21968,22.885,117.007,0.11,0,1002 21:35:00,围网
21968,22.885,117.007,0.32,0,1002 21:24:59,围网
21968,22.885,117.008,0.0,235,1002 21:14:57,围网
21968,22.884,117.007,0.32,190,1002 21:04:57,围网
21968,22.885,117.008,0.22,274,1002 20:55:28,围网
21968,22.884,117.007,0.11,311,1002 20:24:59,围网
21968,22.883000000000006,117.006,0.0,204,1002 20:15:07,围网
21968,22.883000000000006,117.006,0.0,30,1002 20:04:52,围网
21968,22.883000000000006,117.006,0.22,50,1002 19:55:01,围网
21968,22.883000000000006,117.006,0.32,61,1002 19:45:37,围网
21968,22.883000000000006,117.006,0.0,50,1002 19:24:59,围网
21968,22.883000000000006,117.005,2.7,212,1002 19:05:15,围网
21968,22.883000000000006,117.005,2.7,212,1002 18:55:45,围网
21968,22.883000000000006,117.005,2.7,212,1002 18:55:13,围网
21968,22.883000000000006,117.005,2.7,212,1002 18:35:24,围网
21968,22.883000000000006,117.005,0.32,212,1002 18:24:50,围网
21968,22.883000000000006,117.005,0.11,358,1002 18:14:45,围网
21968,22.883000000000006,117.005,0.32,346,1002 18:04:45,围网
21968,22.883000000000006,117.005,0.32,2,1002 17:54:35,围网
21968,22.883000000000006,117.005,0.11,357,1002 17:44:42,围网
21968,22.883000000000006,117.005,0.22,81,1002 17:34:41,围网
21968,22.883000000000006,117.005,0.0,20,1002 17:23:57,围网
21968,22.883000000000006,117.006,0.0,71,1002 17:14:31,围网
21968,22.883000000000006,117.006,0.22,71,1002 17:04:41,围网
21968,22.883000000000006,117.006,0.32,30,1002 16:54:28,围网
21968,22.883000000000006,117.006,0.11,50,1002 16:44:31,围网
21968,22.883000000000006,117.006,0.0,61,1002 16:34:25,围网
21968,22.883000000000006,117.007,0.32,30,1002 16:25:09,围网
21968,22.883000000000006,117.007,0.0,30,1002 16:04:42,围网
21968,22.884,117.007,0.32,317,1002 15:44:35,围网
21968,22.884,117.007,1.67,91,1002 15:24:23,围网
21968,22.884,117.007,1.19,122,1002 15:14:22,围网
21968,22.884,117.007,4.7,331,1002 15:04:17,围网
21968,22.884,117.007,2.81,20,1002 14:54:17,围网
21968,22.884,117.006,10.09,50,1002 14:44:16,围网
21968,22.87,116.998,7.77,140,1002 14:34:17,围网
21968,22.885,116.999,10.09,180,1002 14:24:19,围网
21968,22.904,116.989,10.09,146,1002 14:14:19,围网
21968,22.933000000000003,116.934,10.09,127,1002 13:54:26,围网
21968,22.951,116.908,10.09,141,1002 13:44:18,围网
21968,22.967,116.882,10.09,130,1002 13:34:22,围网
21968,22.986,116.858,10.09,125,1002 13:24:22,围网
21968,23.004,116.832,10.09,126,1002 13:14:22,围网
21968,23.023000000000003,116.808,10.09,137,1002 13:03:34,围网
21968,23.042,116.784,10.09,148,1002 12:54:18,围网
21968,23.061,116.761,10.09,131,1002 12:44:18,围网
21968,23.079,116.736,10.09,132,1002 12:34:06,围网
21968,23.096,116.711,10.09,121,1002 12:24:13,围网
21968,23.11,116.685,10.09,123,1002 12:14:16,围网
21968,23.127,116.661,6.48,132,1002 12:04:15,围网
21968,23.142,116.635,10.09,129,1002 11:54:10,围网
21968,23.163,116.615,10.09,139,1002 11:44:25,围网
21968,23.185,116.603,0.32,209,1002 11:34:12,围网
21968,23.187,116.604,0.0,178,1002 11:24:08,围网
21968,23.187,116.604,0.22,311,1002 11:14:05,围网
21968,23.187,116.604,0.22,178,1002 11:04:11,围网
21968,23.187,116.604,0.0,130,1002 10:54:20,围网
21968,23.187,116.604,0.0,50,1002 10:34:34,围网
21968,23.187,116.604,0.0,0,1002 10:24:28,围网
21968,23.187,116.605,0.0,91,1002 10:03:53,围网
21968,23.187,116.605,0.22,104,1002 09:53:54,围网
21968,23.187,116.604,0.32,304,1002 09:43:57,围网
21968,23.187,116.605,0.0,0,1002 09:33:52,围网
21968,23.187,116.605,0.22,0,1002 09:23:52,围网
21968,23.187,116.604,0.32,313,1002 09:13:52,围网
21968,23.187,116.604,0.22,0,1002 09:03:55,围网
21968,23.186,116.603,0.32,194,1002 08:43:53,围网
21968,23.187,116.603,0.22,0,1002 08:33:15,围网
21968,23.187,116.603,0.59,237,1002 08:24:06,围网
21968,23.187,116.603,0.22,108,1002 08:03:47,围网
21968,23.187,116.603,2.32,322,1002 07:53:47,围网
21968,23.182,116.603,6.31,3,1002 07:43:46,围网
21968,23.162,116.621,1.51,264,1002 07:33:45,围网
21968,23.148000000000003,116.648,10.09,295,1002 07:23:44,围网
21968,23.137,116.677,1.51,250,1002 07:13:45,围网
21968,23.118,116.7,10.09,320,1002 07:03:43,围网
21968,23.1,116.722,4.1,315,1002 06:53:43,围网
21968,23.085,116.746,1.89,315,1002 06:43:43,围网
21968,23.07,116.771,9.71,307,1002 06:33:41,围网
21968,23.054,116.794,7.39,301,1002 06:23:41,围网
21968,23.037,116.815,1.62,312,1002 06:13:39,围网
21968,23.022,116.838,9.17,306,1002 06:03:38,围网
21968,23.007,116.861,10.09,301,1002 05:53:42,围网
21968,22.978,116.908,8.8,301,1002 05:33:35,围网
21968,22.964,116.931,10.09,300,1002 05:23:36,围网
21968,22.951,116.957,9.77,294,1002 05:13:34,围网
21968,22.936,116.981,8.9,308,1002 05:03:40,围网
21968,22.903,117.027,9.5,314,1002 04:43:34,围网
21968,22.892,117.037,0.59,91,1002 04:33:29,围网
21968,22.893,117.035,0.92,133,1002 04:22:43,围网
21968,22.894,117.032,3.4,100,1002 04:13:32,围网
21968,22.883000000000006,117.026,0.11,291,1002 03:53:27,围网
21968,22.883000000000006,117.026,0.32,295,1002 03:43:28,围网
21968,22.883000000000006,117.026,0.22,251,1002 03:33:27,围网
21968,22.883000000000006,117.026,0.11,337,1002 03:23:37,围网
21968,22.885,117.031,0.22,40,1002 03:02:43,围网
21968,22.884,117.028,0.0,61,1002 02:53:44,围网
21968,22.884,117.024,0.11,0,1002 02:13:24,围网
21968,22.884,117.024,0.11,0,1002 02:03:19,围网
21968,22.884,117.024,0.0,337,1002 01:53:20,围网
21968,22.884,117.024,0.22,112,1002 01:43:19,围网
21968,22.884,117.024,0.0,325,1002 01:33:34,围网
21968,22.884,117.024,0.11,148,1002 01:23:33,围网
21968,22.884,117.024,0.11,10,1002 01:13:32,围网
21968,22.884,117.024,0.11,0,1002 01:03:31,围网
21968,22.884,117.024,0.32,91,1002 00:53:47,围网
21968,22.884,117.024,0.11,40,1002 00:33:27,围网
21968,22.884,117.024,0.32,91,1002 00:22:42,围网
21968,22.884,117.024,0.22,272,1002 00:15:12,围网
