渔船ID,lat,lon,速度,方向,time,type
27544,23.461,118.692,2.7,242,0921 15:19:08,拖网
27544,23.463,118.702,3.99,243,0921 15:09:13,拖网
27544,23.465,118.72,1.3,49,0921 14:49:08,拖网
27544,23.466,118.718,1.19,129,0921 14:39:07,拖网
27544,23.466,118.713,3.29,84,0921 14:29:08,拖网
27544,23.465,118.704,3.35,77,0921 14:19:08,拖网
27544,23.463,118.695,3.35,74,0921 14:10:05,拖网
27544,23.461,118.685,3.29,108,0921 13:59:08,拖网
27544,23.462,118.675,3.56,96,0921 13:49:07,拖网
27544,23.463,118.665,3.56,103,0921 13:39:08,拖网
27544,23.464,118.656,2.59,96,0921 13:29:08,拖网
27544,23.465,118.646,2.86,90,0921 13:19:08,拖网
27544,23.466,118.637,2.86,106,0921 13:09:08,拖网
27544,23.466,118.627,2.7,87,0921 12:59:08,拖网
27544,23.464,118.617,3.29,94,0921 12:49:07,拖网
27544,23.462,118.607,3.35,84,0921 12:39:08,拖网
27544,23.461,118.597,3.35,106,0921 12:29:07,拖网
27544,23.46,118.587,3.45,91,0921 12:19:08,拖网
27544,23.46,118.578,3.18,82,0921 12:10:05,拖网
27544,23.46,118.567,3.29,91,0921 11:59:08,拖网
27544,23.46,118.558,3.29,89,0921 11:49:08,拖网
27544,23.459,118.548,2.86,89,0921 11:39:08,拖网
27544,23.459,118.539,2.48,80,0921 11:29:08,拖网
27544,23.459,118.522,5.45,330,0921 11:09:08,拖网
27544,23.453000000000007,118.533,5.99,318,0921 10:59:08,拖网
27544,23.45,118.546,4.75,302,0921 10:49:08,拖网
27544,23.444000000000006,118.558,5.77,268,0921 10:39:08,拖网
27544,23.443,118.566,0.27,187,0921 10:29:14,拖网
27544,23.443,118.575,3.56,285,0921 10:10:06,拖网
27544,23.442,118.584,2.75,280,0921 09:59:09,拖网
27544,23.441,118.592,2.27,266,0921 09:49:09,拖网
27544,23.441,118.601,2.97,270,0921 09:39:09,拖网
27544,23.441,118.61,2.59,260,0921 09:29:09,拖网
27544,23.441,118.619,3.67,258,0921 09:19:09,拖网
27544,23.441,118.628,2.86,273,0921 09:09:08,拖网
27544,23.441,118.638,2.75,255,0921 08:59:08,拖网
27544,23.442,118.647,2.97,262,0921 08:49:08,拖网
27544,23.442,118.656,3.18,270,0921 08:39:09,拖网
27544,23.442,118.666,3.89,254,0921 08:29:08,拖网
27544,23.442,118.675,2.75,257,0921 08:19:08,拖网
27544,23.441,118.683,2.75,291,0921 08:10:06,拖网
27544,23.443,118.691,1.46,220,0921 07:59:08,拖网
27544,23.444000000000006,118.703,3.89,299,0921 07:49:09,拖网
27544,23.445,118.704,1.3,175,0921 07:39:09,拖网
27544,23.45,118.7,2.05,156,0921 07:29:08,拖网
27544,23.45,118.691,2.7,96,0921 07:19:08,拖网
27544,23.451,118.682,3.67,94,0921 07:09:08,拖网
27544,23.45,118.673,2.86,82,0921 06:59:09,拖网
27544,23.449,118.664,2.97,83,0921 06:49:08,拖网
27544,23.449,118.654,3.45,97,0921 06:39:09,拖网
27544,23.449,118.645,3.08,92,0921 06:29:09,拖网
27544,23.449,118.636,3.35,92,0921 06:19:09,拖网
27544,23.449,118.628,2.97,96,0921 06:10:06,拖网
27544,23.449,118.609,2.16,91,0921 05:49:09,拖网
27544,23.449,118.6,2.97,83,0921 05:39:09,拖网
27544,23.448,118.591,3.08,85,0921 05:29:09,拖网
27544,23.448,118.582,3.18,80,0921 05:19:09,拖网
27544,23.448,118.573,2.86,76,0921 05:09:09,拖网
27544,23.448,118.565,3.18,80,0921 04:59:09,拖网
27544,23.448,118.555,3.35,88,0921 04:49:09,拖网
27544,23.447,118.549,6.15,283,0921 04:39:10,拖网
27544,23.445,118.556,0.86,210,0921 04:29:09,拖网
27544,23.45,118.553,1.46,147,0921 04:19:09,拖网
27544,23.45,118.546,3.35,85,0921 04:10:07,拖网
27544,23.45,118.536,2.97,102,0921 03:59:10,拖网
27544,23.45,118.526,2.48,73,0921 03:49:10,拖网
27544,23.45,118.517,3.08,90,0921 03:39:10,拖网
27544,23.45,118.508,3.29,85,0921 03:29:10,拖网
27544,23.45,118.498,3.56,79,0921 03:19:09,拖网
27544,23.45,118.488,3.35,90,0921 03:09:09,拖网
27544,23.449,118.478,3.18,79,0921 02:59:10,拖网
27544,23.449,118.468,3.89,104,0921 02:49:09,拖网
27544,23.449,118.459,3.56,81,0921 02:39:09,拖网
27544,23.448,118.449,3.35,85,0921 02:29:09,拖网
27544,23.448,118.44,3.35,91,0921 02:19:09,拖网
27544,23.449,118.431,3.08,122,0921 02:10:07,拖网
27544,23.45,118.42,3.89,110,0921 01:59:09,拖网
27544,23.452,118.411,3.78,126,0921 01:49:09,拖网
27544,23.451,118.401,2.97,84,0921 01:39:10,拖网
27544,23.45,118.392,4.26,66,0921 01:29:10,拖网
27544,23.447,118.382,2.86,70,0921 01:19:10,拖网
27544,23.447,118.372,2.75,81,0921 01:09:10,拖网
27544,23.447,118.363,4.48,127,0921 00:59:10,拖网
27544,23.449,118.346,7.45,92,0921 00:49:10,拖网
27544,23.451,118.327,7.18,76,0921 00:39:10,拖网
27544,23.456,118.309,6.15,65,0921 00:29:10,拖网
27544,23.455,118.309,0.97,75,0921 00:19:10,拖网
27544,23.454,118.305,3.18,103,0921 00:10:08,拖网
27544,23.453000000000007,118.295,2.7,100,0920 23:59:10,拖网
27544,23.454,118.286,3.29,82,0920 23:49:10,拖网
27544,23.454,118.277,3.67,90,0920 23:39:10,拖网
27544,23.454,118.267,3.45,104,0920 23:29:10,拖网
27544,23.454,118.258,3.08,79,0920 23:19:10,拖网
27544,23.454,118.249,2.75,88,0920 23:09:10,拖网
27544,23.454,118.24,2.05,77,0920 22:59:11,拖网
27544,23.454,118.231,2.97,109,0920 22:49:11,拖网
27544,23.454,118.223,3.78,91,0920 22:39:11,拖网
27544,23.456,118.214,2.59,111,0920 22:29:11,拖网
27544,23.458,118.206,3.78,89,0920 22:19:11,拖网
27544,23.459,118.198,3.78,111,0920 22:10:08,拖网
27544,23.461,118.189,3.45,110,0920 21:59:11,拖网
27544,23.462,118.18,2.05,92,0920 21:49:10,拖网
27544,23.462,118.171,3.08,107,0920 21:39:10,拖网
27544,23.463,118.162,2.7,79,0920 21:29:10,拖网
27544,23.463,118.154,3.56,75,0920 21:19:11,拖网
27544,23.463,118.145,2.75,97,0920 21:09:11,拖网
27544,23.464,118.136,3.18,86,0920 20:59:10,拖网
27544,23.469,118.128,4.75,107,0920 20:49:11,拖网
27544,23.477,118.112,6.75,67,0920 20:39:09,拖网
27544,23.478,118.09,7.56,102,0920 20:29:10,拖网
27544,23.479,118.067,8.26,86,0920 20:19:11,拖网
27544,23.482,118.047,7.07,97,0920 20:10:08,拖网
27544,23.481,118.024,7.39,70,0920 19:59:11,拖网
27544,23.481,118.002,7.45,88,0920 19:49:11,拖网
27544,23.482,117.98,7.29,87,0920 19:39:11,拖网
27544,23.482,117.959,7.77,92,0920 19:29:11,拖网
27544,23.482,117.937,7.77,99,0920 19:19:11,拖网
27544,23.484,117.916,5.77,91,0920 19:09:11,拖网
27544,23.488000000000003,117.895,7.07,95,0920 18:59:11,拖网
27544,23.49,117.873,6.75,85,0920 18:49:11,拖网
27544,23.494,117.83,6.37,80,0920 18:29:11,拖网
27544,23.497,117.791,7.07,100,0920 18:10:09,拖网
27544,23.504,117.747,6.85,102,0920 17:49:11,拖网
27544,23.508000000000006,117.725,7.29,90,0920 17:39:11,拖网
27544,23.511,117.704,6.96,92,0920 17:29:12,拖网
27544,23.513,117.683,6.37,91,0920 17:19:12,拖网
27544,23.519,117.663,7.29,104,0920 17:09:12,拖网
27544,23.525,117.642,7.99,97,0920 16:59:12,拖网
27544,23.533,117.621,7.07,107,0920 16:49:12,拖网
27544,23.542,117.601,7.39,104,0920 16:39:12,拖网
27544,23.548,117.58,7.88,111,0920 16:29:12,拖网
27544,23.552,117.559,7.66,123,0920 16:19:12,拖网
27544,23.558000000000003,117.541,7.99,125,0920 16:10:09,拖网
27544,23.569000000000006,117.518,7.99,126,0920 15:59:12,拖网
27544,23.576,117.497,7.45,107,0920 15:49:12,拖网
27544,23.584,117.475,7.66,130,0920 15:39:12,拖网
27544,23.591,117.454,6.75,116,0920 15:29:12,拖网
27544,23.601,117.435,7.45,108,0920 15:19:12,拖网
27544,23.598000000000006,117.429,0.16,0,0920 15:09:12,拖网
27544,23.597,117.429,0.0,0,0920 14:59:12,拖网
27544,23.597,117.429,0.05,0,0920 14:49:11,拖网
27544,23.597,117.429,0.05,0,0920 14:39:15,拖网
27544,23.597,117.429,0.0,0,0920 14:19:12,拖网
27544,23.597,117.429,0.0,0,0920 14:10:09,拖网
27544,23.597,117.429,0.0,0,0920 13:59:12,拖网
27544,23.597,117.429,0.0,0,0920 13:49:12,拖网
27544,23.597,117.429,0.0,0,0920 13:39:12,拖网
27544,23.597,117.429,0.05,0,0920 13:29:12,拖网
27544,23.597,117.429,0.05,0,0920 13:19:12,拖网
27544,23.597,117.429,0.0,0,0920 13:09:12,拖网
27544,23.597,117.429,0.05,0,0920 12:59:12,拖网
27544,23.597,117.429,0.05,0,0920 12:49:12,拖网
27544,23.597,117.429,0.0,0,0920 12:39:12,拖网
27544,23.597,117.429,0.0,0,0920 12:29:12,拖网
27544,23.597,117.429,0.05,0,0920 12:19:12,拖网
27544,23.597,117.429,0.0,0,0920 12:10:10,拖网
27544,23.597,117.429,0.0,0,0920 11:59:12,拖网
27544,23.597,117.429,0.0,0,0920 11:49:15,拖网
27544,23.597,117.429,0.0,0,0920 11:29:12,拖网
27544,23.597,117.429,0.0,0,0920 11:19:12,拖网
27544,23.597,117.429,0.0,0,0920 11:09:12,拖网
27544,23.597,117.429,0.0,0,0920 10:59:12,拖网
27544,23.596,117.429,0.0,0,0920 10:49:12,拖网
27544,23.597,117.429,0.0,0,0920 10:39:13,拖网
27544,23.597,117.429,0.0,0,0920 10:29:13,拖网
27544,23.597,117.429,0.0,0,0920 10:19:13,拖网
27544,23.597,117.429,0.0,0,0920 10:10:10,拖网
27544,23.597,117.429,0.16,0,0920 09:59:18,拖网
27544,23.597,117.429,0.0,0,0920 09:39:13,拖网
27544,23.597,117.429,0.0,0,0920 09:29:13,拖网
27544,23.597,117.429,0.0,0,0920 09:19:13,拖网
27544,23.597,117.429,0.0,0,0920 09:09:13,拖网
27544,23.597,117.429,0.0,0,0920 08:59:13,拖网
27544,23.597,117.429,0.0,0,0920 08:49:13,拖网
27544,23.597,117.429,0.0,0,0920 08:39:12,拖网
27544,23.597,117.429,0.0,0,0920 08:29:13,拖网
27544,23.597,117.429,0.0,0,0920 08:19:12,拖网
27544,23.597,117.429,0.0,0,0920 08:10:10,拖网
27544,23.597,117.429,0.0,0,0920 07:59:13,拖网
27544,23.597,117.429,0.0,0,0920 07:49:12,拖网
27544,23.597,117.429,0.0,0,0920 07:39:13,拖网
27544,23.597,117.429,0.0,0,0920 07:29:14,拖网
27544,23.597,117.429,0.0,0,0920 07:19:14,拖网
27544,23.597,117.429,0.0,0,0920 07:09:14,拖网
27544,23.597,117.429,0.0,0,0920 06:59:14,拖网
27544,23.597,117.429,0.0,0,0920 06:49:14,拖网
27544,23.597,117.429,0.0,0,0920 06:39:14,拖网
27544,23.597,117.429,0.0,0,0920 06:29:14,拖网
27544,23.597,117.429,0.0,0,0920 06:19:19,拖网
27544,23.597,117.429,0.0,0,0920 05:59:18,拖网
27544,23.597,117.429,0.0,0,0920 05:39:14,拖网
27544,23.597,117.429,0.0,0,0920 05:29:14,拖网
27544,23.597,117.429,0.05,0,0920 05:19:14,拖网
27544,23.597,117.429,0.0,0,0920 05:09:14,拖网
27544,23.597,117.429,0.05,0,0920 04:59:14,拖网
27544,23.597,117.429,0.0,0,0920 04:49:14,拖网
27544,23.597,117.429,0.0,0,0920 04:39:14,拖网
27544,23.597,117.429,0.05,0,0920 04:29:14,拖网
27544,23.597,117.429,0.05,0,0920 04:19:14,拖网
27544,23.597,117.429,0.05,0,0920 04:10:12,拖网
27544,23.597,117.429,0.05,0,0920 03:59:15,拖网
27544,23.597,117.429,0.05,0,0920 03:49:15,拖网
27544,23.597,117.429,0.0,0,0920 03:39:15,拖网
27544,23.597,117.429,0.05,0,0920 03:29:15,拖网
27544,23.597,117.429,0.16,0,0920 03:19:15,拖网
27544,23.597,117.429,0.0,0,0920 03:09:15,拖网
27544,23.597,117.429,0.05,0,0920 02:59:14,拖网
27544,23.597,117.429,0.0,0,0920 02:49:14,拖网
27544,23.597,117.429,0.05,0,0920 02:39:14,拖网
27544,23.597,117.429,0.0,0,0920 02:29:18,拖网
27544,23.597,117.429,0.16,0,0920 02:10:12,拖网
27544,23.597,117.429,0.0,0,0920 01:59:15,拖网
27544,23.597,117.429,0.05,0,0920 01:49:15,拖网
27544,23.597,117.429,0.05,0,0920 01:39:15,拖网
27544,23.597,117.429,0.05,0,0920 01:29:15,拖网
27544,23.597,117.429,0.0,0,0920 01:19:15,拖网
27544,23.597,117.429,0.0,0,0920 01:09:15,拖网
27544,23.597,117.429,0.0,0,0920 00:59:15,拖网
27544,23.597,117.429,0.05,0,0920 00:49:15,拖网
27544,23.597,117.429,0.0,0,0920 00:39:15,拖网
27544,23.597,117.429,0.0,0,0920 00:29:15,拖网
27544,23.597,117.429,0.0,0,0920 00:19:15,拖网
27544,23.597,117.429,0.05,0,0920 00:10:13,拖网
