渔船ID,lat,lon,速度,方向,time,type
27580,25.905,119.635,7.72,360,1016 21:10:39,围网
27580,25.905,119.635,7.72,360,1016 20:40:34,围网
27580,25.905,119.635,7.72,360,1016 20:10:35,围网
27580,25.905,119.635,7.72,360,1016 19:40:29,围网
27580,25.905,119.635,7.72,360,1016 19:10:25,围网
27580,25.905,119.635,7.72,360,1016 18:40:22,围网
27580,25.905,119.635,7.72,360,1016 18:10:18,围网
27580,25.905,119.635,7.72,360,1016 17:40:18,围网
27580,25.905,119.635,7.72,360,1016 17:10:20,围网
27580,25.905,119.635,7.72,360,1016 16:40:09,围网
27580,25.905,119.635,7.72,360,1016 16:10:05,围网
27580,25.905,119.635,7.72,360,1016 15:40:04,围网
27580,25.905,119.635,7.72,360,1016 15:10:05,围网
27580,25.905,119.635,7.72,360,1016 14:39:58,围网
27580,25.905,119.635,7.72,360,1016 14:09:57,围网
27580,25.905,119.635,7.72,360,1016 13:39:53,围网
27580,25.905,119.635,7.72,360,1016 13:09:49,围网
27580,25.905,119.635,7.72,360,1016 12:39:45,围网
27580,25.905,119.635,7.72,360,1016 12:09:43,围网
27580,25.905,119.635,7.72,360,1016 11:39:39,围网
27580,25.905,119.635,7.72,360,1016 11:09:38,围网
27580,25.905,119.635,7.72,360,1016 10:39:32,围网
27580,25.905,119.635,7.72,360,1016 10:09:34,围网
27580,25.905,119.635,7.72,360,1016 09:39:29,围网
27580,25.905,119.635,7.72,360,1016 09:09:25,围网
27580,25.905,119.635,7.72,360,1016 08:39:21,围网
27580,25.905,119.635,7.72,360,1016 08:09:18,围网
27580,25.905,119.635,7.72,360,1016 07:39:14,围网
27580,25.905,119.635,7.72,360,1016 07:09:14,围网
27580,25.905,119.635,7.72,360,1016 07:09:10,围网
27580,25.905,119.635,7.72,360,1016 06:39:07,围网
27580,25.905,119.635,7.72,360,1016 06:09:03,围网
27580,25.905,119.635,7.72,360,1016 05:39:03,围网
27580,25.905,119.635,7.72,360,1016 05:09:01,围网
27580,25.905,119.635,7.72,360,1016 04:38:54,围网
27580,25.905,119.635,7.72,360,1016 04:08:53,围网
27580,25.905,119.635,7.72,360,1016 03:38:50,围网
27580,25.905,119.635,7.72,360,1016 03:08:46,围网
27580,25.905,119.635,7.72,360,1016 02:38:43,围网
27580,25.905,119.635,7.72,360,1016 02:08:41,围网
27580,25.905,119.635,7.72,360,1016 01:38:35,围网
27580,25.905,119.635,7.72,360,1016 01:08:27,围网
27580,25.905,119.635,7.72,360,1016 00:38:26,围网
27580,25.905,119.635,7.72,360,1016 00:08:24,围网
27580,25.905,119.635,7.72,360,1015 23:38:20,围网
27580,25.905,119.635,7.72,360,1015 23:08:15,围网
27580,25.905,119.635,7.72,360,1015 22:38:11,围网
27580,25.905,119.635,7.72,360,1015 22:08:09,围网
27580,25.905,119.635,7.72,360,1015 21:38:05,围网
27580,25.905,119.635,7.72,360,1015 21:07:57,围网
27580,25.905,119.635,7.72,360,1015 20:37:55,围网
27580,25.905,119.635,7.72,360,1015 20:07:55,围网
27580,25.905,119.635,7.72,360,1015 19:37:48,围网
27580,25.905,119.635,7.72,360,1015 19:07:41,围网
27580,25.905,119.635,7.72,360,1015 18:38:07,围网
27580,25.905,119.635,7.72,360,1015 18:07:35,围网
27580,25.905,119.635,7.72,360,1015 17:37:39,围网
27580,25.905,119.635,7.72,360,1015 17:07:30,围网
27580,25.905,119.635,7.72,360,1015 16:37:50,围网
27580,25.905,119.635,7.72,360,1015 16:07:28,围网
27580,25.905,119.635,7.72,360,1015 15:38:09,围网
27580,25.905,119.635,7.72,360,1015 15:07:20,围网
27580,25.905,119.635,7.72,360,1015 14:37:24,围网
27580,25.905,119.635,7.72,360,1015 14:07:04,围网
27580,25.905,119.635,7.72,360,1015 13:37:00,围网
27580,25.905,119.635,7.72,360,1015 13:06:54,围网
27580,25.905,119.635,7.72,360,1015 12:36:57,围网
27580,25.905,119.635,7.72,360,1015 12:06:52,围网
27580,25.905,119.635,7.72,360,1015 11:36:48,围网
27580,25.905,119.635,7.72,360,1015 11:06:44,围网
27580,25.905,119.635,7.72,360,1015 10:36:41,围网
27580,25.905,119.635,7.72,360,1015 10:06:35,围网
27580,25.905,119.635,7.72,360,1015 09:36:33,围网
27580,25.905,119.635,7.72,360,1015 09:06:28,围网
27580,25.905,119.635,7.72,360,1015 08:36:28,围网
27580,25.905,119.635,7.72,360,1015 08:06:21,围网
27580,25.905,119.635,7.72,360,1015 07:36:20,围网
27580,25.905,119.635,7.72,360,1015 07:06:20,围网
27580,25.905,119.635,7.72,360,1015 06:36:18,围网
27580,25.905,119.635,7.72,360,1015 06:06:10,围网
27580,25.905,119.635,7.72,360,1015 05:36:09,围网
27580,25.905,119.635,7.72,360,1015 05:06:04,围网
27580,25.905,119.635,7.72,360,1015 04:36:01,围网
27580,25.905,119.635,7.72,360,1015 04:05:56,围网
27580,25.905,119.635,7.72,360,1015 03:35:52,围网
27580,25.905,119.635,7.72,360,1015 03:05:49,围网
27580,25.905,119.635,7.72,360,1015 02:35:47,围网
27580,25.905,119.635,7.72,360,1015 02:05:41,围网
27580,25.905,119.635,7.72,360,1015 01:35:27,围网
27580,25.905,119.635,7.72,360,1015 01:05:19,围网
27580,25.905,119.635,7.72,360,1015 00:35:20,围网
27580,25.905,119.635,7.72,360,1015 00:05:21,围网
27580,25.905,119.635,7.72,360,1014 23:35:28,围网
27580,25.905,119.635,7.72,360,1014 23:05:14,围网
27580,25.905,119.635,7.72,360,1014 22:35:04,围网
27580,25.905,119.635,7.72,360,1014 22:04:57,围网
27580,25.905,119.635,7.72,360,1014 21:34:56,围网
27580,25.905,119.635,7.72,360,1014 21:04:52,围网
27580,25.905,119.635,7.72,360,1014 20:34:47,围网
27580,25.905,119.635,7.72,360,1014 20:04:44,围网
27580,25.905,119.635,7.72,360,1014 19:34:41,围网
27580,25.905,119.635,7.72,360,1014 19:04:37,围网
27580,25.905,119.635,7.72,360,1014 18:34:39,围网
27580,25.905,119.635,7.72,360,1014 18:04:30,围网
27580,25.905,119.635,7.72,360,1014 17:34:24,围网
27580,25.905,119.635,7.72,360,1014 17:04:20,围网
27580,25.905,119.635,7.72,360,1014 16:34:19,围网
27580,25.905,119.635,7.72,360,1014 16:04:17,围网
27580,25.905,119.635,7.72,360,1014 15:34:17,围网
27580,25.905,119.635,7.72,360,1014 15:04:11,围网
27580,25.905,119.635,7.72,360,1014 14:34:10,围网
27580,25.905,119.635,7.72,360,1014 14:04:21,围网
27580,25.905,119.635,7.72,360,1014 13:34:04,围网
27580,25.905,119.635,7.72,360,1014 13:03:57,围网
27580,25.905,119.635,7.72,360,1014 12:33:53,围网
27580,25.905,119.635,7.72,360,1014 12:03:48,围网
27580,25.905,119.635,7.72,360,1014 11:33:45,围网
27580,25.905,119.635,7.72,360,1014 11:03:45,围网
27580,25.905,119.635,7.72,360,1014 10:33:43,围网
27580,25.905,119.635,7.72,360,1014 10:03:39,围网
27580,25.905,119.635,7.72,360,1014 09:33:42,围网
27580,25.905,119.635,7.72,360,1014 09:03:45,围网
27580,25.905,119.635,7.72,360,1014 08:33:25,围网
27580,25.905,119.635,7.72,360,1014 08:03:25,围网
27580,25.905,119.635,7.72,360,1014 07:33:54,围网
27580,25.905,119.635,7.72,360,1014 07:03:37,围网
27580,25.905,119.635,7.72,360,1014 06:33:19,围网
27580,25.905,119.635,7.72,360,1014 06:03:12,围网
27580,25.905,119.635,7.72,360,1014 05:33:09,围网
27580,25.905,119.635,7.72,360,1014 05:03:05,围网
27580,25.905,119.635,7.72,360,1014 04:33:11,围网
27580,25.905,119.635,7.72,360,1014 04:03:00,围网
27580,25.905,119.635,7.72,360,1014 03:32:59,围网
27580,25.905,119.635,7.72,360,1014 03:02:53,围网
27580,25.905,119.635,7.72,360,1014 02:32:51,围网
27580,25.905,119.635,7.72,360,1014 02:02:49,围网
27580,25.905,119.635,7.72,360,1014 01:32:42,围网
27580,25.905,119.635,7.72,360,1014 01:02:34,围网
27580,25.905,119.635,7.72,360,1014 00:32:30,围网
27580,25.905,119.635,7.72,360,1014 00:02:26,围网
