渔船ID,lat,lon,速度,方向,time,type
25584,27.026,121.056,2.59,119,0912 10:07:07,围网
25584,27.022,121.052,2.37,346,0912 09:56:51,围网
25584,27.015,121.051,2.37,3,0912 09:46:47,围网
25584,27.007,121.051,2.1,146,0912 09:36:21,围网
25584,26.999,121.051,2.37,20,0912 09:26:46,围网
25584,26.999,121.051,2.37,20,0912 09:26:43,围网
25584,26.984,121.047,0.81,91,0912 09:06:39,围网
25584,26.977,121.042,3.08,71,0912 08:56:40,围网
25584,26.97,121.034,6.1,20,0912 08:46:37,围网
25584,26.97,121.023,0.38,172,0912 08:36:09,围网
25584,26.979,121.024,5.61,171,0912 08:26:33,围网
25584,26.989,121.024,3.4,190,0912 08:16:28,围网
25584,26.998,121.027,3.4,194,0912 08:06:28,围网
25584,27.016,121.03,3.08,180,0912 07:46:25,围网
25584,27.026,121.031,2.1,188,0912 07:36:21,围网
25584,27.035,121.033,3.08,174,0912 07:26:20,围网
25584,27.043000000000006,121.036,1.67,225,0912 07:16:16,围网
25584,27.053,121.034,3.18,71,0912 07:06:11,围网
25584,27.049,121.021,7.07,61,0912 06:56:10,围网
25584,27.036,121.003,7.5,50,0912 06:46:09,围网
25584,27.026,120.989,1.62,263,0912 06:36:06,围网
25584,27.028,121.0,1.89,253,0912 06:16:03,围网
25584,27.03,121.005,2.0,255,0912 06:05:56,围网
25584,27.031,121.011,2.21,259,0912 05:56:15,围网
25584,27.032,121.016,1.51,257,0912 05:46:05,围网
25584,27.034,121.02,0.81,217,0912 05:36:00,围网
25584,27.036,121.023,1.19,238,0912 05:26:08,围网
25584,27.037,121.027,3.08,315,0912 05:15:51,围网
25584,27.038,121.03,3.51,186,0912 05:05:58,围网
25584,27.033,121.031,3.02,6,0912 04:55:43,围网
25584,27.026,121.031,1.19,355,0912 04:45:13,围网
25584,27.019,121.03,1.89,4,0912 04:35:37,围网
25584,27.011,121.03,1.3,140,0912 04:25:07,围网
25584,27.004,121.028,2.81,4,0912 04:15:29,围网
25584,26.996,121.028,2.37,353,0912 04:05:30,围网
25584,26.989,121.027,2.91,358,0912 03:55:04,围网
25584,26.982,121.027,3.29,10,0912 03:45:05,围网
25584,26.974,121.027,3.72,350,0912 03:35:24,围网
25584,26.967,121.03,3.62,334,0912 03:24:57,围网
25584,26.958,121.031,3.99,10,0912 03:15:19,围网
25584,26.952,121.023,1.78,128,0912 03:05:17,围网
25584,26.961,121.025,3.29,198,0912 02:55:15,围网
25584,26.97,121.026,3.18,194,0912 02:45:14,围网
25584,26.979,121.029,3.4,189,0912 02:35:10,围网
25584,26.989,121.03,2.7,191,0912 02:25:08,围网
25584,26.998,121.032,3.08,192,0912 02:15:05,围网
25584,27.008000000000006,121.034,3.72,190,0912 02:04:39,围网
25584,27.018,121.036,3.51,186,0912 01:55:03,围网
25584,27.028,121.036,3.4,181,0912 01:44:59,围网
25584,27.038,121.038,3.4,192,0912 01:34:31,围网
25584,27.047,121.041,3.62,194,0912 01:25:09,围网
25584,27.057,121.043,3.18,191,0912 01:14:55,围网
25584,27.068,121.045,3.02,50,0912 01:04:49,围网
25584,27.078000000000007,121.048,4.1,199,0912 00:54:23,围网
25584,27.089,121.051,4.59,175,0912 00:44:44,围网
25584,27.099,121.046,2.21,91,0912 00:34:44,围网
25584,27.097,121.034,3.08,296,0912 00:24:41,围网
25584,27.099,121.036,0.92,225,0912 00:14:32,围网
25584,27.105,121.036,4.48,181,0912 00:04:33,围网
25584,27.111,121.032,0.7,258,0911 23:54:30,围网
25584,27.112,121.034,0.59,268,0911 23:44:29,围网
25584,27.113000000000003,121.037,1.08,231,0911 23:34:25,围网
25584,27.113000000000003,121.04,0.32,295,0911 23:24:23,围网
25584,27.111,121.04,0.92,343,0911 23:14:21,围网
25584,27.111,121.041,2.48,10,0911 23:03:55,围网
25584,27.105,121.04,2.0,352,0911 22:54:19,围网
25584,27.105,121.04,2.0,352,0911 22:53:54,围网
25584,27.099,121.039,1.51,61,0911 22:44:16,围网
25584,27.093000000000004,121.038,5.5,143,0911 22:34:11,围网
25584,27.087,121.036,2.0,2,0911 22:24:08,围网
25584,27.081,121.036,2.1,354,0911 22:13:40,围网
25584,27.075,121.036,2.1,6,0911 22:04:00,围网
25584,27.069000000000006,121.036,2.1,10,0911 21:53:53,围网
25584,27.063,121.035,1.4,20,0911 21:43:49,围网
25584,27.058000000000003,121.035,2.32,353,0911 21:33:36,围网
25584,27.052,121.036,1.78,10,0911 21:23:56,围网
25584,27.045,121.035,2.0,1,0911 21:13:45,围网
25584,27.04,121.035,2.59,10,0911 21:03:46,围网
25584,27.033,121.035,4.37,269,0911 20:53:47,围网
25584,27.026,121.035,2.32,350,0911 20:43:41,围网
25584,27.021,121.032,3.08,115,0911 20:33:13,围网
25584,27.015,121.03,1.78,30,0911 20:23:11,围网
25584,27.01,121.026,1.89,20,0911 20:13:07,围网
25584,27.005,121.023,2.0,71,0911 20:03:32,围网
25584,27.0,121.019,2.48,10,0911 19:53:30,围网
25584,26.995,121.016,2.37,81,0911 19:43:05,围网
25584,26.99,121.012,1.89,30,0911 19:33:27,围网
25584,26.986,121.007,1.08,40,0911 19:23:22,围网
25584,26.981,121.003,0.7,221,0911 19:13:16,围网
25584,26.976,120.999,6.48,155,0911 19:03:16,围网
25584,26.972,120.995,2.59,20,0911 18:53:37,围网
25584,26.97,120.988,2.32,118,0911 18:43:15,围网
25584,26.97,120.982,1.67,71,0911 18:33:13,围网
25584,26.972,120.972,3.29,71,0911 18:23:08,围网
25584,26.98,120.971,2.7,288,0911 18:13:04,围网
25584,26.981,120.978,2.32,243,0911 18:03:06,围网
25584,26.981,120.982,3.29,271,0911 17:53:05,围网
25584,26.982,120.986,1.67,256,0911 17:43:01,围网
25584,26.983,120.991,2.81,270,0911 17:32:59,围网
25584,26.982,120.995,2.1,264,0911 17:22:57,围网
25584,26.98,121.001,2.32,304,0911 17:12:54,围网
25584,26.987,121.005,2.48,206,0911 17:02:52,围网
25584,26.996,121.01,2.59,198,0911 16:52:48,围网
25584,27.004,121.013,1.62,204,0911 16:42:48,围网
25584,27.013,121.018,1.67,193,0911 16:32:45,围网
25584,27.02,121.028,1.03,226,0911 16:22:44,围网
25584,27.012,121.03,3.08,349,0911 16:12:44,围网
25584,27.003,121.031,2.37,2,0911 16:02:49,围网
25584,26.995,121.031,2.1,354,0911 15:52:20,围网
25584,26.987,121.032,2.81,8,0911 15:42:24,围网
25584,26.98,121.034,2.81,346,0911 15:32:43,围网
25584,26.972,121.032,3.51,40,0911 15:22:38,围网
25584,26.964,121.03,3.02,30,0911 15:12:42,围网
25584,26.956,121.028,2.21,10,0911 15:02:43,围网
25584,26.948,121.027,2.21,20,0911 14:52:43,围网
25584,26.94,121.025,3.18,20,0911 14:42:34,围网
25584,26.931,121.024,2.81,9,0911 14:32:36,围网
25584,26.922,121.023,3.4,2,0911 14:22:36,围网
25584,26.913,121.023,3.4,349,0911 14:12:22,围网
25584,26.902,121.025,5.29,307,0911 14:01:56,围网
25584,26.902,121.035,2.48,217,0911 13:52:19,围网
25584,26.909,121.04,2.91,226,0911 13:42:22,围网
25584,26.917,121.046,3.08,217,0911 13:32:08,围网
25584,26.934,121.054,3.18,193,0911 13:12:06,围网
25584,26.942,121.056,5.88,186,0911 13:02:03,围网
25584,26.954,121.057,1.4,153,0911 12:52:02,围网
25584,26.965,121.053,6.1,172,0911 12:41:59,围网
25584,26.971,121.072,10.09,265,0911 12:31:55,围网
25584,26.979,121.1,9.5,252,0911 12:21:54,围网
25584,26.985,121.127,8.9,265,0911 12:11:27,围网
25584,26.992,121.154,10.09,249,0911 12:01:48,围网
25584,26.997,121.181,3.08,241,0911 11:51:19,围网
25584,27.004,121.207,7.99,253,0911 11:41:40,围网
25584,27.01,121.234,9.12,260,0911 11:31:39,围网
25584,27.014,121.261,3.51,244,0911 11:21:36,围网
25584,27.022,121.288,10.09,248,0911 11:11:35,围网
25584,27.031,121.315,7.07,242,0911 11:01:28,围网
25584,27.036,121.341,8.8,249,0911 10:51:25,围网
25584,27.043000000000006,121.365,8.31,254,0911 10:41:23,围网
25584,27.051,121.39,8.58,243,0911 10:30:55,围网
25584,27.06,121.414,9.01,243,0911 10:21:15,围网
25584,27.076,121.463,9.12,251,0911 10:01:15,围网
25584,27.082,121.488,8.58,250,0911 09:51:13,围网
25584,27.09,121.513,8.47,252,0911 09:41:08,围网
25584,27.099,121.537,9.01,252,0911 09:31:03,围网
25584,27.137,121.602,8.58,221,0911 09:00:53,围网
25584,27.197,121.648,8.58,217,0911 08:30:48,围网
25584,27.216,121.663,4.8,242,0911 08:20:40,围网
25584,27.258000000000006,121.688,8.31,208,0911 08:00:40,围网
25584,27.279,121.7,9.01,199,0911 07:50:39,围网
25584,27.301,121.713,9.12,209,0911 07:40:34,围网
25584,27.345,121.741,9.01,208,0911 07:20:29,围网
25584,27.366,121.754,8.9,217,0911 07:10:28,围网
25584,27.388,121.768,7.61,210,0911 07:00:28,围网
25584,27.409,121.78,3.02,210,0911 06:50:22,围网
25584,27.454,121.804,5.4,206,0911 06:30:13,围网
25584,27.498,121.831,8.9,207,0911 06:10:09,围网
25584,27.519,121.845,8.8,203,0911 06:00:12,围网
25584,27.541,121.859,1.08,210,0911 05:50:03,围网
25584,27.562,121.873,8.58,204,0911 05:40:02,围网
25584,27.584,121.884,8.9,204,0911 05:29:59,围网
25584,27.606,121.898,9.12,212,0911 05:19:56,围网
25584,27.627,121.912,8.69,194,0911 05:09:52,围网
25584,27.649,121.922,2.1,235,0911 04:59:26,围网
25584,27.67,121.937,2.0,236,0911 04:49:45,围网
25584,27.692,121.951,2.1,188,0911 04:39:19,围网
25584,27.712,121.965,8.8,214,0911 04:29:19,围网
25584,27.733,121.978,8.42,203,0911 04:19:41,围网
25584,27.754,121.992,8.58,214,0911 04:09:37,围网
25584,27.775,122.008,8.42,215,0911 03:59:36,围网
25584,27.797,122.02,5.88,214,0911 03:49:36,围网
25584,27.818,122.032,5.02,230,0911 03:39:35,围网
25584,27.841,122.044,7.29,198,0911 03:29:34,围网
25584,27.864,122.058,9.17,216,0911 03:19:31,围网
25584,27.885,122.071,8.2,214,0911 03:09:31,围网
25584,27.89,122.074,10.09,318,0911 02:59:30,围网
25584,27.889,122.08,10.09,321,0911 02:49:26,围网
25584,27.888,122.078,2.81,208,0911 02:39:22,围网
25584,27.89,122.072,0.11,164,0911 02:29:37,围网
25584,27.89,122.073,10.09,149,0911 02:19:26,围网
25584,27.89,122.074,0.49,291,0911 02:09:48,围网
25584,27.889,122.075,1.67,258,0911 01:59:49,围网
25584,27.889,122.076,7.39,312,0911 01:49:47,围网
25584,27.888,122.081,3.62,248,0911 01:39:43,围网
25584,27.892,122.088,3.02,30,0911 01:29:42,围网
25584,27.896,122.09,3.29,207,0911 01:19:41,围网
25584,27.902,122.096,3.18,221,0911 01:09:38,围网
25584,27.909,122.101,2.81,212,0911 00:59:34,围网
25584,27.918000000000006,122.104,3.29,200,0911 00:49:31,围网
25584,27.926,122.106,3.29,209,0911 00:39:30,围网
25584,27.936,122.108,3.29,198,0911 00:29:03,围网
25584,27.945,122.111,2.48,196,0911 00:19:26,围网
25584,27.954,122.115,3.62,170,0911 00:09:20,围网
25584,27.964,122.117,3.72,186,0910 23:59:17,围网
25584,27.974,122.119,3.89,176,0910 23:49:15,围网
25584,27.984,122.121,2.91,206,0910 23:39:15,围网
25584,27.994,122.123,3.78,190,0910 23:29:11,围网
25584,28.004,122.125,5.88,185,0910 23:19:05,围网
25584,28.011,122.119,2.81,50,0910 23:09:03,围网
25584,28.004,122.115,2.81,20,0910 22:58:34,围网
25584,27.997,122.111,3.08,61,0910 22:48:58,围网
25584,27.992,122.107,0.38,0,0910 22:38:32,围网
25584,27.985,122.105,2.81,10,0910 22:28:57,围网
25584,27.979,122.101,2.91,10,0910 22:18:51,围网
25584,27.973000000000006,122.096,2.7,40,0910 22:08:49,围网
25584,27.967,122.091,2.48,61,0910 21:59:00,围网
25584,27.963,122.084,2.37,50,0910 21:48:46,围网
25584,27.957,122.078,2.32,250,0910 21:38:41,围网
25584,27.952,122.073,2.81,20,0910 21:28:44,围网
25584,27.944000000000006,122.069,3.18,30,0910 21:18:39,围网
25584,27.937,122.064,3.02,71,0910 21:08:44,围网
25584,27.932,122.055,3.29,61,0910 20:58:42,围网
25584,27.929,122.046,3.4,50,0910 20:48:42,围网
25584,27.927,122.036,3.4,61,0910 20:38:37,围网
25584,27.924,122.026,3.4,81,0910 20:28:32,围网
25584,27.928,122.015,4.7,109,0910 20:18:35,围网
25584,27.936,122.013,2.0,246,0910 20:08:23,围网
25584,27.94,122.001,4.21,40,0910 19:58:46,围网
25584,27.944000000000006,122.004,10.09,40,0910 19:48:27,围网
25584,27.948,122.012,1.4,230,0910 19:28:39,围网
25584,27.951,122.016,1.51,248,0910 19:18:30,围网
25584,27.953000000000007,122.021,1.78,212,0910 19:08:44,围网
25584,27.955,122.024,1.03,232,0910 18:58:04,围网
25584,27.956,122.027,1.51,249,0910 18:48:16,围网
25584,27.957,122.029,0.81,250,0910 18:38:21,围网
25584,27.958,122.032,30.28,326,0910 18:27:57,围网
25584,27.962,122.039,0.92,245,0910 18:18:25,围网
25584,27.962,122.039,2.1,247,0910 18:07:56,围网
25584,27.964,122.043,2.0,176,0910 17:58:04,围网
25584,27.967,122.047,3.72,187,0910 17:47:58,围网
25584,27.966,122.049,2.59,350,0910 17:37:28,围网
25584,27.959,122.049,2.32,10,0910 17:27:29,围网
25584,27.952,122.045,2.32,30,0910 17:17:46,围网
25584,27.944000000000006,122.041,2.32,358,0910 17:07:41,围网
25584,27.936,122.042,1.4,7,0910 16:57:35,围网
25584,27.936,122.042,1.4,7,0910 16:57:31,围网
25584,27.919,122.041,2.32,334,0910 16:37:08,围网
25584,27.91,122.042,2.48,20,0910 16:27:23,围网
25584,27.892,122.043,3.51,327,0910 16:07:25,围网
25584,27.883000000000006,122.044,1.62,10,0910 15:57:26,围网
25584,27.874,122.045,2.81,6,0910 15:47:24,围网
25584,27.865,122.043,2.81,50,0910 15:37:19,围网
25584,27.86,122.035,3.08,81,0910 15:26:55,围网
25584,27.858,122.026,3.4,10,0910 15:17:48,围网
25584,27.85,122.02,3.02,61,0910 15:07:40,围网
25584,27.833,122.014,2.1,351,0910 14:57:39,围网
25584,27.833,122.014,3.29,351,0910 14:47:31,围网
25584,27.814,122.017,3.51,349,0910 14:37:33,围网
25584,27.814,122.017,3.72,349,0910 14:27:14,围网
25584,27.804,122.018,3.4,0,0910 14:17:03,围网
25584,27.793000000000006,122.018,7.88,360,0910 14:06:33,围网
25584,27.781,122.021,5.99,2,0910 13:56:56,围网
25584,27.764,122.018,10.09,225,0910 13:46:53,围网
25584,27.763,122.02,4.59,311,0910 13:36:29,围网
25584,27.763,122.021,1.03,291,0910 13:26:27,围网
25584,27.763,122.023,2.1,267,0910 13:16:47,围网
25584,27.766,122.025,1.89,138,0910 13:06:51,围网
25584,27.761,122.022,2.81,172,0910 12:56:19,围网
25584,27.769,122.021,2.7,182,0910 12:46:41,围网
25584,27.778,122.021,3.08,174,0910 12:36:34,围网
25584,27.786,122.021,3.72,181,0910 12:26:33,围网
25584,27.794,122.021,5.88,252,0910 12:16:32,围网
25584,27.803,122.021,3.18,175,0910 12:06:06,围网
25584,27.811,122.021,2.7,203,0910 11:56:07,围网
25584,27.82,122.021,3.72,155,0910 11:46:28,围网
25584,27.829,122.023,2.21,205,0910 11:36:26,围网
25584,27.837,122.026,3.4,181,0910 11:26:24,围网
25584,27.845,122.03,3.62,186,0910 11:16:24,围网
25584,27.853,122.033,3.02,191,0910 11:05:58,围网
25584,27.863000000000003,122.036,3.29,198,0910 10:55:59,围网
25584,27.874,122.044,4.91,219,0910 10:46:15,围网
25584,27.871,122.054,4.91,20,0910 10:36:13,围网
25584,27.862,122.053,3.02,20,0910 10:25:50,围网
25584,27.853,122.05,9.88,313,0910 10:16:11,围网
25584,27.844,122.049,3.18,10,0910 10:06:06,围网
25584,27.835,122.047,2.21,10,0910 09:56:04,围网
25584,27.818,122.042,2.0,20,0910 09:36:03,围网
25584,27.809,122.039,2.91,10,0910 09:26:02,围网
25584,27.8,122.036,2.59,10,0910 09:15:58,围网
25584,27.792,122.033,3.02,10,0910 09:05:56,围网
25584,27.783,122.031,3.02,10,0910 08:55:53,围网
25584,27.774,122.028,3.51,4,0910 08:45:51,围网
25584,27.764,122.027,2.48,10,0910 08:35:49,围网
25584,27.754,122.023,1.67,20,0910 08:25:45,围网
25584,27.741,122.015,7.02,30,0910 08:15:43,围网
25584,27.739,122.004,0.7,129,0910 08:05:42,围网
25584,27.748,122.001,3.4,178,0910 07:55:35,围网
25584,27.768,121.992,4.37,237,0910 07:35:31,围网
25584,27.77,121.988,6.21,124,0910 07:25:29,围网
25584,27.777,121.961,1.67,130,0910 07:15:03,围网
25584,27.783,121.932,3.89,107,0910 07:05:23,围网
25584,27.783,121.902,5.72,91,0910 06:55:21,围网
25584,27.789,121.888,0.81,262,0910 06:45:18,围网
25584,27.789,121.89,0.92,232,0910 06:35:17,围网
25584,27.79,121.892,0.49,220,0910 06:25:15,围网
25584,27.79,121.894,3.18,144,0910 06:15:12,围网
25584,27.792,121.895,0.38,208,0910 05:55:14,围网
25584,27.792,121.897,1.08,302,0910 05:45:10,围网
25584,27.794,121.898,1.4,298,0910 05:35:08,围网
25584,27.792,121.898,3.72,356,0910 05:25:05,围网
25584,27.781,121.901,5.4,338,0910 05:15:03,围网
25584,27.781,121.911,4.59,207,0910 05:04:59,围网
25584,27.79,121.912,3.51,168,0910 04:54:56,围网
25584,27.799,121.911,3.4,192,0910 04:44:55,围网
25584,27.809,121.91,3.08,186,0910 04:34:53,围网
25584,27.819000000000006,121.91,3.18,168,0910 04:24:45,围网
25584,27.84,121.91,5.99,184,0910 04:04:44,围网
25584,27.842,121.918,2.7,360,0910 03:54:21,围网
25584,27.834,121.918,2.37,20,0910 03:44:42,围网
25584,27.834,121.918,2.37,20,0910 03:44:40,围网
25584,27.817,121.916,2.91,347,0910 03:24:10,围网
25584,27.808000000000003,121.917,1.78,349,0910 03:14:30,围网
25584,27.8,121.918,1.62,40,0910 03:04:28,围网
25584,27.791,121.917,2.1,10,0910 02:54:27,围网
25584,27.782,121.915,1.62,10,0910 02:44:01,围网
25584,27.774,121.91,2.7,30,0910 02:34:20,围网
25584,27.767,121.904,3.02,30,0910 02:23:55,围网
25584,27.76,121.898,3.72,112,0910 02:14:13,围网
25584,27.753,121.891,3.51,40,0910 02:04:09,围网
25584,27.746,121.884,3.18,20,0910 01:54:11,围网
25584,27.737,121.879,3.78,10,0910 01:44:06,围网
25584,27.728,121.876,3.4,30,0910 01:34:02,围网
25584,27.718000000000004,121.872,3.62,10,0910 01:24:01,围网
25584,27.709,121.869,5.02,30,0910 01:13:36,围网
25584,27.708,121.862,0.59,204,0910 01:03:57,围网
25584,27.717,121.865,2.81,194,0910 00:53:33,围网
25584,27.727,121.867,3.89,190,0910 00:43:31,围网
25584,27.738000000000003,121.867,3.89,154,0910 00:33:53,围网
25584,27.742,121.86,0.92,71,0910 00:23:54,围网
25584,27.748,121.856,3.99,162,0910 00:14:02,围网
25584,27.754,121.855,3.08,71,0910 00:03:48,围网
25584,27.753,121.854,0.7,10,0909 23:53:48,围网
25584,27.746,121.846,5.88,102,0909 23:43:22,围网
25584,27.749,121.843,0.11,215,0909 23:33:44,围网
25584,27.75,121.843,0.49,179,0909 23:23:19,围网
25584,27.75,121.844,0.22,10,0909 23:13:15,围网
25584,27.751,121.844,0.7,217,0909 23:03:36,围网
25584,27.752,121.845,0.22,0,0909 22:53:34,围网
25584,27.752,121.845,0.32,0,0909 22:43:32,围网
25584,27.753,121.846,0.38,312,0909 22:33:07,围网
25584,27.753,121.847,0.49,0,0909 22:23:24,围网
25584,27.754,121.847,1.3,201,0909 21:53:20,围网
25584,27.76,121.846,2.0,91,0909 21:43:18,围网
25584,27.759,121.845,0.32,0,0909 21:33:17,围网
25584,27.76,121.845,0.38,147,0909 21:23:16,围网
25584,27.762,121.844,0.81,118,0909 21:12:51,围网
25584,27.762,121.843,0.81,91,0909 21:03:09,围网
25584,27.763,121.841,3.72,157,0909 20:53:04,围网
25584,27.76,121.837,2.81,40,0909 20:43:03,围网
25584,27.754,121.831,3.02,30,0909 20:33:03,围网
25584,27.754,121.831,3.02,30,0909 20:32:41,围网
25584,27.746,121.827,2.91,10,0909 20:23:01,围网
25584,27.738000000000003,121.825,2.48,10,0909 20:12:57,围网
25584,27.729,121.823,3.72,10,0909 20:03:06,围网
25584,27.719,121.823,1.51,10,0909 19:53:06,围网
25584,27.71,121.821,3.62,7,0909 19:42:50,围网
25584,27.706,121.82,2.21,156,0909 19:33:06,围网
25584,27.699,121.818,3.29,7,0909 19:23:11,围网
25584,27.69,121.817,3.29,10,0909 19:13:03,围网
25584,27.68,121.817,3.29,4,0909 19:02:34,围网
25584,27.671,121.816,3.29,343,0909 18:52:54,围网
25584,27.662,121.817,5.77,323,0909 18:42:43,围网
25584,27.652,121.818,2.1,329,0909 18:32:42,围网
25584,27.643,121.818,3.08,7,0909 18:22:40,围网
25584,27.634,121.818,3.08,3,0909 18:12:49,围网
25584,27.624,121.816,3.08,20,0909 18:02:35,围网
25584,27.618,121.81,3.18,155,0909 17:52:43,围网
25584,27.624,121.804,2.81,139,0909 17:42:37,围网
25584,27.647,121.809,3.4,183,0909 17:12:53,围网
25584,27.665,121.812,3.4,183,0909 17:02:52,围网
25584,27.665,121.812,3.72,183,0909 16:52:26,围网
25584,27.682,121.817,3.78,200,0909 16:32:28,围网
25584,27.691,121.823,4.1,208,0909 16:22:24,围网
25584,27.702,121.828,3.29,190,0909 16:12:20,围网
25584,27.711,121.836,5.77,218,0909 16:02:15,围网
25584,27.715,121.837,0.38,178,0909 15:52:15,围网
25584,27.715,121.84,1.3,255,0909 15:42:15,围网
25584,27.716,121.845,7.99,10,0909 15:32:13,围网
25584,27.722,121.85,0.38,283,0909 15:22:07,围网
25584,27.721,121.855,0.81,282,0909 15:02:10,围网
25584,27.719,121.856,3.4,353,0909 14:52:02,围网
25584,27.713,121.861,3.08,10,0909 14:32:00,围网
25584,27.706,121.858,3.02,10,0909 14:22:25,围网
25584,27.697,121.856,3.02,351,0909 14:11:36,围网
25584,27.687,121.857,3.02,354,0909 14:01:44,围网
25584,27.669,121.853,3.4,20,0909 13:42:08,围网
25584,27.662,121.849,3.4,40,0909 13:31:39,围网
25584,27.652,121.847,3.89,1,0909 13:21:34,围网
25584,27.632,121.847,3.78,359,0909 13:01:36,围网
25584,27.622,121.845,3.72,354,0909 12:51:33,围网
25584,27.613000000000003,121.841,0.38,20,0909 12:41:33,围网
25584,27.605,121.837,9.77,343,0909 12:31:30,围网
25584,27.596,121.834,3.62,8,0909 12:21:29,围网
25584,27.585,121.834,8.31,10,0909 12:11:26,围网
25584,27.576,121.832,4.1,8,0909 12:01:21,围网
25584,27.566,121.83,1.62,282,0909 11:51:19,围网
25584,27.556,121.828,4.21,358,0909 11:41:14,围网
