渔船ID,lat,lon,速度,方向,time,type
20399,25.288,120.115,2.0,50,0923 21:09:08,拖网
20399,25.282,120.113,2.59,30,0923 20:59:18,拖网
20399,25.277,120.109,2.59,9,0923 20:48:47,拖网
20399,25.272,120.104,2.7,50,0923 20:39:26,拖网
20399,25.267,120.1,2.32,30,0923 20:29:23,拖网
20399,25.261,120.097,2.81,40,0923 20:19:17,拖网
20399,25.256,120.094,2.37,30,0923 20:09:19,拖网
20399,25.25,120.091,2.32,50,0923 19:58:31,拖网
20399,25.245,120.088,0.49,20,0923 19:49:04,拖网
20399,25.243,120.084,3.78,61,0923 19:39:13,拖网
20399,25.231,120.081,6.48,20,0923 19:29:54,拖网
20399,25.204,120.073,6.1,61,0923 19:09:07,拖网
20399,25.203000000000007,120.067,1.4,222,0923 18:58:56,拖网
20399,25.207,120.07,1.89,227,0923 18:48:21,拖网
20399,25.21,120.073,1.19,214,0923 18:39:08,拖网
20399,25.214,120.076,1.03,211,0923 18:28:53,拖网
20399,25.218000000000004,120.078,1.62,210,0923 18:18:51,拖网
20399,25.222,120.081,1.51,197,0923 18:09:03,拖网
20399,25.225,120.082,0.59,178,0923 17:58:50,拖网
20399,25.228,120.082,0.49,163,0923 17:48:53,拖网
20399,25.231,120.082,0.32,180,0923 17:38:49,拖网
20399,25.235,120.084,0.81,179,0923 17:28:43,拖网
20399,25.238000000000003,120.086,1.62,50,0923 17:18:06,拖网
20399,25.243,120.089,2.81,221,0923 17:09:31,拖网
20399,25.262,120.095,2.37,189,0923 16:48:31,拖网
20399,25.271,120.098,2.21,182,0923 16:38:28,拖网
20399,25.28,120.101,3.62,200,0923 16:27:48,拖网
20399,25.289,120.104,2.37,183,0923 16:17:48,拖网
20399,25.298,120.109,3.72,215,0923 16:08:26,拖网
20399,25.306,120.114,2.81,223,0923 15:58:26,拖网
20399,25.315,120.12,3.18,218,0923 15:48:24,拖网
20399,25.324,120.127,3.08,206,0923 15:38:22,拖网
20399,25.333,120.133,6.42,244,0923 15:28:02,拖网
20399,25.342,120.139,5.18,209,0923 15:18:34,拖网
20399,25.352,120.144,5.4,184,0923 15:08:33,拖网
20399,25.362,120.149,3.78,190,0923 14:58:33,拖网
20399,25.372,120.153,3.29,176,0923 14:47:55,拖网
20399,25.383000000000006,120.157,3.08,226,0923 14:38:29,拖网
20399,25.393,120.159,2.7,204,0923 14:28:28,拖网
20399,25.402,120.161,3.08,174,0923 14:18:26,拖网
20399,25.412,120.164,3.08,207,0923 14:08:25,拖网
20399,25.422,120.167,4.1,190,0923 13:58:24,拖网
20399,25.431,120.168,3.51,201,0923 13:48:43,拖网
20399,25.439,120.172,4.1,216,0923 13:38:35,拖网
20399,25.448,120.177,3.78,202,0923 13:28:31,拖网
20399,25.456,120.182,2.7,218,0923 13:18:28,拖网
20399,25.465,120.186,2.48,235,0923 13:08:24,拖网
20399,25.474,120.19,3.4,206,0923 12:57:42,拖网
20399,25.484,120.194,5.4,202,0923 12:47:43,拖网
20399,25.494,120.198,4.59,192,0923 12:38:35,拖网
20399,25.517,120.196,10.09,166,0923 12:28:31,拖网
20399,25.545,120.188,2.81,199,0923 12:18:31,拖网
20399,25.569000000000006,120.174,9.88,152,0923 12:08:37,拖网
20399,25.591,120.156,10.09,149,0923 11:57:52,拖网
20399,25.605,120.137,8.8,10,0923 11:47:52,拖网
20399,25.582,120.13,7.39,30,0923 11:37:51,拖网
20399,25.559,120.128,8.2,6,0923 11:27:48,拖网
20399,25.545,120.123,1.62,202,0923 11:18:05,拖网
20399,25.548,120.125,1.3,220,0923 11:08:03,拖网
20399,25.548,120.125,1.3,220,0923 11:07:47,拖网
20399,25.55,120.126,0.38,139,0923 10:58:20,拖网
20399,25.551,120.126,0.38,143,0923 10:47:46,拖网
20399,25.552,120.126,0.49,146,0923 10:37:46,拖网
20399,25.555,120.126,0.59,206,0923 10:28:23,拖网
20399,25.557,120.128,0.38,151,0923 10:18:21,拖网
20399,25.556,120.133,2.21,294,0923 10:08:18,拖网
20399,25.55,120.135,2.48,5,0923 09:58:17,拖网
20399,25.543000000000006,120.133,2.21,355,0923 09:48:13,拖网
20399,25.536,120.132,2.48,10,0923 09:38:12,拖网
20399,25.529,120.131,2.7,10,0923 09:28:08,拖网
20399,25.522,120.129,2.81,10,0923 09:18:06,拖网
20399,25.514,120.126,2.81,40,0923 09:08:03,拖网
20399,25.508000000000006,120.122,3.02,20,0923 08:58:01,拖网
20399,25.5,120.119,1.19,71,0923 08:48:04,拖网
20399,25.493,120.115,2.59,323,0923 08:38:01,拖网
20399,25.486,120.116,1.3,71,0923 08:27:59,拖网
20399,25.479,120.114,2.48,10,0923 08:18:00,拖网
20399,25.472,120.112,1.03,91,0923 08:08:00,拖网
20399,25.465,120.113,2.37,340,0923 07:57:56,拖网
20399,25.458,120.113,2.37,10,0923 07:47:51,拖网
20399,25.451,120.111,2.37,7,0923 07:37:49,拖网
20399,25.444000000000006,120.109,2.0,30,0923 07:27:47,拖网
20399,25.438,120.106,2.48,20,0923 07:17:45,拖网
20399,25.432,120.104,2.1,20,0923 07:07:45,拖网
20399,25.427,120.102,1.67,10,0923 06:57:06,拖网
20399,25.421,120.101,2.21,336,0923 06:47:14,拖网
20399,25.415,120.099,2.59,332,0923 06:37:52,拖网
20399,25.41,120.098,2.0,347,0923 06:27:48,拖网
20399,25.404,120.099,2.7,348,0923 06:17:44,拖网
20399,25.398000000000003,120.101,2.37,329,0923 06:07:43,拖网
20399,25.394,120.105,2.1,350,0923 05:57:38,拖网
20399,25.388,120.106,2.91,20,0923 05:47:37,拖网
20399,25.382,120.105,1.3,332,0923 05:37:36,拖网
20399,25.374,120.105,2.32,8,0923 05:27:35,拖网
20399,25.358,120.109,8.9,329,0923 05:16:57,拖网
20399,25.337,120.115,7.77,348,0923 05:07:34,拖网
20399,25.319000000000006,120.115,7.88,359,0923 04:56:52,拖网
20399,25.307,120.106,8.42,40,0923 04:47:32,拖网
20399,25.305,120.098,1.08,194,0923 04:37:31,拖网
20399,25.309,120.1,1.19,212,0923 04:27:31,拖网
20399,25.312,120.101,0.49,144,0923 04:17:32,拖网
20399,25.316,120.102,1.03,125,0923 04:07:31,拖网
20399,25.32,120.103,1.3,229,0923 03:57:28,拖网
20399,25.322,120.104,0.59,184,0923 03:47:55,拖网
20399,25.324,120.104,3.51,71,0923 03:36:46,拖网
20399,25.332,120.106,1.4,184,0923 03:26:47,拖网
20399,25.341,120.108,3.62,115,0923 03:17:20,拖网
20399,25.35,120.109,3.62,205,0923 03:07:20,拖网
20399,25.359,120.109,3.62,163,0923 02:57:17,拖网
20399,25.368,120.109,2.48,200,0923 02:47:17,拖网
20399,25.377,120.11,0.7,174,0923 02:36:38,拖网
20399,25.386,120.111,3.89,204,0923 02:27:41,拖网
20399,25.396,120.111,3.18,185,0923 02:17:26,拖网
20399,25.406,120.111,0.7,125,0923 02:07:11,拖网
20399,25.415,120.112,3.89,199,0923 01:57:10,拖网
20399,25.425,120.113,3.4,198,0923 01:47:08,拖网
20399,25.434,120.116,3.4,210,0923 01:36:27,拖网
20399,25.442,120.121,3.29,206,0923 01:27:04,拖网
20399,25.451,120.125,1.4,199,0923 01:17:04,拖网
20399,25.461,120.128,1.78,201,0923 01:07:03,拖网
20399,25.47,120.132,3.62,211,0923 00:57:00,拖网
20399,25.479,120.135,3.51,186,0923 00:47:04,拖网
20399,25.488000000000003,120.138,2.0,209,0923 00:37:01,拖网
20399,25.498,120.142,2.32,182,0923 00:26:59,拖网
20399,25.507,120.146,3.51,198,0923 00:17:01,拖网
20399,25.516,120.147,0.7,171,0923 00:06:20,拖网
20399,25.526,120.147,4.1,169,0922 23:56:56,拖网
20399,25.536,120.145,1.08,104,0922 23:46:16,拖网
20399,25.54,120.138,1.78,71,0922 23:36:51,拖网
20399,25.537,120.135,2.1,2,0922 23:27:44,拖网
20399,25.526,120.133,1.78,7,0922 23:06:47,拖网
20399,25.521,120.133,2.37,0,0922 22:56:08,拖网
20399,25.515,120.133,1.08,40,0922 22:46:47,拖网
20399,25.508000000000006,120.133,2.0,342,0922 22:36:45,拖网
20399,25.502,120.134,2.37,3,0922 22:26:43,拖网
20399,25.495,120.134,2.0,360,0922 22:16:42,拖网
20399,25.489,120.132,1.08,20,0922 22:06:42,拖网
20399,25.482,120.129,1.78,30,0922 21:56:38,拖网
20399,25.475,120.128,2.48,3,0922 21:46:40,拖网
20399,25.468000000000004,120.125,1.62,61,0922 21:35:59,拖网
20399,25.462,120.119,1.08,30,0922 21:26:36,拖网
20399,25.456,120.116,2.37,3,0922 21:16:36,拖网
20399,25.449,120.114,3.29,10,0922 21:06:36,拖网
20399,25.441,120.11,3.02,30,0922 20:55:55,拖网
20399,25.433000000000003,120.107,5.4,20,0922 20:46:34,拖网
20399,25.426,120.105,0.92,316,0922 20:36:33,拖网
20399,25.425,120.105,1.3,10,0922 20:25:55,拖网
20399,25.423,120.101,3.02,61,0922 20:16:31,拖网
20399,25.415,120.094,7.39,20,0922 20:06:30,拖网
20399,25.396,120.087,7.39,10,0922 19:56:29,拖网
20399,25.378,120.075,3.89,71,0922 19:46:26,拖网
20399,25.364,120.059,2.1,50,0922 19:36:24,拖网
20399,25.353,120.049,1.89,242,0922 19:26:21,拖网
20399,25.355,120.053,1.51,256,0922 19:15:42,拖网
20399,25.357,120.056,1.08,230,0922 19:06:40,拖网
20399,25.36,120.06,2.21,233,0922 18:55:43,拖网
20399,25.362,120.063,1.19,259,0922 18:45:48,拖网
20399,25.363000000000003,120.063,0.49,221,0922 18:35:47,拖网
20399,25.365,120.063,1.4,234,0922 18:26:23,拖网
20399,25.367,120.063,0.81,133,0922 18:16:25,拖网
20399,25.371,120.068,5.18,224,0922 18:06:17,拖网
20399,25.373,120.071,1.67,182,0922 17:56:14,拖网
20399,25.381,120.075,2.48,181,0922 17:45:36,拖网
20399,25.387,120.079,3.29,201,0922 17:36:12,拖网
20399,25.394,120.083,2.91,213,0922 17:26:09,拖网
20399,25.401,120.087,2.81,198,0922 17:16:09,拖网
20399,25.409,120.089,2.37,194,0922 17:06:16,拖网
20399,25.417,120.092,3.02,197,0922 16:56:06,拖网
20399,25.425,120.095,2.81,189,0922 16:46:06,拖网
20399,25.432,120.098,2.37,221,0922 16:36:06,拖网
20399,25.44,120.101,3.02,200,0922 16:26:24,拖网
20399,25.449,120.104,2.7,218,0922 16:16:04,拖网
20399,25.457,120.106,2.32,201,0922 16:06:04,拖网
20399,25.466,120.108,3.29,177,0922 15:56:02,拖网
20399,25.475,120.11,3.08,192,0922 15:45:24,拖网
20399,25.485,120.111,3.02,190,0922 15:35:24,拖网
20399,25.494,120.114,3.4,196,0922 15:25:54,拖网
20399,25.503,120.118,3.78,188,0922 15:15:17,拖网
20399,25.512,120.121,3.99,198,0922 15:05:52,拖网
20399,25.522,120.124,3.51,178,0922 14:55:49,拖网
20399,25.532,120.126,2.48,194,0922 14:45:15,拖网
20399,25.542,120.127,1.67,165,0922 14:35:49,拖网
20399,25.551,120.13,2.7,182,0922 14:25:12,拖网
20399,25.561,120.134,3.99,205,0922 14:15:47,拖网
20399,25.572,120.136,7.02,203,0922 14:05:45,拖网
20399,25.583,120.137,4.1,197,0922 13:55:41,拖网
20399,25.593000000000004,120.142,3.78,195,0922 13:45:41,拖网
20399,25.601,120.149,3.29,212,0922 13:35:39,拖网
20399,25.608,120.157,1.67,260,0922 13:25:00,拖网
20399,25.617,120.163,3.08,201,0922 13:15:37,拖网
20399,25.627,120.169,2.7,207,0922 13:05:27,拖网
20399,25.636,120.175,4.21,210,0922 12:55:21,拖网
20399,25.645,120.182,3.78,222,0922 12:45:24,拖网
20399,25.653,120.191,3.78,232,0922 12:35:24,拖网
20399,25.66,120.199,4.32,227,0922 12:25:40,拖网
20399,25.669,120.208,5.29,230,0922 12:14:45,拖网
20399,25.679,120.214,0.7,184,0922 12:05:20,拖网
20399,25.691,120.214,4.91,177,0922 11:55:20,拖网
20399,25.7,120.213,2.48,217,0922 11:45:17,拖网
20399,25.7,120.211,4.21,50,0922 11:34:41,拖网
20399,25.691,120.207,8.69,30,0922 11:24:37,拖网
20399,25.679,120.215,2.21,50,0922 11:14:39,拖网
20399,25.684,120.216,1.62,229,0922 11:04:34,拖网
20399,25.688,120.218,3.18,215,0922 10:55:05,拖网
20399,25.691,120.221,2.37,244,0922 10:45:22,拖网
20399,25.692,120.223,2.0,143,0922 10:35:21,拖网
20399,25.693,120.225,1.08,248,0922 10:24:44,拖网
20399,25.694000000000006,120.227,0.32,263,0922 10:15:19,拖网
20399,25.697,120.228,2.21,223,0922 10:05:19,拖网
20399,25.703000000000007,120.232,2.0,228,0922 09:55:18,拖网
20399,25.71,120.237,2.37,219,0922 09:45:17,拖网
20399,25.717,120.242,2.91,214,0922 09:35:15,拖网
20399,25.723000000000006,120.249,3.89,248,0922 09:25:13,拖网
20399,25.72,120.257,2.81,7,0922 09:15:10,拖网
20399,25.716,120.251,0.92,40,0922 09:05:09,拖网
20399,25.711,120.246,2.37,40,0922 08:54:34,拖网
20399,25.707,120.24,1.4,50,0922 08:44:27,拖网
20399,25.704,120.233,2.21,61,0922 08:35:20,拖网
20399,25.7,120.227,3.02,40,0922 08:24:42,拖网
20399,25.694000000000006,120.222,2.81,30,0922 08:15:16,拖网
20399,25.689,120.216,2.21,30,0922 08:05:17,拖网
20399,25.684,120.211,3.02,20,0922 07:55:15,拖网
20399,25.679,120.206,2.32,30,0922 07:45:15,拖网
20399,25.673,120.201,5.61,112,0922 07:35:14,拖网
20399,25.668000000000006,120.196,2.0,30,0922 07:25:13,拖网
20399,25.664,120.19,2.48,50,0922 07:14:34,拖网
20399,25.661,120.183,1.89,40,0922 07:05:06,拖网
20399,25.658,120.175,2.81,61,0922 06:55:05,拖网
20399,25.654,120.17,2.0,40,0922 06:45:05,拖网
20399,25.648000000000003,120.166,3.4,20,0922 06:35:05,拖网
20399,25.642,120.163,1.3,40,0922 06:25:03,拖网
20399,25.637,120.16,1.08,343,0922 06:15:02,拖网
20399,25.632,120.156,1.51,20,0922 06:05:01,拖网
20399,25.626,120.152,1.19,50,0922 05:55:00,拖网
20399,25.621,120.148,1.08,333,0922 05:44:59,拖网
20399,25.616,120.145,1.78,40,0922 05:35:00,拖网
20399,25.611,120.141,1.4,10,0922 05:24:20,拖网
20399,25.605,120.137,2.48,20,0922 05:14:57,拖网
20399,25.599,120.135,2.1,50,0922 05:04:56,拖网
20399,25.594,120.131,2.48,50,0922 04:54:50,拖网
20399,25.589,120.124,0.7,20,0922 04:44:52,拖网
20399,25.586,120.122,1.3,81,0922 04:34:15,拖网
20399,25.585,120.119,1.51,8,0922 04:24:50,拖网
20399,25.582,120.126,9.39,305,0922 04:15:10,拖网
20399,25.58,120.151,8.47,263,0922 04:04:50,拖网
20399,25.576,120.167,1.03,114,0922 03:54:47,拖网
20399,25.58,120.165,1.62,186,0922 03:44:45,拖网
20399,25.584,120.163,2.0,127,0922 03:34:43,拖网
20399,25.587,120.161,1.19,168,0922 03:24:41,拖网
20399,25.59,120.16,2.21,154,0922 03:14:08,拖网
20399,25.594,120.159,3.51,168,0922 03:04:03,拖网
20399,25.598000000000006,120.158,2.48,160,0922 02:54:30,拖网
20399,25.604,120.162,3.18,218,0922 02:44:32,拖网
20399,25.61,120.168,1.78,246,0922 02:34:32,拖网
20399,25.616,120.174,2.59,236,0922 02:23:54,拖网
20399,25.622,120.18,4.1,176,0922 02:14:29,拖网
20399,25.629,120.185,2.21,232,0922 02:04:26,拖网
20399,25.635,120.191,2.59,81,0922 01:53:48,拖网
20399,25.643,120.195,4.1,206,0922 01:43:45,拖网
20399,25.651,120.198,3.89,198,0922 01:34:38,拖网
20399,25.66,120.199,2.59,169,0922 01:24:03,拖网
20399,25.669,120.198,4.37,189,0922 01:14:38,拖网
20399,25.68,120.2,4.1,189,0922 01:04:00,拖网
20399,25.688,120.205,3.18,201,0922 00:54:32,拖网
20399,25.697,120.209,3.18,207,0922 00:44:34,拖网
20399,25.706,120.212,2.0,277,0922 00:34:30,拖网
20399,25.714,120.216,2.37,218,0922 00:24:28,拖网
20399,25.723000000000006,120.221,0.59,30,0922 00:14:25,拖网
20399,25.731,120.224,3.02,176,0922 00:04:24,拖网
20399,25.74,120.228,1.03,245,0921 23:54:23,拖网
20399,25.748,120.231,2.32,214,0921 23:44:23,拖网
20399,25.756,120.235,3.08,350,0921 23:34:23,拖网
20399,25.764,120.241,1.62,235,0921 23:24:34,拖网
20399,25.772,120.244,1.89,186,0921 23:14:33,拖网
20399,25.78,120.247,2.32,221,0921 23:04:35,拖网
20399,25.788,120.249,2.37,185,0921 22:54:30,拖网
20399,25.796,120.251,3.02,221,0921 22:44:31,拖网
20399,25.802,120.259,2.59,242,0921 22:34:28,拖网
20399,25.804,120.271,1.67,304,0921 22:23:50,拖网
20399,25.797,120.276,0.92,328,0921 22:14:25,拖网
20399,25.789,120.276,0.92,20,0921 22:04:25,拖网
20399,25.781,120.274,0.32,2,0921 21:53:46,拖网
20399,25.773000000000003,120.275,7.88,134,0921 21:43:43,拖网
20399,25.765,120.274,2.7,9,0921 21:33:41,拖网
20399,25.758000000000006,120.271,0.22,61,0921 21:24:16,拖网
20399,25.755,120.263,2.32,30,0921 21:14:14,拖网
20399,25.748,120.259,2.7,1,0921 21:04:13,拖网
20399,25.741,120.255,3.29,10,0921 20:54:12,拖网
20399,25.734,120.252,2.0,40,0921 20:43:36,拖网
20399,25.727,120.247,3.08,20,0921 20:34:09,拖网
20399,25.722,120.238,4.32,30,0921 20:24:10,拖网
20399,25.716,120.226,7.72,71,0921 20:14:01,拖网
20399,25.71,120.206,4.21,30,0921 20:04:01,拖网
20399,25.714,120.204,1.51,122,0921 19:54:00,拖网
20399,25.718000000000004,120.203,2.1,175,0921 19:43:58,拖网
20399,25.722,120.202,1.3,190,0921 19:34:12,拖网
20399,25.724,120.2,0.7,119,0921 19:23:34,拖网
20399,25.727,120.198,0.32,91,0921 19:14:09,拖网
20399,25.731,120.197,1.4,127,0921 19:04:09,拖网
20399,25.736,120.201,2.59,270,0921 18:54:06,拖网
20399,25.731,120.203,0.7,152,0921 18:44:07,拖网
20399,25.726,120.199,2.7,20,0921 18:34:07,拖网
20399,25.72,120.197,1.4,71,0921 18:25:29,拖网
20399,25.707,120.19,0.92,348,0921 18:04:03,拖网
20399,25.701,120.186,1.4,177,0921 17:53:26,拖网
20399,25.695,120.182,2.37,61,0921 17:43:59,拖网
20399,25.689,120.178,2.59,341,0921 17:34:00,拖网
20399,25.683000000000003,120.176,2.0,0,0921 17:23:39,拖网
20399,25.677,120.173,2.32,10,0921 17:14:13,拖网
20399,25.671,120.168,2.48,20,0921 17:04:13,拖网
20399,25.666,120.165,2.59,30,0921 16:54:09,拖网
20399,25.66,120.161,2.0,20,0921 16:43:43,拖网
20399,25.655,120.158,2.0,9,0921 16:34:19,拖网
20399,25.648000000000003,120.156,2.7,50,0921 16:24:13,拖网
20399,25.643,120.151,2.59,61,0921 16:14:59,拖网
20399,25.633000000000006,120.149,1.67,61,0921 15:53:36,拖网
20399,25.627,120.15,1.19,338,0921 15:44:04,拖网
20399,25.624,120.145,1.62,61,0921 15:34:00,拖网
20399,25.62,120.139,2.7,61,0921 15:24:06,拖网
20399,25.615,120.137,2.21,10,0921 15:13:21,拖网
20399,25.61,120.136,1.78,10,0921 15:03:21,拖网
20399,25.605,120.133,3.29,20,0921 14:53:54,拖网
